evaluations raw_y x0 x1 x2 x3 x4
32 3.5388231277 3.669617 -2.817535 0.141421 -0.969438 -1.677142
33 3.5710518360 3.189070 -4.031605 0.285150 -0.694813 0.311226
34 4.4480733871 2.746088 -3.932112 0.565000 -3.109652 -1.505234
35 3.6363067627 4.177325 -3.830659 1.573738 -1.209113 -0.128430
36 4.4525318146 2.604094 -3.558509 1.118565 -3.120831 -2.093079
37 4.2879419327 2.655510 -3.810427 1.378028 -1.702504 -1.960501
38 3.5902681351 4.839801 -3.022697 0.172671 -1.816369 -0.617017
39 4.4728822708 2.971661 -4.198795 0.436513 -3.181048 -1.960499
40 3.5068798065 2.670533 -3.540762 1.114279 -1.484737 -1.171755
41 3.4136147499 4.117152 -4.932415 -0.459218 -2.576670 -0.721021
42 3.5502707958 2.301587 -4.849978 2.669753 -1.823050 0.256860
43 3.6861114502 2.320000 -2.794550 0.753634 1.253322 0.183209
44 3.4677927494 3.588540 -4.710952 1.974250 -2.026674 -2.150094
45 3.7048091888 4.916364 -2.164035 1.526349 -1.101074 -0.978827
46 3.8266119957 4.815342 -1.176467 1.148180 0.662669 -0.456915
47 3.5660278797 4.908178 -4.899447 1.330141 -2.460623 0.076275
48 3.5533299446 3.207852 -3.536649 -0.776329 0.959156 -1.193967
49 3.3570880890 3.568996 -4.789655 0.083385 -3.664498 -1.091296
50 3.5318994522 4.126091 -4.285508 0.700963 -1.825738 -0.543349
51 4.3493108749 3.393454 -4.746250 0.205822 -2.277492 -1.878055
52 4.3127112389 3.093944 -4.052243 -0.463115 -1.107373 -1.260456
53 4.3595046997 2.719511 -3.599974 1.464326 -2.752502 -1.945546
54 3.4510316849 3.540021 -4.941973 1.823861 -3.160597 -0.989553
55 4.3320503235 3.897064 -4.096876 -0.150539 -4.058540 -2.334994
56 4.3904390335 1.848464 -4.104799 -0.260304 -2.150644 -0.287379
57 4.3575267792 1.977962 -3.306540 0.591761 -4.131108 -0.043456
58 3.6116318703 3.105001 -4.916550 1.388706 -0.349979 0.740753
59 3.3390548229 3.856475 -4.552239 0.665836 -2.197187 -4.084309
60 3.3504118919 4.838700 -4.848778 0.642772 -3.976548 -2.714123
61 4.4154634476 3.608374 -4.104825 -1.223172 -2.920058 -0.801876
62 3.5182549953 4.040041 -4.864409 0.924877 -1.726870 -0.533070
63 4.4264974594 4.180522 -3.529124 -1.870990 -2.313441 -1.594687
64 3.4040520191 2.926107 -4.538492 0.385366 -3.599859 0.015090
65 3.5198106766 4.921549 -3.951884 1.765185 -1.113761 -3.712407
66 3.4021255970 2.908764 -4.999688 2.723189 -2.538896 -2.959227
67 3.5030200481 4.860400 -3.510320 1.795299 -2.765891 -2.846208
68 4.3502025604 3.708502 -4.999271 -1.309928 -3.765405 -2.442543
69 4.3975391388 3.579118 -4.094686 -0.171631 -4.253314 -2.518845
70 3.3397066593 4.952887 -4.818871 -0.723582 -3.981254 -1.722871
71 3.3441259861 4.925117 -3.474410 -1.205210 -3.550029 -2.842726
72 3.4365401268 4.675257 -2.750878 0.516046 -1.943362 -4.514395
73 3.6638255119 4.874920 -2.582075 1.537903 -1.428107 -1.149078
74 3.5246708393 2.993063 -4.081675 0.630423 -2.953816 1.393006
75 4.6701259613 2.250680 -4.387188 -0.908477 -4.721169 -3.041218
76 4.4389729500 2.597807 -4.126485 -0.934951 -4.566499 -4.727528
77 3.3206462860 4.840309 -4.651234 -2.135854 -2.927409 -1.841652
78 4.7955217361 2.159578 -3.767427 -0.810097 -3.633167 -2.281658
79 4.3842000961 1.947355 -1.842592 1.536882 -3.187537 -4.986686
80 3.6915619373 3.312559 -4.655906 1.821506 -0.182983 1.520710
81 3.4558324814 4.886820 -4.498453 0.999059 -2.652750 -2.308095
82 3.4503521919 4.840440 -4.366247 -0.318603 -3.087491 -0.766155
83 4.3960337639 4.081529 -4.665781 -1.899968 -2.162957 -2.284063
84 3.2743375301 4.704978 -3.441788 -1.371240 -4.998480 -2.712713
85 3.5004394054 4.570741 -4.989658 -0.120057 -2.052600 0.027374
86 3.3731906414 4.042206 -4.996864 0.424902 -3.757509 -1.240312
87 4.2650499344 4.228213 -4.288508 0.009410 -3.193647 -2.292121
88 3.5340666771 2.694273 -4.435211 0.442298 -1.274407 0.766405
89 4.4685955048 2.741110 -4.443876 -1.073011 -4.334558 -4.416498
90 3.4390923977 4.168238 -2.764373 1.020981 -4.979023 -1.428632
91 3.3506548405 4.604976 -4.998642 -2.147254 -3.465486 -0.042867
92 3.2974770069 4.566613 -4.950541 -0.509610 -3.630267 -2.758199
93 4.7624402046 2.129002 -2.311591 -2.221701 -4.109244 -4.929609
94 3.5206868649 3.803456 -4.859120 0.169071 -1.937984 0.713487
95 3.3785970211 4.914811 -4.749380 -1.214048 -3.242863 -1.080422
96 4.6555261612 2.316232 -1.813109 -0.989130 -4.922490 -2.550211
97 3.3490545750 4.160107 -4.807843 -0.303787 -3.427830 -1.689113
98 3.1451313496 4.502052 -4.839799 -2.060091 -4.162672 -4.373516
99 3.3764319420 4.916027 -4.593716 -0.964563 -4.471284 -0.336495
100 4.3536214828 3.018012 -4.263215 -1.249029 -1.971937 -0.083353
101 3.2080061436 4.837981 -4.965527 -1.961222 -4.260436 -3.069761
102 3.2271246910 4.295272 -4.936850 0.121549 -4.139415 -4.328346
103 3.4130020142 4.238813 -4.335469 -0.161001 -3.057881 -1.253620
104 4.3039646149 4.138529 -4.749836 -1.569240 -2.993104 -1.429453
105 3.1419072151 4.167902 -4.782821 -2.339738 -3.543671 -4.479105
106 3.3127071857 4.830994 -4.678591 -2.942600 -3.488641 -0.648122
107 3.2610344887 4.384215 -4.082634 -1.179688 -2.638415 -4.610782
108 3.0145559311 3.531223 -4.620982 -3.130208 -4.889548 -4.992504
109 4.5407156944 3.363174 -4.185671 -1.584128 -4.089022 -1.778476
110 3.2668349743 4.353749 -4.406045 -1.012563 -4.800522 -2.140856
111 3.1397223473 4.663118 -4.890124 -2.371692 -4.756848 -3.727619
112 3.2608726025 4.550482 -3.963293 -0.390046 -4.444475 -3.901354
113 3.0837931633 4.163672 -4.994165 -3.905846 -2.872515 -4.821968
114 4.3652935028 4.269132 -2.540595 -2.779556 -3.199404 -4.226952
115 3.4805092812 4.997001 -1.078346 -1.113306 -1.201199 -4.597867
116 4.5672993660 3.484663 -3.199850 -2.374009 -3.416597 -4.400793
117 3.1002168655 3.751381 -4.837876 -2.225300 -4.442399 -4.220202
118 3.3774557114 4.995252 -4.028246 0.627113 -3.954214 -3.040348
119 3.1694397926 4.980701 -3.855254 -2.864116 -3.632921 -4.990147
120 3.0758390427 3.132054 -4.015651 -1.969116 -4.990570 -4.690582
121 4.8946084976 0.642007 -4.005121 -3.805736 -4.978891 -1.199480
122 4.3736104965 3.935409 -3.274985 0.322844 -3.558827 -3.018980
123 3.3032705784 4.923851 -4.682233 -3.289811 -3.382986 -0.721951
124 4.3033127785 3.216861 -4.694984 -3.729906 -2.675430 -4.565427
125 4.6460170746 1.786367 -3.433931 -4.637721 -4.608074 -3.643178
126 3.0153083801 3.042780 -4.820286 -3.326687 -4.252092 -4.644917
127 3.1930356026 3.929768 -4.695712 -1.414277 -4.511663 -3.047661
128 3.2966175079 4.820942 -3.232104 0.337969 -4.389953 -4.871536
129 4.3143014908 3.799974 -4.998380 -1.870135 -3.347286 -3.593040
130 3.3016076088 3.088002 -4.351397 -1.804549 -4.619570 0.487978
131 3.0517945290 4.075930 -3.967609 -4.996515 -4.719641 -3.621485
132 3.0835502148 4.438146 -3.915401 -3.672087 -4.336101 -4.967224
133 3.2074606419 4.129539 -4.783372 -1.868659 -4.726711 -2.162360
134 3.2307748795 4.518207 -2.758236 -2.402870 -3.397172 -4.800510
135 2.9868631363 3.424228 -4.519460 -4.287630 -4.486920 -4.914817
136 3.3140790462 4.704530 -4.931958 0.166853 -2.991538 -3.854026
137 3.0417532921 3.944914 -4.391790 -3.359715 -4.728075 -4.920608
138 3.1740460396 4.788761 -4.655217 -4.238782 -4.668524 -1.508834
139 3.3051495552 4.382639 -2.433497 -3.482181 -4.571430 -0.986302
140 2.9768042564 3.602047 -3.764980 -4.964086 -4.983596 -4.998834
141 3.1525204182 4.463566 -4.749085 -2.596401 -4.409244 -3.443815
142 3.0626244545 4.774483 -4.301262 -4.935504 -4.989653 -3.614365
143 4.5471005440 3.593988 -1.780262 -2.636723 -3.514833 -4.191433
144 3.0308365822 4.010018 -4.575550 -3.330508 -4.999445 -4.857340
145 4.9291915894 1.163933 -3.105420 -4.912651 -3.424777 -1.556173
146 4.4163026810 3.089713 -4.913230 -3.603522 -3.312941 -3.739614
147 3.0342082977 3.515143 -4.960446 -4.391154 -3.353489 -4.399479
148 3.0457420349 3.213621 -2.812001 -4.138193 -4.974051 -4.567699
149 3.2062489986 4.984625 -3.552894 -3.293135 -4.522965 -3.061621
150 2.9976720810 3.231800 -4.380858 -4.506809 -3.822309 -4.999962
151 3.1966362000 4.994222 -3.383304 -2.176164 -4.996619 -4.140958
152 3.0624334812 3.445866 -3.918005 -4.999288 -3.061801 -4.344811
153 2.9439733028 3.319041 -4.439582 -4.904894 -4.920188 -4.967654
