evaluations raw_y x0 x1 x2 x3 x4
43 3.5038384220 -5.000000 -1.166485 -0.139842 1.990198 1.823498
44 3.5231454908 -5.000000 0.050873 1.686754 1.670923 -0.454257
45 4.7501791826 -3.872657 4.181334 -4.273017 -3.571018 -2.046013
46 3.6067364795 -2.003648 5.000000 2.313448 -0.420528 -5.000000
47 3.7495717083 2.067606 -1.770504 -2.007643 1.068757 3.837421
48 3.4729345117 -5.000000 -4.244267 -1.745680 3.371379 4.410569
49 3.5599978695 -0.049599 1.318259 0.735389 -0.002755 -3.193935
50 4.4524039311 0.163346 -1.031886 0.660216 -1.212881 -5.000000
51 3.5519149249 -2.484195 1.205367 3.270846 -0.539206 -2.832559
52 3.6297487858 0.147303 1.983684 1.086643 -0.341771 -2.453896
53 3.5440158411 -4.068796 -2.853955 -0.900948 3.309694 2.951408
54 3.4894341871 -5.000000 -3.102008 -2.346750 2.622695 5.000000
55 3.6002612741 -1.561683 3.201513 2.824908 -0.671490 -4.053866
56 3.5618224523 0.118994 -0.722972 0.833926 0.732180 -2.112535
57 3.6037014876 -5.000000 0.713950 1.636004 1.404747 1.064316
58 5.1261194710 -4.136386 -4.417253 0.181793 -0.130453 -5.000000
59 3.6359661541 -0.744914 -4.662315 -2.582194 3.555304 5.000000
60 3.7836667895 5.000000 -2.190588 4.261491 -3.261436 0.175413
61 3.6854164915 2.223398 3.343649 0.210917 0.932604 -5.000000
62 3.6153103251 -0.519938 1.371216 1.054347 0.177030 -1.994915
63 3.5860024855 -2.778393 -2.502012 1.464053 2.618318 0.607352
64 3.6215344614 3.397162 -4.894960 -1.888003 2.623781 0.993835
65 3.7851357814 5.000000 -0.754567 0.527391 -3.818507 3.064564
66 3.5901021827 4.852902 -3.974420 -0.324512 -1.246080 0.196324
67 3.6091327544 -5.000000 -2.228742 -1.689177 3.862657 5.000000
68 3.5858250396 2.833431 -3.640875 0.656207 1.232108 -1.675661
69 3.5685345618 5.000000 -3.295972 -4.251324 1.283579 0.268680
70 3.5625011920 4.406340 -2.469756 -2.619381 2.150321 -2.602221
71 3.5037597022 -5.000000 -3.654845 -0.007512 3.044519 3.123386
72 3.7155111438 5.000000 -4.655129 -5.000000 3.170437 3.891890
73 3.6053543243 5.000000 -4.098277 -5.000000 4.252948 -0.297398
74 3.5578635237 -5.000000 -1.869863 0.478191 2.736259 2.413364
75 3.6796705042 5.000000 -0.708921 0.187536 -2.188558 -0.712501
76 3.5091207200 5.000000 -5.000000 -2.856486 1.662354 -1.176224
77 3.4639918544 -5.000000 -5.000000 -1.212819 2.797813 5.000000
78 3.6376632446 -0.769810 5.000000 0.880581 -1.148001 -3.357603
79 3.5656729533 -3.745734 -4.016013 -0.908527 2.608998 5.000000
80 4.2816700683 -5.000000 -5.000000 -3.217085 3.502838 5.000000
81 3.6870659852 5.000000 -3.152045 -3.404970 2.745238 0.560524
82 3.5790386477 -5.000000 -1.631101 -0.700195 2.285916 4.293496
83 3.7062817357 -2.498079 -0.455093 5.000000 2.263054 -2.116319
84 3.5987995887 -2.865857 -2.343607 -0.574773 2.635737 2.854044
85 3.5872088344 -5.000000 -2.808388 -0.469572 2.715200 5.000000
86 3.6094563154 -2.293697 1.121612 0.601874 1.293146 -0.770705
87 3.6612592024 1.770529 -4.332424 5.000000 1.756684 -3.043414
88 3.5104677572 3.022624 -3.419754 -1.790425 0.777421 -0.929041
89 4.2781474939 4.069623 -5.000000 -5.000000 2.146608 -0.781321
90 3.9148961081 5.000000 -1.154066 -5.000000 5.000000 3.176658
91 3.6227303259 5.000000 -2.946927 -0.868892 1.363129 -2.287813
92 3.5234725570 -5.000000 -2.575125 -0.410253 3.092383 2.854859
93 3.6606571276 5.000000 -4.899013 -1.577833 5.000000 -2.385720
94 3.6015168699 -5.000000 0.895657 -0.494805 1.946851 2.420741
95 3.7609938871 1.982040 3.486967 -0.958223 1.549551 -2.600292
96 3.6462248569 5.000000 -3.093923 2.468152 -0.367337 -3.203537
97 3.6407966596 5.000000 -5.000000 -0.771056 1.803393 -0.354638
98 3.6451612483 4.710124 -5.000000 2.386799 3.681813 -5.000000
99 3.6339546474 5.000000 -1.943789 -0.962963 3.426073 -5.000000
100 3.8016401803 3.985807 -1.347450 5.000000 1.762577 -5.000000
101 3.5966762988 2.252472 -2.522898 -0.447227 2.611854 -2.237805
102 3.5764355616 -5.000000 -5.000000 0.613874 4.340831 4.233155
103 3.6683662542 -0.049246 -5.000000 3.543929 5.000000 -2.178793
104 3.6329849705 -0.522197 2.873253 1.104654 -1.330736 -1.628100
105 3.6273786605 -4.980024 -4.989492 5.000000 4.399646 0.936973
106 3.5218126257 -5.000000 -5.000000 1.837778 5.000000 1.085664
107 3.6235552009 -2.242068 -5.000000 0.786542 4.234256 2.499863
108 3.6424378224 -5.000000 -2.229394 2.592677 4.541841 0.810570
109 3.7131802409 5.000000 0.467043 -4.212007 5.000000 -3.901791
110 3.5207922483 -2.874759 5.000000 -2.026468 -2.785084 0.586128
111 3.6171967977 -3.937994 5.000000 -0.151763 -1.843141 1.064303
112 3.6679359463 0.020511 5.000000 -0.606794 -4.745480 1.637684
113 3.6234223558 -1.231618 3.375806 -0.521991 -1.095698 -0.250983
114 3.6991625777 -3.741383 5.000000 -1.786749 -2.443109 5.000000
115 3.7690570512 -0.901977 -5.000000 5.000000 3.425775 1.122898
116 3.6199030823 -5.000000 5.000000 -0.350382 0.092745 0.451689
117 3.4996189801 -4.969739 5.000000 -0.099176 -5.000000 2.478610
118 3.5192803033 -3.698463 5.000000 0.443143 -3.937794 0.057933
119 3.4878520008 -5.000000 5.000000 -0.918479 -5.000000 3.055789
120 3.6282757886 -3.226170 5.000000 -0.014445 -5.000000 3.628477
121 3.6591556002 0.419547 5.000000 4.203896 -3.520765 -5.000000
122 3.5070655284 -5.000000 5.000000 -0.398593 -3.312543 1.293205
123 3.4547652493 -3.474020 5.000000 -0.118742 -5.000000 -0.035824
124 3.4685067888 -5.000000 3.396915 -0.555039 -2.963933 1.811563
125 3.4427690587 -3.406216 3.754198 -0.747386 -5.000000 1.493128
126 3.4301460656 -4.555961 5.000000 -0.875884 -5.000000 1.233370
127 3.4419221018 -4.293502 5.000000 -0.893942 -5.000000 1.261562
128 3.4348228371 -5.000000 5.000000 -0.700138 -4.285606 0.895528
129 3.4583163881 -3.883879 3.877609 -0.682466 -3.938548 1.080901
130 3.4609728465 -3.968254 5.000000 -1.003498 -5.000000 1.486859
131 3.4365467851 -5.000000 5.000000 -0.588436 -3.994485 0.532611
132 3.4699539367 -4.183835 5.000000 -0.783390 -4.279110 0.969339
133 3.8711438268 -5.000000 -1.686284 4.832378 5.000000 2.863721
134 3.5801120365 5.000000 -5.000000 -2.413854 -1.129879 2.816692
135 3.4294582954 5.000000 -5.000000 -0.790162 -5.000000 1.575766
136 3.4673737091 5.000000 -3.446939 -1.389309 -5.000000 1.499523
137 3.4488622857 5.000000 -5.000000 -0.197553 -5.000000 1.432323
138 4.2626069946 5.000000 -5.000000 -1.230876 -3.854408 0.671829
139 3.5955035644 5.000000 -4.978541 -0.180579 -5.000000 4.788365
140 3.6201973337 5.000000 -2.446376 -1.823504 -5.000000 4.470739
141 3.5763646971 5.000000 -5.000000 1.500299 -5.000000 2.685918
142 3.4518639438 -4.047053 5.000000 -0.027294 -5.000000 0.378601
143 3.5657223902 -5.000000 -3.284500 -0.296564 4.728224 2.792710
144 3.5287536439 2.948440 -2.590799 -0.232358 -5.000000 2.958825
145 3.4515822183 -3.172963 3.581841 -0.530123 -5.000000 1.418977
146 3.4595571467 -3.852486 5.000000 -0.303237 -5.000000 0.638060
147 3.7369729151 -3.842038 5.000000 4.998165 -5.000000 1.747876
148 3.4416697262 -5.000000 5.000000 0.165332 -5.000000 0.902945
149 3.4418718680 -5.000000 5.000000 0.058190 -5.000000 1.014766
150 4.2701501398 -5.000000 4.113146 -0.269879 -5.000000 1.559315
