evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2302 1.2124090195 -4.955615 3.155146 0.667217 -2.999613 3.582247 -0.624480 -2.443270 3.609387 -0.705050 -2.558165 -0.319503 2.805916 3.365063 -0.353525 -3.730589
2303 1.4997180700 -4.583720 1.661852 1.419385 -2.271733 1.945973 3.265120 -4.759710 -2.028912 0.787891 0.827783 -0.980457 2.752303 4.941088 0.504623 -3.000123
2304 1.4691309929 -4.984106 0.697621 2.509494 2.191045 -2.206118 -1.453059 4.865778 2.972988 -2.651824 4.114414 -0.943623 3.094292 -4.969665 -0.335577 1.610646
2305 1.2449326515 -4.941826 1.073805 2.038486 -3.994956 2.116605 -1.284051 -3.438174 0.795974 -1.708743 -2.278320 -4.464132 0.136809 0.739816 -2.771317 -2.307644
2306 1.3381925821 -4.621846 0.725693 1.433446 -3.920105 0.394398 -0.876456 1.487273 0.326710 -2.278112 2.295052 -0.437602 3.228339 1.259126 -2.172517 -3.381448
2307 1.9301671982 3.433445 -1.742814 -0.229384 1.698805 -0.202940 1.029032 -3.879106 -2.809448 -0.528313 -0.150071 -3.436683 1.379069 3.793141 -2.078728 -4.553787
2308 2.2623093128 2.480259 -0.452622 1.124498 -3.389135 -0.887741 -0.572324 2.842349 1.622187 2.380428 -3.642760 -2.267597 2.603450 4.456406 1.290540 -2.767983
2309 1.3686505556 -4.900036 1.055720 0.911353 -3.952072 3.481866 -1.479449 -3.968319 3.586323 1.173709 4.101042 -1.269635 3.416825 1.888921 3.619026 -1.616448
2310 1.3121510744 -4.790709 0.290079 -1.044400 -1.328002 1.433008 0.912411 -3.861540 2.725140 0.696131 -1.822592 1.350632 2.363303 4.793428 -0.521903 -0.213146
2311 1.4881433249 -4.382454 -0.938585 2.763299 -3.422854 1.972526 -1.524365 -1.845531 3.277859 -0.734523 2.382678 -2.139677 2.227429 -2.077517 -2.327624 -1.755746
2312 1.2746030092 -4.942881 2.139069 -1.185004 -3.732581 4.683970 1.724791 -2.752089 4.553606 -3.489492 -0.464349 0.604546 -0.727810 0.567805 1.790000 -3.339959
2313 1.5115056038 -4.864330 1.060236 0.843071 -0.750766 4.584092 -2.659342 -1.913837 3.690752 -2.681084 0.666303 -3.383098 0.648681 4.813746 1.842924 -1.607960
2314 1.2223497629 -4.917362 1.292501 1.563545 -2.247992 1.340258 0.814687 -3.090197 2.558066 1.700749 -1.423038 3.594266 2.388045 4.995257 0.251160 -2.058865
2315 2.2732846737 -0.018358 1.927968 3.004174 4.910741 3.873015 -0.092923 -4.236594 4.914343 -4.406467 -4.595192 -1.601342 0.208944 0.385858 3.506942 -3.583152
2316 1.5737301111 -4.405470 1.894263 0.407915 -2.023474 -2.241645 -1.098942 2.507849 -0.464058 -2.458853 -2.240645 -1.348516 -1.401758 3.546459 0.872649 -0.738588
2317 1.4489258528 -4.945326 3.837277 2.146619 -3.150743 3.828990 0.299037 3.571439 -0.916688 -4.101362 -4.391735 2.112146 -3.241603 -1.089648 0.416595 0.281381
2318 1.3717336655 -4.856995 1.943740 0.668096 -3.152953 3.313535 -1.794416 -4.875053 0.896713 -1.042135 0.408549 -0.156264 -0.516746 -2.757220 1.806317 -0.924566
2319 2.5967602730 -0.161072 0.984081 0.326811 -2.482128 -0.811205 1.999385 -1.525064 2.766351 -3.196469 0.984146 0.384238 -1.894461 -3.523058 1.570730 -3.802628
2320 1.4276629686 -4.939975 3.852183 4.094554 -2.596685 0.630610 -2.206628 -0.011428 2.091203 0.135364 0.625142 -3.280799 -0.292984 4.607889 1.035224 3.797378
2321 1.4730708599 -4.905292 -3.525097 4.291919 -2.745917 -1.327337 1.213574 -0.022321 0.547699 -2.039101 -3.239069 -2.810860 2.543067 4.378988 1.019432 -2.012723
2322 1.7462043762 -3.777134 0.744913 1.181078 -2.159819 -0.765557 -2.109250 -3.733209 -0.361659 -1.966867 -0.453066 0.043717 3.910436 -4.208587 -1.118555 -0.180314
2323 1.3806802034 -4.887592 0.701990 -1.535417 -3.167966 0.075969 -2.385402 0.549675 2.104064 0.184797 -4.107607 3.576021 3.900222 3.824508 -0.052979 -1.232293
2324 1.3085020781 -4.972315 0.606137 0.979760 -1.774519 1.875053 -2.271820 -3.216482 2.250132 -2.468286 -0.759225 -4.072784 2.482178 -0.122996 -1.285288 -3.236452
2325 1.4541472197 -4.807800 3.063467 2.992328 0.805472 3.090992 0.030871 -2.782095 1.013647 -0.570076 -0.193772 -2.928631 -0.314221 -4.708851 -1.682818 1.481488
2326 1.1772037745 -4.930438 2.459355 1.877121 -3.182992 0.829633 -0.693014 -3.668394 4.606478 -0.046862 -3.626302 -3.199330 -0.788027 -0.501758 -1.396135 -1.356615
2327 1.2673680782 -4.979870 -0.957488 -2.165177 -3.347492 1.264429 -1.944596 -3.830125 4.765818 -1.336504 -1.335646 0.126672 -1.688722 1.046978 -1.184514 -0.459440
2328 1.4488950968 -4.878292 0.125843 1.364460 -4.104761 0.739159 -1.066510 4.990972 -1.786580 -1.579813 -3.375733 -2.203718 -1.441207 -0.153408 0.300980 -0.937174
2329 2.3667440414 2.281061 -0.855861 2.370520 -1.829149 0.386088 1.837430 -2.075602 -3.186429 -0.146133 2.627197 -1.360769 0.388256 0.586869 1.773687 -1.432568
2330 2.3675873280 -0.193534 -0.133440 2.734685 -3.009880 1.503274 -0.428751 -2.075859 4.768570 -0.772129 -4.487939 -0.324934 -2.903535 -2.297352 -0.803854 -2.681803
2331 2.1913065910 -0.716861 2.426915 3.826483 -2.062127 3.657564 1.113328 -3.282441 4.951896 0.689820 -2.817733 -2.616599 -1.481622 0.014094 -3.929964 -0.728268
2332 1.7071523666 -4.765867 0.820582 0.946879 2.372402 1.401909 0.341849 -4.953842 -2.435626 2.187106 1.972692 -3.843240 0.916564 1.818623 -1.915483 -4.291853
2333 1.8538045883 -3.406272 2.163792 2.667972 -3.089348 -0.884883 -0.656047 -3.276612 -0.187262 0.572920 -4.459477 2.820422 -1.128342 -0.784500 -2.625581 -2.918538
2334 1.4013931751 -4.871424 1.046054 -1.814118 4.365639 1.211682 0.347568 3.701751 4.103495 -1.982447 -4.204528 0.163986 0.360001 0.276208 2.788664 -2.278235
2335 2.0785083771 -3.151977 3.158413 0.189165 0.101037 -1.559190 -0.460432 -3.357381 -4.672303 -0.105175 -1.147140 -4.464881 -0.051193 4.426918 2.427848 -0.068398
2336 1.3298573494 -4.884707 1.383096 1.063842 -4.823697 -2.839850 1.537163 -3.316691 1.973134 4.452303 -3.039341 3.185472 -0.619310 1.730581 0.412968 -4.081602
2337 1.2931563854 -4.799248 1.963885 2.007127 -3.194726 1.151702 -2.603503 -3.327942 -0.344506 -2.088331 -2.083489 -1.393190 -0.944542 -0.458427 -0.183987 -1.626611
2338 1.2448490858 -4.750939 -0.634155 1.103501 -2.667699 -1.224679 -0.122110 -0.866461 4.028527 0.175574 -0.541190 -0.052026 0.861739 0.843331 -0.854874 -2.896519
2339 1.4206253290 -4.582291 2.856245 1.716415 -3.172982 4.703551 -1.306575 -3.270666 0.909774 0.700774 -3.253729 -1.406916 -2.115500 0.287946 0.302583 1.026496
2340 1.9127466679 -3.236837 4.071611 4.864948 -4.186413 -4.458945 -2.156728 -3.954568 3.731069 1.168620 -3.915744 -2.383168 0.992688 -3.111960 -1.399257 -1.569750
2341 2.6238114834 -0.017293 4.402014 -0.705175 -2.117546 1.413158 -1.406114 -2.245108 -0.043061 -2.287322 -1.633222 2.646653 -0.175007 -1.419334 0.804301 -0.268388
2342 1.3529987335 -4.963979 3.793515 3.281888 -3.506939 1.544253 -1.579605 0.523419 2.781868 -4.497304 0.599504 -4.458805 -1.990949 3.253936 -0.997175 0.871566
2343 1.6328979731 4.292695 2.395982 1.242945 -3.357516 1.041573 1.862967 -1.072816 3.040852 -1.045968 -1.620691 -2.051919 1.626146 2.635572 -2.362203 -2.638293
2344 1.7815246582 -3.093169 2.596622 2.960289 -4.543755 2.797881 -1.636375 -4.769303 3.872851 1.277234 0.074008 0.131414 -2.589898 -1.086556 -0.349320 -3.985773
2345 1.4552137852 -4.728904 3.209319 2.594178 -1.025662 2.389444 -0.611271 -2.121567 -4.199484 -3.110915 -2.825265 -1.825203 -0.084846 -3.740549 -0.079855 -1.805089
2346 1.4535298347 -4.786710 4.623240 2.418678 0.334312 -2.230410 1.053816 -1.159661 2.608627 -0.543619 -3.171901 -3.314493 -2.048543 0.253586 -0.689091 -2.283112
2347 1.5915688276 -4.948823 0.647637 2.324398 -1.803081 2.831476 -0.723205 4.438390 -2.633377 0.497299 -4.211949 -2.796900 1.325860 4.000105 -2.123675 -2.154150
2348 2.4226026535 0.133183 -1.679725 4.349626 -2.676883 1.502884 -3.138270 -0.876700 4.720460 3.300399 2.612695 -3.368158 -1.541615 4.849347 -0.989633 0.061454
2349 1.9889861345 -2.776766 -2.938634 0.704973 -4.376248 -0.448263 0.778685 1.433315 3.364581 -3.840169 -1.159250 -0.685378 1.671416 0.240244 2.823018 -0.013735
2350 1.3790045977 -4.776989 0.508545 3.707523 -0.644999 -0.683668 -0.849799 -3.238388 3.144232 -1.266838 -4.731881 -3.328212 1.215781 -0.678799 -0.866646 -0.728506
2351 1.8340353966 3.900041 3.585645 0.079144 -3.286083 1.036133 0.751241 -3.473307 -4.891973 -1.546788 -3.760238 -2.561525 -0.125861 -2.670365 1.106458 -3.430946
2352 1.4781416655 -4.892757 2.379406 4.255239 -3.676966 2.451799 -0.028270 1.971441 4.916807 -1.811647 -3.674593 -4.049780 1.180269 -1.788512 3.976666 -1.856486
2353 1.1579802036 -4.828249 0.444035 2.035474 -4.661054 2.733203 -1.061594 -4.438684 4.677368 -4.425518 -3.384465 -1.848944 2.295408 0.794787 -1.577333 0.184988
2354 1.3885966539 -4.801763 -0.724492 0.934340 -2.309268 -0.172550 -0.769806 -3.859202 -3.542572 3.854305 -4.349162 -1.990963 -1.849276 -1.780601 1.248113 1.782758
2355 1.2969125509 -4.948244 0.266272 2.288714 -3.922777 4.337558 -0.494390 0.036545 2.900531 -0.116223 -3.573424 -0.743353 3.771256 3.995434 0.023734 0.211859
2356 1.7083790302 -4.850929 3.167905 1.083378 3.713214 2.991896 -0.977360 -1.648715 4.296569 -1.844663 -2.636496 -2.374571 -4.781648 1.057320 -3.860586 -1.520330
2357 1.2116233110 -4.926735 1.986188 1.488543 -4.601705 2.940338 -2.896692 -3.679778 4.473061 1.504486 -3.970978 -0.499259 1.717969 0.303377 -2.819151 3.165383
2358 1.4001556635 4.943139 -1.943095 2.797811 -1.411947 0.731447 -1.057931 -3.645474 1.647450 2.672676 -1.429272 -0.104757 -4.991400 -2.281569 0.531143 -1.875995
2359 1.3785153627 -4.806859 0.417925 -0.163208 -2.152539 2.556556 -1.969136 -3.258633 3.682721 -4.746876 0.208656 -2.298546 -0.372994 3.338989 -2.228411 -3.412577
2360 1.4685347080 -4.805728 -0.516357 0.975722 0.836219 1.009295 -4.606658 0.854109 2.275183 -4.812891 1.469608 2.987369 4.050813 2.034860 0.457639 -2.628451
2361 1.6609046459 -4.731686 -1.053199 3.494577 -2.176881 3.137437 -1.843944 4.464495 1.914466 -4.566519 -2.101771 -1.339723 3.813682 -2.281602 -4.830630 3.102309
2362 1.7325155735 4.403215 -0.354490 1.230481 3.286925 1.660926 2.467836 -2.759396 3.459551 -3.949617 -3.492533 1.586870 1.415398 -1.604732 1.977440 -0.255819
2363 1.5320963860 -4.954188 -1.527426 0.351429 -4.389550 1.777968 4.141143 3.396302 -4.369488 -4.833220 -2.690589 1.647812 3.620558 2.921559 -2.710952 -3.417729
2364 1.4614782333 -4.551611 -1.801772 1.865298 -4.957562 4.863373 -1.163764 -3.535642 4.854351 -4.452104 4.650431 1.347105 -1.850183 2.910755 0.789484 -0.668826
2365 2.4263424873 1.849230 -0.231925 3.410483 -1.504075 4.271865 -1.536942 -0.785098 -2.711590 0.922908 -2.924799 -4.185749 0.205478 1.854702 -0.602266 -0.671245
2366 1.4088767767 -4.789388 4.265355 0.954849 -1.601293 -0.922255 -2.605617 -4.275429 2.039027 -2.475073 0.669085 1.154950 3.842287 0.024435 -3.097474 -1.023273
2367 1.5419251919 -4.783380 -0.223618 1.625964 -4.606742 3.615921 -4.567912 -0.475123 -3.389249 -3.312391 0.184958 -1.920594 2.899094 0.345895 2.203105 -0.824190
2368 1.2747092247 -4.900281 -0.053185 1.586564 -1.045318 2.035846 -2.527956 -4.463038 3.951569 -1.126814 -0.542079 -2.028858 2.807292 -0.594247 -1.617622 1.989587
2369 1.3724993467 -4.820837 -1.710952 3.066627 -2.042075 2.127726 -1.563003 -4.007164 4.579485 -4.148315 1.805675 -1.863846 0.517829 1.312801 -0.991587 1.999745
2370 1.5757979155 -4.393195 -1.948763 0.331807 -4.295815 -2.236574 -3.330812 -2.586180 4.311525 1.739943 -2.171335 -2.618997 -0.979784 2.043797 -0.495520 2.381452
2371 1.5132492781 -4.747427 -0.472010 2.139634 -4.423526 0.181886 -0.325810 -2.757233 4.917078 -4.966586 -4.265756 4.084860 -3.446366 0.227994 -4.002539 -0.508912
2372 1.2346539497 -4.692002 1.645107 2.685409 -4.052264 3.429045 0.017739 -3.859950 3.712990 -0.817863 0.656595 -1.491531 1.880149 0.897110 -0.268291 0.260116
2373 1.5509152412 4.734717 1.197933 1.254187 -3.216464 1.287167 -0.821547 -2.755729 2.734272 -3.060455 1.798355 -3.570296 1.329798 1.365611 0.353282 0.639081
2374 1.6392914057 -4.786332 0.943744 0.784694 3.214130 3.536792 -2.145055 -4.593176 0.838309 -1.416573 -1.579684 -0.095635 1.042614 3.141073 -2.478243 -1.538077
2375 1.2494543791 -4.854518 -0.748773 2.318741 -4.527271 1.804624 -2.307318 -4.070268 0.513012 -1.674365 0.564553 -3.674190 2.484762 -0.867527 -1.072938 -0.313176
2376 1.5669471025 -4.712322 3.045990 -2.730439 -2.841946 1.507045 -0.302019 -2.867948 2.803473 -3.550309 -2.648972 3.068394 0.808676 -1.546656 -2.169073 0.189060
2377 1.4338877201 -4.933517 2.768075 1.773382 2.709373 4.879054 1.230587 -1.478324 4.816227 -3.317087 -3.521190 -1.991309 -0.016099 -1.602602 2.896758 2.535969
2378 1.3917523623 -4.623541 0.622210 1.341980 -2.542811 0.369245 0.161785 -3.686354 4.101046 -1.404962 0.139149 -0.379621 3.162796 0.616506 2.687638 -0.024865
2379 1.2980253696 -4.863605 2.128584 1.146004 -3.592188 2.845606 0.015988 -0.954121 -2.273615 -4.445527 1.399562 0.515463 0.967394 3.686267 -0.047489 -2.186706
2380 1.3709403276 -4.803700 2.584927 1.218286 -3.472915 1.777357 -1.260419 -4.446019 2.815668 4.244077 -4.437331 -4.752759 -1.424073 3.519414 -2.014624 0.739968
2381 1.4226884842 -4.690164 -1.592611 1.917303 -0.787106 1.065880 -0.574038 -2.909813 3.249036 -3.013833 -3.782692 -1.967432 3.026419 3.326267 -3.919036 -2.231446
2382 1.5641587973 -4.737952 -0.802206 -0.829240 4.721284 3.189841 -3.554110 -4.475860 4.691407 -4.036273 -4.148118 -4.386899 1.571381 2.477744 -0.380864 -1.988386
2383 2.3739147186 0.066042 2.421892 0.595152 4.515741 -0.694846 0.532140 2.132507 4.821152 -3.248498 -4.140858 -3.302010 1.120402 0.378926 -3.753625 1.855271
2384 1.5752015114 -4.824699 -0.305303 3.082892 2.487733 3.689671 0.113927 -3.348421 -0.873139 -3.662145 -1.502677 1.552791 2.441492 -1.515879 -2.923648 -1.075306
2385 1.5126240253 -4.677248 0.617946 2.086968 -4.134952 3.353321 -1.168070 -4.502698 -2.418606 -4.822026 -1.447224 -1.600030 3.479304 3.831725 -3.228939 -3.956551
2386 1.6125632524 -4.872445 0.983343 4.160939 1.932132 4.786844 0.880880 -4.726051 1.573018 -0.760653 -4.445905 1.828559 -1.748144 1.122597 -1.081341 -0.414331
2387 1.4513320923 -4.767947 0.551599 3.401030 -3.692757 3.017834 -0.592843 -1.287574 -1.325460 3.774595 -3.410158 1.314724 1.449066 4.942502 -0.263534 1.200471
2388 1.2625445127 -4.736065 2.155591 3.573008 -4.313190 1.628372 0.497820 -4.053031 3.774904 -3.663583 -1.879065 1.682337 -2.487623 -1.745716 0.419545 0.381098
2389 1.4810072184 4.686018 -2.503792 2.478442 -4.146152 3.657488 -0.909052 -2.829127 4.599104 0.349416 2.902442 -0.972760 1.979587 3.576840 -3.851922 -3.400886
2390 1.5154011250 -4.713056 -1.824992 1.769623 -0.257088 4.269731 -3.208026 -4.976024 4.327368 0.805220 -1.277820 -2.526378 4.351157 1.045257 0.816584 2.860416
2391 1.4743704796 -4.941870 -1.806254 4.842963 -2.839298 0.592838 -1.240526 -0.364677 -2.992255 -1.930289 4.945404 0.625065 2.169084 -1.492720 0.217581 0.845106
2392 1.4892446995 -4.935390 -2.965306 2.099029 -4.518512 1.807083 1.729555 2.598263 1.990440 -4.497753 -3.780204 -2.301055 4.722310 -0.856694 -1.937540 2.247500
2393 1.4338952303 -4.799280 0.532817 4.930101 -2.372093 3.470194 -1.775875 -3.489718 4.562834 -4.882319 -4.185939 -3.594741 0.432184 0.345086 -4.661797 1.076270
2394 1.3458236456 -4.846798 -4.096890 0.366576 -4.566376 4.159527 -1.222945 -3.598264 4.535349 -4.141698 -3.184717 2.070887 1.754370 1.494561 -0.293343 -1.846666
2395 1.4326884747 -4.740336 -0.252520 2.889045 1.654849 -1.588617 -0.897270 -1.125549 3.234027 1.116605 4.188580 -0.686086 3.000019 4.570068 -1.496725 1.380234
2396 1.2271301746 -4.953162 0.456622 1.850657 -3.375361 2.360673 -1.839039 -1.981014 4.972004 -4.043798 -0.466726 3.463039 4.407598 0.773188 -2.895629 1.626302
2397 1.6821202040 -4.724437 -0.328510 -1.373039 -3.043733 4.184357 -2.349120 -4.144202 -0.877802 3.784439 -2.921025 -3.850723 3.765732 1.847548 1.522301 0.432574
2398 1.4578144550 -4.948704 0.940511 -0.238452 -2.667472 -1.062558 -4.588526 -4.630984 4.946886 2.956440 -3.996400 -1.586567 4.500288 2.449061 -3.164806 3.262359
2399 1.4214568138 -4.776809 2.222067 2.728992 2.615667 1.589255 1.350063 -4.616756 4.404848 -3.367973 -4.057416 -2.908998 1.339786 3.198325 1.605302 0.634201
2400 1.3222000599 -4.859394 1.439723 2.355905 -3.541254 1.929993 -0.792457 0.439013 1.226461 -3.033188 -4.676493 -2.033181 1.233457 1.494830 -0.876660 -1.843272
2401 1.2841697931 -4.981174 -0.372334 2.819793 -4.206958 3.175026 -0.090052 2.048019 4.315338 -4.007848 -2.833133 1.802546 2.839446 -0.456244 -1.275177 -0.105691
2402 1.4258394241 -4.766480 3.413417 2.507357 2.311140 2.799174 -1.421619 -1.000141 4.065683 -2.225626 -3.562735 -2.594470 1.082488 2.931327 -2.603643 0.612522
2403 1.5294976234 -4.506741 2.309992 3.673445 1.060739 2.268298 -1.077817 -1.740602 2.546810 -3.236467 1.718297 -1.200810 0.482050 -0.415198 -1.116570 2.009258
2404 1.2913975716 -4.691610 0.873423 0.679674 -4.271624 4.286226 -0.597836 3.451621 4.573766 -1.079416 -0.449231 -2.301183 0.344720 4.798759 -0.380402 -0.432790
2405 1.6703331470 -4.141863 0.442352 3.684412 3.698233 2.100932 0.159504 -3.430995 3.749389 -4.293389 -2.970312 -2.187038 -1.753115 1.533359 4.285160 2.505449
2406 1.2782940865 -4.731653 2.395918 2.127106 -4.704524 4.184090 -1.929632 -0.533520 3.515239 -2.341076 -4.149461 1.195980 0.184932 -1.222226 -1.259792 -0.119884
2407 1.6971402168 3.874077 -3.722824 2.425062 -4.909987 0.591108 -0.282466 -4.214231 4.530002 -0.081556 -3.852646 1.919449 3.138432 -0.735737 -2.602480 -0.336574
2408 1.3790540695 -4.808019 0.324272 -0.896853 -4.570021 2.735248 -2.498315 -0.656964 4.224827 0.391319 -2.387600 -0.248618 4.307719 -1.780622 -3.538072 1.540392
2409 1.4800784588 -4.995628 1.109535 4.061743 0.857175 4.136432 -0.378660 0.069210 3.365986 -4.592558 -1.777242 1.615749 3.221982 -3.661189 -3.645149 1.768427
2410 1.3737480640 -4.897357 0.456125 1.754361 -1.540175 3.702785 -1.220526 -4.629407 0.782407 -2.477929 -4.040149 -0.912029 3.738698 1.207744 -3.005799 2.782625
2411 1.4075026512 -4.943564 2.430389 3.176431 2.089665 3.196832 -0.006498 -3.697429 3.030603 -3.578761 -1.511961 -4.718214 4.691292 -0.943220 -4.285306 -1.695070
2412 2.5100502968 -0.518354 -1.668555 1.744491 -2.975573 1.010250 -0.007677 1.100303 2.771263 -1.414344 0.132720 -0.983803 2.746638 2.194950 -0.797840 -1.149382
2413 2.4354283810 0.176792 -1.839706 2.280043 -2.573571 1.560696 0.433836 -3.316470 3.186003 -4.091084 3.262099 -3.574052 2.589382 0.782964 -1.502293 1.375624
2414 1.5138008595 -4.743858 1.351493 4.353331 -4.780231 3.440563 -0.825278 -2.805058 -2.795431 -4.819659 -3.544328 -1.688676 2.190921 0.425430 -2.054970 -1.018843
2415 2.5820550919 0.675014 0.457389 1.779589 3.204630 2.099289 -1.045229 -4.419523 0.817098 -1.854188 -2.941568 -2.707875 2.178799 -1.645577 -2.970019 0.471048
2416 1.3509428501 -4.819313 -2.487948 0.676053 -3.340272 3.345596 -2.043425 -4.032332 4.716661 -4.113363 1.847777 -0.901353 -1.208804 0.816210 -2.670202 -0.829401
2417 1.5033799410 -4.633556 1.122696 2.400955 0.076543 -4.608898 -1.903004 -0.378316 3.529179 -4.710547 -1.029458 -1.902655 3.188844 4.692176 -3.922461 -0.688832
2418 1.4373551607 -4.849626 0.235573 0.659514 -1.919739 2.655937 -2.039254 4.004339 4.516846 -4.250138 1.723219 -2.523001 1.370744 -2.016483 1.570456 1.453991
2419 2.4010047913 -1.212290 -4.015810 2.209547 -3.563725 1.277340 0.745443 -2.200526 1.396095 1.283056 -0.490075 -4.449955 -0.480041 2.059352 3.181893 1.785305
2420 1.8655304909 -4.100658 2.253858 3.307634 -2.043928 4.469751 -2.183077 -1.873427 -2.747964 -4.111015 -2.843724 -3.879212 -2.440070 2.061834 -0.390982 -0.805749
2421 1.4909607172 -4.770624 -2.113372 2.523762 -3.071197 4.531956 -1.135585 1.322845 3.229663 0.617142 -2.711338 -1.263625 4.852897 0.776839 -0.675134 -4.487430
2422 1.3756936789 -4.831217 0.775668 3.808795 -4.246165 0.563961 -1.164031 -4.919644 4.238300 0.623004 -3.025913 2.308109 4.400241 3.079451 2.830808 -1.153690
2423 1.3220441341 -4.903993 1.619954 3.619169 -2.055929 2.406126 -1.931861 -4.333984 4.998702 -4.828279 -4.362217 -4.315381 0.587140 -2.075620 2.401611 -0.434863
2424 1.2836823463 -4.934298 -1.899404 -0.562397 -3.320857 -4.303016 -0.234646 2.465741 4.363312 4.710571 3.896898 0.108569 2.799118 0.683412 -0.754148 -2.523667
2425 2.2561764717 -0.249915 0.433931 1.725753 -4.007442 0.742330 -0.379462 -4.804126 2.349876 -3.633406 -1.707668 -0.711056 -1.980437 1.772209 0.410839 2.051530
2426 1.3434751034 -4.621278 0.794862 1.891602 -1.400983 0.022108 -0.253540 -1.304710 2.975614 -4.566724 0.555981 0.960106 0.716639 1.318904 -2.340469 -0.345589
2427 2.1651473045 0.998245 -1.146011 2.752037 -4.339742 2.120904 -2.727610 -4.943694 4.899044 -4.765090 -1.959994 -3.031080 4.394122 1.293781 -0.186876 -1.129715
2428 1.5204235315 -4.946439 -2.208504 1.544815 1.963777 0.314012 -1.356207 -1.842696 -3.774392 -0.418514 4.308098 4.099355 1.775131 0.536980 -4.528670 3.345659
2429 1.4240986109 -4.773333 1.760405 1.645712 3.421181 0.555475 1.342950 -3.486031 2.584378 -3.981602 -3.890349 -3.825744 1.721238 0.746379 2.290751 -0.132011
2430 1.2811039686 -4.520416 0.518669 -0.875029 -4.881722 3.365083 0.694117 -4.296037 3.013660 -3.747837 -2.669606 -1.723348 0.103591 0.584988 -0.799668 -0.942871
2431 1.4653834105 -4.736053 -2.189499 0.477707 0.871392 2.879774 -1.931457 0.151034 0.984194 -3.507085 -2.160924 1.659604 2.595773 3.402731 -0.336027 -2.930560
2432 1.4284354448 -4.856881 -2.646594 1.329148 4.176923 2.977713 -1.023091 -4.213131 -0.546867 -2.357581 -4.345571 1.216841 2.043969 -2.792229 0.830235 -0.175481
2433 1.6565572023 -4.697837 1.740510 3.105228 1.372499 4.073904 -1.462342 3.627744 0.386431 0.070425 -1.292582 -3.915246 1.165739 -1.054790 3.382051 -3.080202
2434 1.5597501993 -4.765897 2.493983 1.331388 -2.036494 3.456853 -3.081609 -4.366929 -4.547502 3.628716 -2.808094 1.036023 3.535836 1.493890 -3.268342 -3.260827
2435 1.4305276871 -4.831183 2.436210 2.352014 -3.655722 3.689691 0.852115 0.664104 1.755494 -0.721413 -3.714491 -3.162761 2.690035 -2.257217 -3.694053 1.984598
2436 2.5140933990 1.221619 -1.203978 3.966924 3.308514 0.986812 -3.149545 -4.332584 -3.344978 -4.588307 -2.128015 -2.399240 -1.572545 -1.771440 -3.996259 -1.660845
2437 2.5791494846 0.218486 -0.289935 3.441796 1.332740 3.024483 -1.054837 -1.865226 -0.088332 -0.580295 -0.046389 1.368647 4.707667 1.795055 -3.139214 0.307826
2438 1.2567330599 -4.892312 -0.217211 1.626576 -3.734321 3.956203 -0.149338 -2.241992 2.479163 -4.306471 -3.152487 -1.439454 2.229079 2.871663 0.367174 -2.064695
2439 2.3415408134 0.525018 2.207776 3.404727 -3.288353 1.282056 -2.514459 -1.831481 3.409791 -3.918166 -1.831030 -3.460391 -0.429242 0.287932 1.529437 -3.545814
2440 1.1845207214 -4.868681 -1.477267 2.549697 -4.357555 3.506891 0.204959 -3.573523 -1.463643 1.678482 0.738123 -1.863006 -2.915499 -0.528370 -1.925883 -2.695579
2441 1.3185387850 -4.908591 1.770156 1.783060 -3.220025 4.354616 2.286823 0.529627 2.598364 -3.320911 -0.025967 -2.714168 2.745461 1.969199 1.054487 2.472366
2442 2.0201649666 3.166237 0.264799 1.566994 -2.286101 2.242075 -2.668976 -1.999556 -3.165982 3.406312 -1.813044 -2.515206 2.350314 1.445255 0.138311 0.058609
2443 1.3232161999 -4.754233 0.160581 2.436661 -3.168354 2.726877 -1.222281 -3.010196 4.338734 4.917891 -0.956851 -1.279429 1.462223 2.411286 -4.755833 2.041724
2444 1.6894801855 -4.544712 -0.631654 3.631892 -0.122357 3.789408 2.284472 3.679141 4.225874 -0.931521 -4.843085 -4.853054 1.931318 2.542053 -4.891383 -2.893774
2445 1.5461272001 -4.822046 0.999503 2.335030 3.330752 2.449326 -3.358134 -1.374271 2.043555 -2.120837 -2.954001 -0.746932 2.568930 3.559161 4.858721 -2.187564
2446 1.4939057827 -4.843230 0.229348 3.812667 -2.159559 -1.458074 -2.083098 0.662562 -2.049550 1.758230 4.136017 3.349884 2.461698 2.281425 -3.957717 1.471503
2447 1.4037255049 -4.904261 -0.100754 2.076329 -2.399072 3.269133 -1.283792 -2.419618 -1.244095 -1.654269 -3.506929 -3.676741 1.487335 1.378059 -0.969444 1.894398
2448 1.4243309498 -4.767136 0.499496 3.357631 -3.661547 2.775638 -2.343038 -1.405578 3.761779 -0.131987 -1.508131 -1.647427 0.926953 4.494663 3.322482 -1.961190
2449 1.7263176441 -4.751349 -2.385162 2.910481 4.694511 3.674605 -0.905335 -0.945209 -1.626011 -4.635160 -2.770948 -1.677442 -2.175509 -0.787285 -2.415689 2.176642
2450 1.3278067112 -4.752506 -1.730454 0.451780 -3.494353 3.060281 -0.191328 -4.543384 3.657535 -4.022758 4.339991 0.617493 4.003677 3.665194 -3.788046 0.804838
