evaluations raw_y x0 x1 x2 x3 x4
43 0.1400801389 -1.148910 0.720901 1.148910 -1.299701 0.720901
44 0.0730653799 -0.664500 0.755846 0.664500 -1.354755 0.755846
45 -0.0387280389 -0.850190 0.772889 0.850190 -1.003997 0.772889
46 -0.0049372366 -0.859629 0.820026 0.859629 -1.214361 0.820026
47 -0.0248758207 -0.844949 0.802510 0.844949 -0.828897 0.802510
48 -0.0234271066 -0.841855 0.777035 0.841855 -0.792422 0.777035
49 -0.0273242624 -0.867082 0.780272 0.867082 -0.852917 0.780272
50 -0.0264141017 -0.822152 0.807505 0.822152 -0.845248 0.807505
51 -0.0296516425 -0.835673 0.779768 0.835673 -0.856223 0.779768
52 1.7156106771 -3.311106 -2.358118 0.380916 -1.996631 -0.246360
53 2.6864798641 -2.311243 -4.652351 -0.419415 4.084141 -1.027488
54 2.2668386607 3.765266 -1.103374 0.035917 4.007274 -0.387690
55 1.4657120052 2.129965 2.629636 0.681641 -2.373108 -0.386790
56 2.0587059455 -3.413850 3.498961 -0.144426 2.818234 -0.673451
57 1.2439726642 -2.597943 2.079281 1.003039 -1.508254 0.516170
58 0.9431774343 3.371443 0.637413 0.682144 -0.680835 1.323513
59 1.4806720068 -4.450319 0.227223 0.783284 -0.278494 -0.612816
60 1.5237734091 -2.693728 0.462599 1.036184 2.622156 2.148026
61 0.3498368767 0.456817 1.033906 0.884084 -1.606028 -0.941759
62 0.0389090511 0.843035 1.088558 0.937059 0.811239 -0.162216
63 0.2110637516 -0.162051 0.942683 0.891572 -0.280599 0.258286
64 0.6645692010 -2.083521 1.223406 0.746313 -1.312329 -0.810924
65 1.2881463109 -1.600424 0.197703 0.322421 -1.757754 1.940931
66 0.7515061462 -0.735148 2.418953 0.079298 -0.307330 0.713155
67 0.6756243109 -0.824322 1.005439 1.925790 -0.532638 0.272986
68 0.2639087875 0.048628 0.336035 1.143568 -0.842403 0.811955
69 0.2133882662 -1.154671 0.319099 0.472364 -0.855276 1.002201
70 0.2735925700 -0.661604 0.087547 1.128656 -0.710466 0.912714
71 0.2809771518 -1.068091 1.266167 0.849714 -0.650897 0.318875
72 0.2752940276 -0.693278 1.322834 0.918431 -1.328477 0.699106
73 0.3503522629 -1.979533 0.726835 0.747865 -1.061121 0.788227
74 -0.0080218980 -1.005982 0.822990 0.669866 -0.509042 0.840480
75 0.0737495191 -0.747635 0.745912 1.007954 -0.749005 0.966238
76 -0.0217236317 -0.978481 0.856250 0.608558 -1.019469 0.742011
77 -0.0290987749 -0.834926 0.669212 0.830265 -1.047588 0.778877
78 -0.0405117046 -0.857709 0.820865 0.802248 -0.984588 0.735609
79 -0.0186791446 -0.715222 0.779602 0.869345 -1.003196 0.703156
80 -0.0477014107 -0.984481 0.820167 0.816692 -1.061456 0.732254
81 -0.0514228459 -1.002750 0.812458 0.749716 -1.006168 0.812831
82 -0.0445818717 -0.999550 0.840569 0.752134 -1.043193 0.844334
83 -0.0456786047 -1.022779 0.798064 0.743486 -0.934040 0.842681
84 -0.0514313419 -1.040308 0.748921 0.729906 -0.976815 0.753475
85 -0.0526332240 -1.057865 0.764564 0.733686 -1.008929 0.771495
86 -0.0522250243 -1.038821 0.767600 0.720934 -1.004464 0.777555
87 -0.0493641293 -1.068168 0.813213 0.748783 -0.953422 0.782995
88 -0.0545524177 -1.027046 0.779943 0.779961 -1.014452 0.796892
89 -0.0541949771 -0.994179 0.787459 0.766359 -0.987632 0.785739
90 -0.0529264424 -1.061642 0.765216 0.785845 -1.018260 0.802813
91 -0.0540510796 -0.992686 0.791664 0.761320 -1.033622 0.755656
92 -0.0538859116 -1.059099 0.780768 0.774464 -1.036850 0.773582
93 -0.0542859282 -0.982383 0.768382 0.765589 -0.992781 0.781561
94 -0.0546624404 -1.021438 0.764056 0.751127 -1.026876 0.776902
95 -0.0544191952 -0.982014 0.760316 0.770356 -1.027829 0.766086
96 -0.0551022763 -1.018971 0.778618 0.761479 -1.016739 0.778825
97 -0.0550477141 -1.004220 0.770586 0.769668 -1.022327 0.784751
98 -0.0550065867 -1.024165 0.767114 0.784614 -1.006652 0.779070
99 -0.0548782962 -1.031880 0.758404 0.771284 -1.009475 0.779848
100 -0.0550391225 -1.026094 0.770774 0.761960 -1.003744 0.770182
101 -0.0550405181 -1.033393 0.771211 0.767481 -1.011496 0.779802
102 1.5269880367 0.804634 -1.331074 1.090231 1.380260 4.280396
103 1.5647817893 -2.848571 -1.050671 -2.233381 -1.550617 1.747842
104 2.0011183530 -3.052256 -0.739125 4.251141 -1.338313 0.330687
105 1.7543967322 0.875816 2.443053 4.174266 0.741704 0.180009
106 1.4616076380 -1.228982 1.402300 3.531489 -2.087594 0.671381
107 1.1817869381 -2.397425 2.908277 -1.297529 -0.881732 -0.209616
108 0.3491949974 0.251900 1.186477 -1.160937 -0.914756 -0.571192
109 0.7757643691 0.378076 -0.835868 2.105811 -0.554603 -0.584912
110 0.5566582271 -0.664042 -1.619869 -0.495069 0.289478 -1.109867
111 1.1230309791 0.441694 2.878699 -0.074562 -2.589226 0.854126
112 0.5538193731 -0.406913 0.569266 -0.406670 -1.685777 -0.177190
113 0.6053198205 -0.286025 -0.139508 1.747003 -0.239295 0.567927
114 0.6336492842 -1.483043 -0.385803 1.680791 -0.350366 0.764471
115 0.8402605219 -0.413059 1.804372 1.383262 -0.209908 0.235695
116 0.2155136762 -0.887527 -0.392540 1.017444 -0.264939 1.018813
117 0.3442221780 -1.408311 1.099077 1.164868 -0.662092 0.577097
118 -0.0405290633 -0.859179 0.797910 0.816736 -0.974892 0.813916
119 -0.0466208592 -1.009801 0.740896 0.752950 -1.092924 0.831830
120 -0.0386493722 -1.009556 0.831958 0.845482 -1.075439 0.849026
121 -0.0447140032 -0.951216 0.790917 0.706697 -1.075193 0.730875
122 -0.0522394969 -1.031852 0.724090 0.761388 -1.029853 0.791033
123 -0.0503261873 -0.988338 0.833840 0.746956 -0.999496 0.770979
124 -0.0529436910 -1.044393 0.744551 0.748286 -1.001710 0.752911
125 -0.0501939719 -1.077923 0.815856 0.771926 -0.999171 0.746100
126 -0.0485313437 -1.019242 0.773986 0.806832 -0.971192 0.840177
127 -0.0547954405 -1.028169 0.771364 0.778496 -0.989965 0.777960
128 -0.0542392486 -0.997007 0.769073 0.788211 -0.984086 0.763403
129 -0.0544218566 -1.039987 0.756806 0.781839 -1.027342 0.760966
130 -0.0545556839 -1.010820 0.794552 0.781108 -1.017033 0.786528
131 -0.0545009854 -1.039453 0.771963 0.754412 -1.031849 0.770619
132 -0.0550687900 -1.004397 0.775186 0.769019 -1.016963 0.760731
133 -0.0550253469 -1.007990 0.786556 0.771922 -1.011558 0.779154
134 -0.0547297543 -1.009552 0.760809 0.776787 -1.027183 0.790680
135 -0.0551531243 -1.002492 0.770192 0.773285 -1.016954 0.779466
136 -0.0548694171 -1.033152 0.763503 0.773326 -1.023697 0.785015
137 3.1813664123 -3.153764 3.190422 -3.983964 -3.776144 -2.976790
138 1.7817009848 -3.319591 -1.258327 -0.057357 -1.923325 2.258526
139 1.6335160157 0.588976 -2.538551 1.204914 -2.901385 -3.089926
140 2.2897666204 0.056233 0.021366 3.112437 -4.332456 -1.967786
141 1.7750024716 1.990485 2.000736 -1.785673 -0.920294 1.976642
142 1.1299160271 0.099939 -0.723108 2.272381 -1.480547 -1.510901
143 0.6501953080 0.346930 1.473824 0.614561 -1.441456 1.376128
144 1.6045236766 -0.005595 2.025400 2.876821 -0.352242 1.965012
145 1.4425592352 -2.392037 0.282169 2.080728 -1.536977 -1.413877
146 0.9379267953 -2.482419 0.711551 -1.653628 -0.175771 -0.616196
147 0.9285778793 -1.701375 -0.165746 0.196737 -0.619829 1.672312
148 0.7710472646 -0.470464 1.417205 0.513157 -1.857941 -0.362281
149 0.3491660104 -1.323862 1.130316 0.634423 -0.177388 0.116647
150 0.6044064687 -0.278490 -0.187638 1.140681 -1.630167 -0.389244
