evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 -0.9336677213 5.000000 0.954536 5.000000 4.697108 -3.376073 5.000000 5.000000 -0.500395 5.000000 -1.488952 -5.000000 5.000000 -5.000000 -4.716119 -5.000000
15 -0.3752032295 -3.670499 5.000000 4.606492 -3.907543 5.000000 5.000000 -1.045563 -5.000000 5.000000 5.000000 -5.000000 4.186248 -5.000000 5.000000 -5.000000
16 -1.1888121301 5.000000 -5.000000 -3.409292 5.000000 5.000000 5.000000 -3.052623 -5.000000 0.024878 -0.251821 -5.000000 -3.111787 2.277502 -5.000000 -4.658805
17 0.9880587224 2.039498 -5.000000 -5.000000 -2.625802 -5.000000 -5.000000 -1.216788 -5.000000 -0.953700 5.000000 -5.000000 5.000000 -2.286992 0.403911 5.000000
18 -0.1963187350 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.393572 -5.000000 -5.000000 1.254926 5.000000 -5.000000 -1.996939 -5.000000 -5.000000 -5.000000
19 0.3316399419 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.124771 3.548226 -5.000000 2.414869 0.351086 2.718831 4.457486
20 -0.3183277743 5.000000 5.000000 1.624494 -0.140743 5.000000 5.000000 -0.978896 5.000000 -2.637736 5.000000 -5.000000 -5.000000 -3.609451 -5.000000 -5.000000
21 -0.8472227931 4.929159 3.740743 -4.560637 5.000000 -5.000000 1.455482 5.000000 -1.614551 4.901795 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
22 -0.1907014214 -5.000000 -5.000000 1.845304 -5.000000 5.000000 -5.000000 -5.000000 -1.124446 5.000000 2.387167 5.000000 5.000000 -5.000000 -5.000000 -3.507253
23 -0.1627066285 -2.723432 -5.000000 -4.168095 5.000000 0.600645 5.000000 1.522052 5.000000 0.983570 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
24 -1.1290178249 -1.876892 -5.000000 5.000000 5.000000 -0.454885 5.000000 -2.380339 2.986527 5.000000 -5.000000 -5.000000 1.961607 5.000000 -5.000000 -2.081117
25 -0.4427504250 5.000000 -5.000000 -5.000000 -3.013151 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.652388 3.005931 5.000000 -5.000000 5.000000
26 -0.9426421879 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.402137 5.000000 5.000000 -5.000000
27 -0.6388817393 5.000000 -1.208210 -5.000000 2.952991 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.357660 4.193833 5.000000
28 -0.4032462430 5.000000 -5.000000 -5.000000 3.515959 0.724017 5.000000 -5.000000 4.111682 0.552614 -5.000000 -5.000000 -5.000000 -0.242926 -0.527201 1.215162
29 0.0637785362 5.000000 1.091228 -5.000000 -5.000000 -3.267801 -4.008484 3.685882 2.121554 -5.000000 5.000000 -5.000000 0.391520 -5.000000 -2.648948 -5.000000
30 -0.3524711478 5.000000 -2.519823 -5.000000 -0.929247 3.590656 2.734910 -5.000000 -1.378780 5.000000 -5.000000 -5.000000 -4.713385 -5.000000 -5.000000 -5.000000
31 -0.8936664361 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.093623 5.000000 -5.000000 5.000000 -5.000000
32 -0.7682976107 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.771827 5.000000 -0.710495 -4.632443 -0.084504 5.000000 0.399792 -5.000000
33 -0.4156738351 5.000000 -5.000000 -3.081150 5.000000 -5.000000 5.000000 4.527820 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.760985 -5.000000 -5.000000
34 -0.7524286852 3.964607 5.000000 -5.000000 -2.752066 -2.733676 5.000000 5.000000 -5.000000 -5.000000 4.093612 -5.000000 3.831304 5.000000 -5.000000 5.000000
35 -0.7300810126 2.586801 -5.000000 -5.000000 -2.663138 -1.141568 -5.000000 2.228789 5.000000 -5.000000 -4.674711 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
36 -0.4058318423 0.248725 -3.538895 5.000000 5.000000 -5.000000 5.000000 2.144115 -3.804404 -5.000000 -5.000000 -2.374696 -5.000000 -5.000000 -5.000000 5.000000
37 0.1700866797 5.000000 -5.000000 1.979762 -4.228108 -5.000000 5.000000 -3.310477 -5.000000 3.014389 -2.046767 0.346165 -5.000000 -0.646697 -1.576453 5.000000
38 -0.0246946687 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.438562 5.000000 0.258467 -5.000000 -2.070700 1.465364 -5.000000 5.000000
39 0.3933892418 0.204261 0.012741 5.000000 4.938500 2.112148 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.594029 5.000000 -5.000000 -5.000000
40 1.1439908991 5.000000 -5.000000 3.756852 5.000000 5.000000 5.000000 3.103126 2.760215 -5.000000 3.388886 -1.180720 0.919077 -5.000000 1.511246 2.593934
41 -0.3197773763 -5.000000 5.000000 -5.000000 -5.000000 2.129541 5.000000 1.474007 -5.000000 5.000000 0.316122 -5.000000 -5.000000 -5.000000 -2.887182 -3.114734
42 -0.3613627142 -5.000000 -3.077248 5.000000 5.000000 5.000000 2.158176 -5.000000 1.977830 -5.000000 0.453539 -5.000000 -5.000000 5.000000 5.000000 -5.000000
43 0.3093607435 5.000000 0.479872 5.000000 -5.000000 5.000000 -5.000000 -4.125548 -5.000000 -0.188283 -1.106592 -3.844861 -5.000000 -5.000000 -5.000000 4.757369
44 0.3352720656 -4.135549 -5.000000 -0.202265 5.000000 2.864264 4.460529 4.516581 -5.000000 -5.000000 4.380979 -5.000000 -5.000000 -2.852684 0.854254 5.000000
45 -0.5736002767 5.000000 5.000000 -3.947457 -5.000000 4.763521 -4.206835 1.025182 -5.000000 -5.000000 1.213545 -5.000000 5.000000 5.000000 5.000000 5.000000
46 0.4521057801 5.000000 0.275871 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.916520 5.000000 1.966703 3.463639
47 -0.3203656108 1.765122 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.343034 -5.000000 5.000000 -5.000000
48 -1.2698793717 5.000000 0.872435 -3.360606 -5.000000 -3.253035 5.000000 -1.570860 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.950461 -5.000000 -5.000000
49 0.5028772418 0.115365 0.999877 0.242678 0.903332 -5.000000 -5.000000 5.000000 -5.000000 -4.446820 3.556133 4.486275 4.883016 5.000000 -4.975408 0.596690
50 -0.1238366049 5.000000 0.126749 -3.368390 -5.000000 4.200545 1.265937 -5.000000 -5.000000 -1.986999 5.000000 5.000000 -5.000000 -5.000000 2.009550 2.527268
51 -0.1570276343 5.000000 -2.780792 -4.263614 -5.000000 2.502919 5.000000 -5.000000 0.041793 4.714071 4.880397 5.000000 -5.000000 -5.000000 1.234349 -5.000000
52 -0.8836960300 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.265037 5.000000 3.170585 -5.000000 -4.231281 -5.000000 5.000000 -4.905991
53 0.1029315491 5.000000 -1.539490 4.349774 -5.000000 -4.953929 4.680072 5.000000 -2.980454 4.291782 0.700024 -5.000000 -5.000000 -5.000000 1.694340 2.211823
54 -0.0976868910 5.000000 5.000000 -5.000000 -0.609897 -0.938845 1.934903 3.802493 -5.000000 5.000000 5.000000 -5.000000 2.405782 -5.000000 5.000000 -5.000000
55 0.9168078192 0.206234 -5.000000 0.555204 -5.000000 -1.298762 3.016808 -5.000000 -5.000000 5.000000 4.754129 -5.000000 -5.000000 3.201112 -5.000000 -5.000000
56 -0.6990716964 5.000000 -5.000000 -0.416683 -3.444383 5.000000 5.000000 -5.000000 -5.000000 1.675958 -5.000000 -5.000000 -5.000000 3.854186 5.000000 -5.000000
57 -0.0294622081 0.599422 5.000000 -5.000000 -5.000000 0.426615 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
58 -1.0456673965 5.000000 -1.848569 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.212423 -5.000000 5.000000 -5.000000 -4.788251 -5.000000 -3.757461 -5.000000
59 -0.6475112230 3.961261 -5.000000 -5.000000 -5.000000 -1.757613 -1.733139 -5.000000 -5.000000 -4.453344 0.546952 -2.397677 -5.000000 0.386676 -1.835994 5.000000
60 0.3748358264 3.892035 -5.000000 -1.141853 0.344380 -0.454600 4.378532 2.316934 -5.000000 5.000000 -3.212626 5.000000 -5.000000 -5.000000 -5.000000 0.853069
61 0.9535194705 5.000000 0.461031 -2.703357 -5.000000 -2.605056 5.000000 4.783764 -5.000000 0.866481 2.964563 5.000000 -5.000000 0.453698 -4.085523 -5.000000
62 -0.8625187129 4.421076 3.517317 -4.718383 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.459645 -4.778959 -5.000000 -5.000000 -5.000000
63 -0.1116844104 5.000000 -5.000000 0.919546 -5.000000 -5.000000 5.000000 -1.446647 -2.328044 4.984698 4.404416 -0.999351 -1.820830 -2.920674 5.000000 2.738844
64 -0.8497739823 5.000000 -4.656600 -5.000000 -5.000000 -4.968367 5.000000 2.078988 -3.495965 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 0.1106803572 1.223752 -5.000000 -5.000000 -5.000000 -5.000000 4.504121 -5.000000 -5.000000 5.000000 3.615118 -5.000000 3.326512 -5.000000 -5.000000 5.000000
66 -0.0269300428 5.000000 -5.000000 -5.000000 -1.244587 2.484739 -0.981033 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.019592 2.076091
67 -0.5018243059 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.627699 -5.000000 5.000000 5.000000 -4.842662 -5.000000 -5.000000 -5.000000 2.976705
68 -0.7019044169 -0.485195 5.000000 -4.645304 -5.000000 -5.000000 5.000000 1.104872 2.321318 -5.000000 2.029701 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
69 0.0174140596 4.431578 5.000000 -3.684745 -5.000000 0.283568 0.468819 -4.298489 -2.143784 -5.000000 1.027950 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
70 -1.1152392682 -5.000000 -2.258615 -1.519003 -0.283018 -2.082857 5.000000 -5.000000 -4.452151 5.000000 -2.018478 -1.607299 2.775347 -5.000000 -5.000000 -3.021826
71 -0.0773896570 5.000000 -5.000000 -5.000000 -5.000000 -3.005153 -5.000000 3.024485 -5.000000 5.000000 5.000000 -1.774858 0.562097 4.841780 -5.000000 -5.000000
72 -1.0424569758 -2.944246 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.042860 5.000000 5.000000 1.275626 -5.000000 -4.491250 -5.000000 -5.000000 -5.000000
73 0.3744805554 1.683353 5.000000 -5.000000 -4.276302 1.541758 1.048102 -3.467920 -5.000000 -5.000000 5.000000 2.268908 -3.869532 -5.000000 -5.000000 -4.574283
74 0.4651046182 -5.000000 2.391215 0.387888 0.373142 -5.000000 -0.234952 5.000000 -0.714220 0.887040 -5.000000 -5.000000 -3.620335 -5.000000 -5.000000 -4.978713
75 0.1725100272 5.000000 -1.754936 -5.000000 -5.000000 -5.000000 -4.347755 -0.594521 -5.000000 1.527111 5.000000 4.213221 4.587706 0.788155 -2.458268 -4.480978
76 -0.6453137693 5.000000 5.000000 -5.000000 -5.000000 0.172176 -5.000000 5.000000 2.409134 5.000000 -3.204061 -5.000000 -5.000000 -3.560538 3.044027 0.991716
77 1.6058846721 1.545644 3.252877 3.016236 -5.000000 -5.000000 5.000000 1.705011 -2.604318 3.167236 1.881630 -2.893575 -0.073811 0.136755 -0.390171 -4.239403
78 -0.1870546835 1.103468 5.000000 -0.232647 -5.000000 -2.047630 4.483093 3.969533 -5.000000 5.000000 -5.000000 0.277679 -5.000000 -3.326607 -3.675788 -3.981640
79 -0.3760535290 5.000000 0.223317 -5.000000 -3.053000 -5.000000 5.000000 -4.208154 -5.000000 5.000000 -1.868815 -2.441224 3.579882 -5.000000 -5.000000 -4.121294
80 -0.1142366028 5.000000 5.000000 -5.000000 -5.000000 -0.619028 5.000000 5.000000 -4.025689 5.000000 5.000000 -1.103491 2.675191 -2.272045 -5.000000 -5.000000
81 -0.3009560755 5.000000 3.451572 -2.137007 -5.000000 -5.000000 5.000000 -5.000000 1.497107 -2.869614 5.000000 -0.448567 -5.000000 -5.000000 -1.103695 -5.000000
82 -0.1281636967 5.000000 5.000000 -4.307598 -0.083679 -5.000000 1.742311 -1.563720 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.647955 -0.484295 4.371331
83 0.2478391706 5.000000 1.985825 -4.144657 -5.000000 -3.499627 3.000911 -3.939444 0.451593 3.139226 -3.941674 -5.000000 -1.367322 -4.885196 -5.000000 -5.000000
84 -1.4115484402 3.281302 -2.889961 -5.000000 -5.000000 -3.290542 5.000000 -5.000000 -5.000000 -4.837618 5.000000 -2.918297 -4.419855 -5.000000 -5.000000 -0.372830
85 1.1997611862 1.368987 -5.000000 -5.000000 5.000000 1.128005 5.000000 -5.000000 -1.057187 -2.153117 -3.055635 0.650946 2.095489 5.000000 -5.000000 -1.234655
86 0.5225881321 -0.057631 -5.000000 -2.749168 -5.000000 -0.651863 -0.249953 -4.182209 -4.964618 -5.000000 4.784369 -5.000000 -5.000000 -4.217680 -2.313889 1.389514
87 -0.0319474129 5.000000 -3.881441 4.060387 -3.883658 -1.883516 2.199834 -0.399985 -1.647654 -5.000000 -1.703709 -0.464194 -4.010418 -5.000000 5.000000 1.875140
88 0.1801744182 5.000000 -2.520830 -5.000000 -5.000000 2.429476 -0.527659 -5.000000 -4.046605 -3.870229 2.503922 -3.617566 -3.604875 -4.198641 5.000000 4.965973
89 -0.0921860525 1.200569 -5.000000 -4.646449 -1.722289 -0.709197 5.000000 -5.000000 -0.817570 -4.733912 5.000000 -1.632433 -4.232432 -2.526903 -5.000000 0.294072
90 -0.6690362856 5.000000 2.410953 -5.000000 -3.483743 5.000000 -1.839223 -2.308957 -4.848274 -4.074326 5.000000 -1.968668 5.000000 -5.000000 4.452195 -1.282763
91 0.2233657354 -4.163010 -5.000000 -4.753500 -5.000000 3.769058 0.777820 -5.000000 -5.000000 0.028083 5.000000 -5.000000 -2.174595 3.140444 -1.359841 5.000000
92 -0.0340965815 5.000000 -4.578119 -5.000000 -4.814082 -3.980109 1.731453 -5.000000 -5.000000 -1.778853 5.000000 -1.098815 0.467917 -5.000000 -3.154451 -4.422794
93 0.3117934204 -4.156108 -4.239877 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.685235 0.495929 -2.340989 0.595480 -0.038903
94 0.4307691375 5.000000 -1.005314 -0.066044 -5.000000 4.594842 1.895816 -1.724616 -2.229730 -4.694770 1.327320 -5.000000 0.768878 1.684825 -0.444655 -5.000000
95 -0.0477067024 4.530203 -5.000000 -5.000000 -5.000000 -2.070686 5.000000 -4.164038 -1.749276 -5.000000 0.521920 -5.000000 -1.652257 -5.000000 -5.000000 -0.663430
96 -0.0854218174 -5.000000 -3.291751 -5.000000 -2.010173 -5.000000 5.000000 -3.853939 -4.286924 -1.182397 1.059809 -2.536820 -5.000000 -2.507646 -5.000000 0.832317
97 -0.8356591662 5.000000 -5.000000 1.483613 -4.121490 -5.000000 4.347356 -1.705889 5.000000 -5.000000 5.000000 -3.397984 -4.344970 -1.450379 -3.298036 -2.681168
98 0.6712128598 1.862433 -5.000000 -4.770257 -5.000000 -5.000000 3.230280 -1.352461 -1.469751 -2.271381 -0.981085 4.156062 -5.000000 -5.000000 -5.000000 -3.651686
99 0.6205198262 2.172619 -5.000000 -3.642115 -5.000000 -3.600279 1.637277 -5.000000 -4.951859 5.000000 1.414318 2.879265 -5.000000 -5.000000 -5.000000 0.343653
100 -0.4543545436 4.217571 -4.369119 -5.000000 5.000000 4.565449 2.144420 -1.802337 -5.000000 -1.427972 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
101 -0.1962953179 -1.296460 -5.000000 0.937831 -5.000000 -2.437475 0.963954 -5.000000 -5.000000 -5.000000 -2.301543 -5.000000 -2.613270 -5.000000 -2.187169 -0.818281
102 0.9706817347 -0.782118 0.328242 -5.000000 -4.948451 -5.000000 2.894480 -1.089292 -5.000000 -2.581194 5.000000 3.641643 -5.000000 0.279741 -5.000000 0.838059
103 0.7559268449 4.591935 -5.000000 -5.000000 -5.000000 -0.680186 -0.728667 1.892826 -2.494999 -5.000000 5.000000 -1.272133 -5.000000 -3.302950 -0.890387 4.164099
104 -0.5429175745 5.000000 -5.000000 4.719034 -4.096707 -5.000000 5.000000 -2.280759 -2.836285 -4.309803 5.000000 -5.000000 -4.751640 2.044111 3.553604 -2.969697
105 0.4201697948 -0.219090 5.000000 -5.000000 2.334960 -3.493664 5.000000 3.267574 -5.000000 1.782991 4.708393 -5.000000 -5.000000 -5.000000 1.077714 -4.258402
106 0.2274419533 -0.424287 2.745394 1.220851 -4.443134 -5.000000 -1.412518 -5.000000 -2.162928 -0.149136 5.000000 3.092735 -5.000000 -2.650768 -5.000000 0.516977
107 -0.2250197296 -0.397239 -0.873152 -5.000000 -5.000000 -5.000000 5.000000 -2.838704 -3.962306 -5.000000 1.559366 -5.000000 -3.390228 -5.000000 -0.011433 -1.584853
108 -0.0318817203 5.000000 -5.000000 -1.745505 -1.241399 -4.661904 5.000000 -5.000000 1.547282 -1.835966 3.187000 -4.389920 -5.000000 -4.801949 -5.000000 2.390154
109 -0.0695332397 5.000000 1.181398 -2.572638 -5.000000 -0.790816 5.000000 -5.000000 -4.751503 -3.835402 5.000000 -2.468245 -5.000000 -5.000000 -5.000000 -2.155092
110 0.6665657302 0.168988 -2.740863 -5.000000 -5.000000 -4.746165 5.000000 -1.866837 -1.201153 -0.829646 3.618055 0.948553 2.808294 -5.000000 -4.578460 -0.765265
111 -0.9097268733 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.756848 -4.437741 -5.000000 -5.000000 3.273715
112 -1.4784067610 3.835092 -5.000000 -5.000000 2.303046 -4.160947 5.000000 -0.184491 -5.000000 -5.000000 5.000000 -4.687934 -0.513381 1.214924 -5.000000 -5.000000
113 0.2234396605 -3.564017 -1.087263 -5.000000 5.000000 0.613450 5.000000 -4.180984 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.045863 -5.000000 -5.000000
114 0.0568694194 5.000000 -5.000000 -5.000000 5.000000 -1.434495 2.837140 4.791143 -5.000000 -0.142754 4.654588 -5.000000 -4.861765 5.000000 -5.000000 -4.263409
115 0.3344562106 3.374887 -3.644912 -5.000000 3.573634 -1.389289 1.741722 0.918245 -5.000000 -0.487360 -0.181073 -0.654553 2.719598 5.000000 -5.000000 -1.467093
116 -0.4687639840 3.874026 0.229163 -5.000000 1.145691 -5.000000 1.310069 4.174913 -5.000000 -5.000000 5.000000 -5.000000 0.904331 5.000000 -5.000000 -3.745227
117 0.1975601306 2.917366 -0.551558 -3.092439 1.389369 -2.335110 4.639006 -1.464569 -2.996408 -2.294198 5.000000 -5.000000 2.031891 4.505681 -5.000000 1.599628
118 -0.1128976828 4.643717 -0.724678 -5.000000 2.374277 -5.000000 5.000000 1.156380 -4.156467 -5.000000 5.000000 -5.000000 1.465283 5.000000 -5.000000 -0.176459
119 0.4874050209 -5.000000 -2.024928 -5.000000 -1.160504 -4.744678 4.983953 -3.389316 -2.499769 -5.000000 2.044082 -5.000000 -0.540206 -3.015921 -1.723490 -1.314192
120 0.6777245956 -1.458241 -5.000000 -5.000000 2.824590 3.071400 3.142530 -1.971466 -5.000000 -5.000000 4.745274 -2.148048 -5.000000 -4.185605 -5.000000 -5.000000
121 -0.7152278121 5.000000 -5.000000 -3.653182 5.000000 -5.000000 5.000000 2.336034 -4.267695 -4.704689 4.890225 -5.000000 4.991324 3.049107 -4.474925 -0.793245
122 -0.0415670745 5.000000 -5.000000 -2.954813 3.493814 -4.476508 3.391071 -1.159725 -4.042251 -5.000000 5.000000 -5.000000 -3.802972 -0.031624 -5.000000 -2.351277
123 0.8777749417 5.000000 -4.065920 -4.550853 3.311529 -5.000000 1.768110 3.867764 -5.000000 -5.000000 1.815238 -2.635830 5.000000 -1.138671 -5.000000 -5.000000
124 0.0642541463 1.480389 -5.000000 -1.425450 2.213422 -5.000000 5.000000 -0.350008 -0.344591 -3.915368 5.000000 -4.270029 -2.164089 -2.221180 -4.520702 -5.000000
125 -0.1789502442 5.000000 -5.000000 -2.197596 0.187792 -5.000000 3.359874 -1.299308 -5.000000 -5.000000 5.000000 -1.982884 -5.000000 -2.800630 -5.000000 -4.128306
126 0.4343298887 1.915901 -5.000000 -5.000000 1.820547 -1.872018 3.347540 4.154279 -4.690365 -5.000000 5.000000 -2.383006 -2.032371 -1.121743 -4.367256 -0.650655
127 -0.6390343341 2.711790 -5.000000 -3.340590 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.269001 -5.000000 1.481234 -0.954649 -5.000000 -3.033292
128 0.6668575009 3.661196 -5.000000 -3.430819 2.174864 -2.661010 0.308166 -3.232973 -0.268453 -1.401299 0.481948 -4.292609 0.561712 4.786861 -3.980078 -5.000000
129 0.0060510854 -2.002959 -5.000000 0.469199 3.541928 4.008921 3.935691 1.431118 -5.000000 -4.835846 5.000000 -3.132197 -1.484889 2.750919 -5.000000 -5.000000
130 1.0881001023 2.075257 -5.000000 -2.707002 0.586152 -5.000000 3.012456 -1.983517 -4.526606 -5.000000 5.000000 -2.116261 0.168350 -1.045811 -5.000000 -0.482410
131 -0.0345511216 -2.037348 -5.000000 -1.036149 4.555131 -3.258683 5.000000 -1.458145 -5.000000 -5.000000 5.000000 -1.117086 0.468669 -4.014806 -5.000000 -5.000000
132 -0.7074441730 0.582913 -5.000000 -5.000000 5.000000 -3.632135 -0.877628 -5.000000 -5.000000 -3.082571 5.000000 -3.400048 -4.620634 1.483048 -3.246213 -5.000000
133 -0.3527134303 4.483713 -4.749322 -5.000000 3.257188 -4.394052 4.472588 -2.261051 -3.307930 -5.000000 3.646311 -5.000000 -5.000000 0.918946 -1.305830 -4.675418
134 -0.6137799544 -1.898246 -2.902169 -3.142506 1.322046 -5.000000 3.788389 1.009942 0.273302 -5.000000 5.000000 -3.804472 -3.364117 -4.462575 -5.000000 -5.000000
135 -0.5934121532 3.782072 -3.959552 -5.000000 1.806934 -4.370702 5.000000 -4.272918 -5.000000 -5.000000 3.846509 2.644303 5.000000 -5.000000 -5.000000 -2.569454
136 -0.4367152185 5.000000 -2.688168 -5.000000 -4.247228 -3.741784 5.000000 -2.057757 -3.845434 -5.000000 5.000000 -1.505455 -4.824145 2.804723 -5.000000 -5.000000
137 0.0622035419 5.000000 -5.000000 -5.000000 0.365228 -4.297347 5.000000 2.755668 -2.652374 -4.704480 5.000000 -4.007315 -1.898104 0.482545 -5.000000 -5.000000
138 0.1866505907 5.000000 -3.938527 -5.000000 3.345195 -1.517930 4.700800 1.426637 -5.000000 -5.000000 5.000000 -5.000000 3.056410 -3.742754 -4.716739 -5.000000
139 0.1937936487 2.447620 -5.000000 -1.995607 3.756013 -0.367465 5.000000 1.404097 -5.000000 -5.000000 4.573198 -4.480017 1.434288 0.582033 -5.000000 -5.000000
140 -0.4059243392 5.000000 -5.000000 -5.000000 2.328219 -4.138645 5.000000 -0.926203 1.734838 -5.000000 3.875241 -0.917434 1.580615 2.482005 -3.043851 -5.000000
141 1.0155920380 4.550201 -2.065741 -5.000000 0.285185 -0.975772 5.000000 1.508649 -5.000000 0.321746 4.738379 -4.593339 0.004257 3.786299 -5.000000 -5.000000
142 -0.8067906713 5.000000 -5.000000 -5.000000 3.920009 -5.000000 5.000000 -1.413844 -4.416457 -4.266466 5.000000 -5.000000 -3.324539 5.000000 -2.284541 -4.030988
143 -0.4100203086 5.000000 -3.122285 -4.975620 -0.389799 -5.000000 -0.034805 2.311487 -5.000000 -2.707645 5.000000 -5.000000 -1.264238 1.025906 -2.030678 -5.000000
144 -0.3566633330 3.461041 -5.000000 -3.358246 5.000000 -2.457686 3.652962 1.349635 -2.990970 -5.000000 5.000000 -2.425490 -3.293429 3.476377 -4.116312 -5.000000
145 0.8976274506 2.623843 -5.000000 -2.485764 2.880636 -5.000000 4.189745 2.637258 -4.868183 -1.541912 3.553287 -5.000000 -0.404942 -1.055931 -5.000000 -5.000000
146 0.6477180536 4.095645 -5.000000 -3.039768 0.274429 -1.607860 5.000000 1.170223 -5.000000 -5.000000 3.281940 2.323123 -0.881854 2.990374 -3.828217 -5.000000
147 -0.3954847242 5.000000 -5.000000 -4.710302 2.699591 -5.000000 5.000000 -2.018398 -5.000000 -1.356260 4.585168 -3.314494 -1.391870 -0.598943 -3.065585 -3.326393
148 -0.9876812573 4.411190 -2.928365 -1.982926 2.501724 -3.335314 2.846453 -0.138631 -5.000000 -5.000000 5.000000 -5.000000 -2.022498 5.000000 -5.000000 2.213494
