evaluations raw_y x0 x1 x2 x3 x4
142 3.4233010054 -4.072137 -4.333635 0.247586 0.287226 3.514036
143 3.5378869906 -4.877946 -3.234315 4.005871 2.606333 -0.204406
144 3.5429036945 -3.973693 -2.174253 -1.308924 3.181189 2.687340
145 3.4659404200 -4.035302 -3.115997 -0.012725 0.697500 3.096624
146 3.5264860488 -3.639253 -2.498957 0.438841 1.132323 2.598667
147 3.4645732024 -3.517043 -4.394879 1.333797 -0.315560 3.492137
148 4.2627288328 -4.995485 -4.063941 1.946913 -0.504492 2.871388
149 3.4459023671 -4.283291 -2.948155 0.327808 -0.261122 3.331016
150 3.4884022633 -3.672465 -3.420146 -0.335769 -0.408125 4.986555
151 3.5002680900 -2.945051 -4.221214 -0.065481 2.008170 2.648299
152 3.5250566213 -4.598781 -3.447206 1.115294 0.762096 4.167129
153 3.4561275631 -4.003588 -3.405069 0.539048 -0.145830 3.418389
