evaluations raw_y x0 x1 x2 x3 x4
65 -102.6927189536 0.000000 4.978754 -1.418885 4.940357 3.604890
66 -75.5905685413 0.000000 4.619651 -2.025829 4.246873 3.511649
67 -126.0708724180 0.000000 4.943218 -2.156242 4.865903 4.589116
68 -190.9463016479 0.000000 4.667937 -4.862485 4.941391 4.951618
69 -194.9982458939 0.000000 4.814529 -4.981105 4.718718 4.978120
70 -165.5008702114 0.000000 4.401980 -4.987558 4.520598 4.846411
71 -166.8646919870 0.000000 4.546850 -4.408624 4.937083 4.845086
72 -175.8319560827 0.000000 4.913512 -4.854398 4.203062 4.941638
73 -173.9676549326 0.000000 4.803657 -4.788244 4.831990 4.521000
74 -195.1482302227 0.000000 4.951536 -4.984467 4.802123 4.747755
75 -192.3366622885 0.000000 4.772815 -4.872676 4.920711 4.876736
76 -192.0599421438 0.000000 4.994842 -4.795521 4.660725 4.917374
77 -196.1954659834 0.000000 4.967797 -4.928423 4.637834 4.955759
78 -194.1424699231 0.000000 4.891868 -4.938215 4.715148 4.919234
79 -198.7385976220 0.000000 4.932577 -4.802232 4.981292 4.848491
80 -198.5433613114 0.000000 4.978257 -4.710204 4.839692 4.998810
81 -193.0015230766 0.000000 4.929097 -4.651083 4.823506 4.990456
82 -188.6272583822 0.000000 4.928592 -4.686250 4.824101 4.856406
83 -195.3233083585 0.000000 4.822051 -4.894461 4.909732 4.895087
84 -206.8326168117 0.000000 4.963760 -4.900718 4.954007 4.945975
85 -193.2628435983 0.000000 4.955838 -4.610967 4.904775 4.920782
86 -193.3159212723 0.000000 4.924124 -4.977333 4.713757 4.828464
87 -195.5580966331 0.000000 4.937203 -4.900110 4.904446 4.756421
88 -199.9757505751 0.000000 4.839155 -4.790670 4.990792 4.988244
89 -200.6736765168 0.000000 4.978690 -4.860746 4.950255 4.823775
90 -207.1626064037 0.000000 4.909998 -4.998422 4.928216 4.958270
91 -205.9532928667 0.000000 4.877106 -4.997687 4.926167 4.973295
92 -208.4987054779 0.000000 4.940969 -4.944034 4.948715 4.977309
93 -208.9915860143 0.000000 4.972000 -4.978596 4.899421 4.972618
94 -210.1404945274 0.000000 4.968567 -4.884281 4.991020 4.996074
95 -199.1747812515 0.000000 4.893426 -4.977239 4.727159 4.987079
96 -193.7638445491 0.000000 4.737703 -4.896126 4.900002 4.945929
97 -199.2087491010 0.000000 4.895217 -4.979417 4.723965 4.986861
98 -199.0733606142 0.000000 4.870833 -4.822985 4.907414 4.991087
99 -199.2747780766 0.000000 4.838726 -4.963487 4.833526 4.977621
100 -207.0471158650 0.000000 4.937011 -4.955373 4.935029 4.952828
101 -211.4130113843 0.000000 4.955130 -4.952153 4.970652 4.999194
102 -206.0026016518 0.000000 4.914221 -4.912219 4.970331 4.960067
103 -205.5612305541 0.000000 4.954848 -4.992455 4.848686 4.950160
104 -208.3683084597 0.000000 4.923892 -4.969215 4.976867 4.946343
105 -208.5243664618 0.000000 4.994057 -4.960868 4.909872 4.942452
106 -209.9461628230 0.000000 4.921382 -4.968440 4.962636 4.999756
107 -213.9268024017 0.000000 4.993438 -4.989119 4.976993 4.974076
108 -212.1257277305 0.000000 4.973029 -4.953691 4.966725 4.996960
109 -213.6800076588 0.000000 4.990339 -4.972578 4.999594 4.965538
110 -214.6833712990 0.000000 4.993185 -4.966196 4.993260 4.996550
111 -212.5108092184 0.000000 4.976259 -4.973627 4.969381 4.981838
112 -213.0543827471 0.000000 4.987641 -4.985740 4.996251 4.946700
113 -213.0942477201 0.000000 4.958108 -4.976188 4.998728 4.986920
114 -212.6181109631 0.000000 4.998840 -4.960504 4.976385 4.963529
115 -214.3935119453 0.000000 4.975241 -4.987498 4.985176 4.999457
116 -215.0147603698 0.000000 4.990157 -4.990331 4.981570 4.997410
117 -215.6365719280 0.000000 4.992327 -4.991087 4.996785 4.994453
118 -214.7377392678 0.000000 4.984283 -4.993160 4.989463 4.987943
119 -214.2687833285 0.000000 4.968427 -4.997398 4.988320 4.992960
120 -215.1165021013 0.000000 4.994833 -4.979148 4.996062 4.990646
121 -214.0747287489 0.000000 4.976846 -4.975721 4.997753 4.988851
122 -214.1095544675 0.000000 4.979458 -4.987884 4.995458 4.978166
123 -215.6538024071 0.000000 4.997289 -4.994675 4.999158 4.983894
124 -215.3762769419 0.000000 4.999675 -4.986146 4.982435 4.997650
125 -215.8749921433 0.000000 4.999234 -4.993179 4.991864 4.994727
126 -215.8225369875 0.000000 4.997789 -4.999852 4.980887 4.999665
127 -216.0242235554 0.000000 4.999946 -4.996953 4.991193 4.994699
128 -216.1275323755 0.000000 4.989560 -4.999270 4.999577 4.999327
129 -215.8978204139 0.000000 4.995412 -4.999851 4.990612 4.995015
130 -215.4145847121 0.000000 4.997214 -4.996831 4.985651 4.989042
131 -216.1557921901 0.000000 4.997864 -4.992673 4.995722 4.999681
132 -216.3265698809 0.000000 4.998883 -4.994609 4.998515 4.998193
133 -216.2332123140 0.000000 4.998407 -4.998534 4.996265 4.995235
134 -216.3884499251 0.000000 4.999706 -4.999793 4.996670 4.995861
135 -216.2919633401 0.000000 4.998760 -4.993329 4.999381 4.997854
136 -216.5197658606 0.000000 4.998251 -4.998290 4.999704 4.999093
137 -216.5075986425 0.000000 4.999157 -4.996140 4.999732 4.999615
138 -216.4177600461 0.000000 4.998071 -4.998036 4.997056 4.999598
139 -216.5581349512 0.000000 4.998981 -4.998955 4.998943 4.999259
140 -216.3585346923 0.000000 4.999722 -4.998693 4.993663 4.998885
141 -198.2565256035 0.000000 4.933785 -4.824719 4.863076 4.936280
142 -201.8932404523 0.000000 4.899561 -4.947903 4.872622 4.949364
143 -197.6907646728 0.000000 4.901830 -4.727204 4.936334 4.961965
144 -199.0647531049 0.000000 4.695171 -4.994050 4.946927 4.988151
145 -198.1637696539 0.000000 4.963746 -4.839363 4.727577 4.998442
146 -210.3308774976 0.000000 4.979165 -4.991783 4.927109 4.955700
147 -210.1605500262 0.000000 4.994310 -4.903511 4.964258 4.974472
148 -205.6508137892 0.000000 4.951077 -4.989425 4.850287 4.957541
149 -208.1636444212 0.000000 4.908894 -4.961149 4.981455 4.962507
150 -207.6201158097 0.000000 4.973513 -4.929244 4.915783 4.965831
