evaluations raw_y x0 x1 x2 x3 x4
138 2.8778367043 -1.924934 -0.452743 -5.000000 -5.000000 -5.000000
139 3.1365013123 4.165703 -1.061372 -5.000000 -5.000000 -5.000000
140 3.5506391525 -5.000000 -5.000000 5.000000 -1.627715 5.000000
141 3.2202365398 -5.000000 -5.000000 -0.685290 -0.082605 1.543956
142 3.0413794518 -5.000000 5.000000 -5.000000 -4.456009 -5.000000
143 2.8072128296 -5.000000 -5.000000 -5.000000 0.427867 -5.000000
144 2.9937605858 3.598619 -5.000000 -4.432817 -5.000000 -5.000000
145 2.7175822258 -3.191759 -5.000000 -3.118752 -5.000000 -5.000000
146 3.2999174595 -1.266886 -1.912261 -5.000000 -5.000000 5.000000
147 3.5658197403 -0.173827 5.000000 1.692816 -4.471725 -3.011854
148 3.1165127754 -0.595442 -5.000000 3.425470 -5.000000 -5.000000
149 3.4819314480 -5.000000 -5.000000 1.031961 5.000000 0.516939
150 2.6881079674 -4.346870 -5.000000 -2.741351 -5.000000 -5.000000
