evaluations raw_y x0 x1 x2 x3 x4
57 -6884.3730468750 -5.000000 -0.159445 -0.818225 -1.080257 4.790383
58 -7834.8012695312 -5.000000 -5.000000 5.000000 -5.000000 5.000000
59 996.8726806641 5.000000 5.000000 -5.000000 5.000000 -0.505571
60 -6464.9013671875 5.000000 -5.000000 5.000000 -5.000000 2.748316
61 -9561.5312500000 -5.000000 -5.000000 3.111781 -5.000000 1.785756
62 -5956.5966796875 -5.000000 5.000000 5.000000 5.000000 3.307755
63 4941.5971679688 -5.000000 5.000000 5.000000 5.000000 -5.000000
64 -9571.8066406250 -5.000000 -5.000000 3.547112 -4.629599 1.784036
65 -8023.5410156250 -5.000000 5.000000 -4.726605 -5.000000 1.844686
66 -10494.2207031250 -5.000000 -5.000000 3.170964 -5.000000 1.142651
67 2708.2993164062 5.000000 5.000000 5.000000 5.000000 -2.459212
68 -8631.8359375000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
69 -7942.0258789062 -5.000000 5.000000 2.292019 -5.000000 1.638334
70 -5761.2539062500 5.000000 -5.000000 5.000000 -5.000000 4.403229
71 -8781.3232421875 -5.000000 5.000000 5.000000 -5.000000 0.402610
72 -6696.4990234375 -5.000000 -0.024088 5.000000 -5.000000 4.408390
73 -7483.4575195312 -5.000000 -0.575779 -0.067106 -5.000000 3.812372
74 -6467.0893554688 5.000000 -5.000000 -1.155128 5.000000 3.145396
75 5245.4140625000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
76 -5402.7133789062 5.000000 5.000000 -5.000000 -5.000000 2.944645
77 1061.6729736328 -5.000000 5.000000 5.000000 -5.000000 -0.474421
78 -8946.8076171875 -5.000000 -5.000000 5.000000 5.000000 1.496706
79 -8320.9648437500 -5.000000 -5.000000 -5.000000 5.000000 3.488746
80 -10323.8291015625 -5.000000 -5.000000 -2.660366 -5.000000 2.189589
81 -10033.8466796875 -5.000000 -3.007116 -5.000000 -5.000000 2.150068
82 4465.0258789062 -5.000000 5.000000 -5.000000 -5.000000 -2.653907
83 -7785.0996093750 -5.000000 5.000000 4.529828 5.000000 0.561588
84 -10480.7001953125 -5.000000 -5.000000 3.276736 -5.000000 1.157618
85 -9527.1875000000 -5.000000 -5.000000 1.029434 -5.000000 2.397643
86 3507.0083007812 -5.000000 -5.000000 -5.000000 -5.000000 -1.093803
87 -9662.5996093750 -5.000000 -2.387506 -1.758882 -5.000000 2.015765
88 2778.0212402344 -5.000000 -5.000000 5.000000 5.000000 -2.083076
89 -7156.5229492188 -5.000000 5.000000 -5.000000 5.000000 1.974873
90 -6809.8476562500 -5.000000 5.000000 -5.000000 -5.000000 3.644665
91 -5841.0410156250 -5.000000 5.000000 -5.000000 3.566613 4.383664
92 -6840.4052734375 5.000000 5.000000 4.541168 -5.000000 0.421805
93 -7879.7070312500 -5.000000 -5.000000 5.000000 5.000000 2.674497
94 -5407.8818359375 5.000000 -0.448716 -5.000000 -5.000000 5.000000
95 4448.6215820312 5.000000 5.000000 5.000000 5.000000 -4.044369
96 -10437.1689453125 -5.000000 -5.000000 3.378214 -5.000000 1.169754
97 -6317.0537109375 5.000000 -5.000000 -1.406604 -5.000000 3.888222
98 -7819.1083984375 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 -7141.1489257812 -5.000000 -5.000000 5.000000 5.000000 4.577659
100 3068.0222167969 5.000000 5.000000 -5.000000 -4.167639 -1.335906
101 4649.8100585938 5.000000 -5.000000 -5.000000 -3.698309 -2.921724
102 -8457.5878906250 -5.000000 -5.000000 5.000000 -5.000000 3.142883
103 -10437.1689453125 -5.000000 -5.000000 3.382944 -5.000000 1.175415
104 77.4467468262 -5.000000 5.000000 1.852252 -5.000000 0.139945
105 -9808.3007812500 -5.000000 -5.000000 5.000000 -5.000000 1.486881
106 -9808.3007812500 -5.000000 -5.000000 5.000000 -5.000000 1.474924
107 -9808.3007812500 -5.000000 -5.000000 5.000000 -5.000000 1.455930
108 -9479.7363281250 -1.563521 -5.000000 2.825758 -5.000000 1.106807
109 -9911.2714843750 -5.000000 -5.000000 1.190733 0.663496 1.610368
110 -6372.7163085938 5.000000 5.000000 -0.904315 5.000000 0.659837
111 -8396.9453125000 -5.000000 -5.000000 5.000000 5.000000 2.051263
112 -10291.5244140625 -5.000000 -5.000000 3.300194 -5.000000 1.289207
113 -10122.5683593750 -5.000000 -5.000000 -4.805446 -0.130198 2.146631
114 -9266.3271484375 -5.000000 -5.000000 -5.000000 1.874976 2.948023
115 -7931.8876953125 -5.000000 1.884580 0.223724 5.000000 1.599190
116 -7273.5454101562 -5.000000 -5.000000 5.000000 5.000000 4.214696
117 -5928.7465820312 5.000000 5.000000 -5.000000 -5.000000 2.207898
118 -8583.5712890625 -5.000000 -5.000000 -0.446192 5.000000 3.179135
119 -10447.5742187500 -5.000000 -5.000000 3.888150 -4.555031 1.034691
120 -6234.4536132812 5.000000 5.000000 2.160957 -5.000000 1.414090
121 -7052.9511718750 -5.000000 -5.000000 5.000000 5.000000 5.000000
122 -8722.5869140625 -1.536299 -5.000000 -5.000000 -5.000000 2.792878
123 -8888.3251953125 -5.000000 -5.000000 -1.108778 5.000000 2.805272
124 472.6127624512 5.000000 -5.000000 5.000000 5.000000 -0.553304
125 -8729.8212890625 -5.000000 -5.000000 -5.000000 -5.000000 4.314118
126 -8581.3681640625 -5.000000 5.000000 2.826326 -5.000000 0.628389
127 -6274.6518554688 -5.000000 5.000000 -5.000000 5.000000 3.127311
128 -7877.7187500000 5.000000 -5.000000 1.452065 5.000000 0.893318
129 -4196.3608398438 5.000000 5.000000 5.000000 5.000000 5.000000
130 -10272.2753906250 -5.000000 -5.000000 3.531158 -5.000000 1.224050
131 -10272.2753906250 -5.000000 -5.000000 3.513443 -5.000000 1.227583
132 -10395.1201171875 -5.000000 -5.000000 2.912056 -2.780622 1.114947
133 -6754.7578125000 1.048690 5.000000 5.000000 5.000000 0.281428
134 -10231.2636718750 -5.000000 -5.000000 3.350280 -3.320766 1.227067
135 -10345.4638671875 -5.000000 -5.000000 -4.842823 2.529737 1.739643
136 -10182.7314453125 -5.000000 -5.000000 1.179260 -0.936310 1.600665
137 -10461.4511718750 -5.000000 -5.000000 3.525857 -5.000000 1.059613
138 -8353.4482421875 -5.000000 -5.000000 -2.480527 2.137215 4.227496
139 -6669.3867187500 5.000000 -5.000000 -5.000000 -5.000000 3.546072
140 -10377.1835937500 -5.000000 -5.000000 -5.000000 -1.454152 1.857355
141 -7500.3720703125 -5.000000 5.000000 -5.000000 -5.000000 2.481121
142 -7895.1645507812 -5.000000 -5.000000 5.000000 5.000000 3.043610
143 3286.9248046875 5.000000 5.000000 -5.000000 5.000000 -2.136491
144 -7468.5122070312 -5.000000 -5.000000 5.000000 5.000000 3.753086
145 -10307.2343750000 -5.000000 -5.000000 -5.000000 0.195608 1.958122
146 -8391.8310546875 -5.000000 -1.853139 -5.000000 -5.000000 3.442647
147 -8694.6289062500 -5.000000 -5.000000 -5.000000 -5.000000 4.694936
148 -9265.0087890625 -5.000000 -0.547195 1.795682 1.498194 0.889944
149 -10885.0419921875 -5.000000 -5.000000 -1.427715 -5.000000 1.642000
150 -4851.7260742188 5.000000 5.000000 -5.000000 -5.000000 4.311265
