evaluations raw_y x0 x1 x2 x3 x4
34 4.5706961212 3.303235 -4.638180 -4.245988 -4.987496 2.931475
35 4.5173367905 4.296329 -4.512277 -4.626131 -4.803818 2.566110
36 4.3052880086 3.703551 -2.310307 -4.331390 -4.022316 2.097435
37 3.4375766912 3.515072 -2.237217 -4.980586 -3.296411 2.972674
38 3.4704518650 3.915913 -2.746700 -3.750254 -3.392209 2.707783
39 3.5091936509 4.050735 -2.497693 -3.728963 -3.415492 3.222747
40 3.4635578736 3.828651 -2.728233 -3.935841 -3.863823 3.274197
41 3.4321214985 3.742052 -2.514601 -4.568295 -3.498771 2.686872
42 3.4463670733 3.828145 -2.407493 -4.431772 -3.504087 2.692221
43 3.4618436912 3.993898 -2.389299 -4.423539 -3.682668 3.036877
44 3.4528836312 4.010519 -2.617590 -4.633301 -3.442246 3.010478
45 4.2844494576 3.394518 -2.584390 -4.958966 -3.437370 2.944367
46 3.4457110551 3.758672 -2.440747 -4.749858 -3.393914 2.987677
47 3.4367562633 3.756742 -2.515665 -4.728727 -3.531639 2.973831
48 3.4266495656 3.716556 -2.431819 -4.824178 -3.559137 2.819169
49 3.4394679006 3.644697 -2.462150 -4.653014 -3.462388 2.950166
50 3.4352532309 3.733992 -2.503200 -4.642633 -3.457169 2.788759
51 3.4289101521 3.738344 -2.401398 -4.888808 -3.526145 2.850926
52 3.4286569481 3.750117 -2.393793 -4.781677 -3.651421 2.843832
53 3.4311492060 3.710601 -2.434329 -4.789609 -3.509196 2.847281
54 3.4336444950 3.756923 -2.400396 -4.759909 -3.592214 2.878105
55 3.4300389100 3.743144 -2.408835 -4.828558 -3.523342 2.816639
56 3.5634327942 -3.090283 1.636883 -2.890348 2.605888 0.624729
57 3.5284817161 1.700695 -1.656284 -1.553852 1.199360 -1.612100
58 4.6070150187 1.559531 -3.166148 -2.302779 -3.509484 -0.645153
59 3.6616873367 0.816613 4.419136 2.798540 -2.757018 -4.115988
60 4.2909278816 4.181929 -1.949803 1.905162 -4.213745 -4.708328
61 3.5676000145 -1.081329 2.350628 -0.002052 -2.326794 0.042880
62 3.4777208245 2.474349 -2.379738 -3.893500 -0.375157 1.076842
63 4.0034984671 -2.851846 1.747864 3.716661 3.439970 3.020930
64 3.9437428709 -0.899313 3.905569 3.623471 3.761578 -2.700956
65 3.9241065227 3.659109 -0.070140 0.854904 -1.195324 3.987253
66 4.0278189763 -1.793346 0.926578 1.224248 4.623618 4.655455
67 3.9827617411 -0.060869 3.581710 4.586468 2.283275 -1.797022
68 4.7179848028 -4.429232 -0.926318 -0.687210 -0.187570 -3.050904
69 4.3913939770 4.557563 -4.982638 -3.365031 -4.376597 2.397217
70 4.8161055257 -3.929220 -3.958478 -4.972753 0.502248 2.090123
71 3.5124659425 1.189140 -1.535736 -0.601452 -0.321262 -1.023608
72 3.8144790614 3.976560 1.559449 -2.256977 0.674223 0.744873
73 4.6524286248 0.606704 -4.649690 -0.946602 -0.929152 -2.670090
74 3.4361480143 3.507355 0.101995 -4.900255 0.699470 -3.468100
75 3.4821173188 2.618246 -4.664963 -3.552340 -0.005773 2.609397
76 3.9153930816 2.424559 -0.256416 3.881600 0.483174 0.501186
77 3.7836885838 4.050720 -2.031918 -3.279221 2.056200 3.189604
78 3.4597617089 1.467560 -0.513450 -4.223721 2.301380 -2.544693
79 3.6310325960 1.334153 0.497794 3.420948 -0.491629 -4.309582
80 3.9975650533 4.772890 -1.743154 2.647345 1.607929 1.651222
81 3.4327129522 3.979982 -1.052798 -4.958605 0.573490 -2.681122
82 4.3844519434 2.780590 1.303525 -4.863911 -0.477267 -4.511617
83 3.5506735589 2.267831 1.165537 -4.709591 -0.227083 0.094823
84 3.5346783268 2.333850 0.608914 -4.373112 0.692661 -1.041056
85 3.4604441866 3.343718 0.732624 -4.570948 1.870455 -4.872975
86 3.4484272209 3.210530 -0.798811 -4.495835 0.510746 -2.201926
87 3.4871514988 3.605071 -0.383175 -3.529002 0.956051 -3.527845
88 3.5133867885 4.097770 -1.074466 -4.410318 0.452934 -1.337521
89 3.4481709965 3.165890 -1.695177 -3.815793 0.617921 -2.054068
90 3.4832101472 4.736179 -1.899598 -4.534367 1.051331 -2.323680
91 3.4874413705 3.933374 -0.361004 -4.883042 0.689786 -2.251304
92 4.3346597272 4.244125 -1.620543 -4.969193 0.567525 -3.475478
93 4.3264236816 3.937872 -1.499866 -4.760802 0.462116 -3.304780
94 4.3172854145 3.576168 -1.487673 -4.980464 0.638559 -2.813369
95 4.2945288120 3.664512 -1.135235 -4.989060 0.676772 -3.046404
96 3.4638468760 3.857584 -0.865587 -4.591602 0.685882 -2.504637
97 3.4517543425 4.098693 -1.008492 -4.703525 0.482180 -2.567135
98 3.4437542499 3.943845 -1.220867 -4.689731 0.586587 -2.503301
99 3.4534513524 4.070709 -1.008202 -4.861226 0.810594 -2.670873
100 3.4532393539 4.142709 -0.948135 -4.616347 0.303777 -2.545908
101 3.4451208224 3.963956 -0.977314 -4.862213 0.660389 -2.636651
102 3.4321663785 3.981503 -1.064127 -4.925682 0.443435 -2.586833
103 3.4450595470 3.996050 -1.103357 -4.872261 0.718259 -2.591942
104 3.4485072307 4.019235 -0.961971 -4.896014 0.657522 -2.592215
105 3.4416198958 4.032896 -1.077149 -4.787032 0.508389 -2.609977
106 3.4432085789 4.014040 -1.019160 -4.856024 0.521272 -2.556225
107 3.4348775979 4.009267 -1.091655 -4.959919 0.524610 -2.571247
108 3.4331459877 3.969937 -1.038237 -4.855084 0.358985 -2.564629
109 3.4271165084 3.989739 -1.023649 -4.994788 0.384638 -2.624539
110 3.4342874340 4.013705 -1.055906 -4.898040 0.395536 -2.557900
111 3.4347348346 4.017018 -0.974226 -4.965408 0.474120 -2.643753
112 3.4266116872 4.027978 -1.022049 -4.953204 0.319165 -2.652176
113 3.4289868173 3.981271 -0.991719 -4.991305 0.358552 -2.582103
114 3.4289644776 3.975913 -1.019695 -4.911330 0.376879 -2.647589
115 3.4236978538 3.971748 -1.014269 -4.920479 0.290214 -2.674949
116 3.6086086515 -1.058973 -0.643489 1.788161 3.887161 -4.040251
117 3.7464939034 3.927676 0.157952 -1.410272 2.351058 -1.902015
118 3.9475024095 -4.928197 2.162281 4.190786 3.590633 2.761869
119 3.5986871923 2.286589 0.782044 2.873458 -1.547086 -4.692059
120 3.4688974927 -3.616332 1.470364 -1.730894 -3.653792 4.229205
121 4.8393914457 1.422371 -4.970613 -2.507776 -4.449792 0.015028
122 4.6458474849 0.978046 -3.467706 -3.358925 -4.095694 1.497967
123 3.8728606546 3.595880 -2.250605 -0.010964 1.397001 3.318243
124 3.5382172867 -2.926215 2.762453 1.101943 -1.998407 -0.636597
125 3.8281666739 0.095579 4.848545 4.354442 -2.744347 -1.539248
126 4.0607025277 -0.363259 3.352673 0.801979 4.754870 1.851484
127 3.4881835803 -2.066749 -1.387585 3.369589 -0.421458 -2.348805
128 4.5395245212 -4.163592 -4.141004 -3.874607 0.449355 4.376763
129 3.7016861170 2.856415 -2.519980 -0.789299 2.156841 0.383204
130 3.6604126253 4.725691 3.697726 -4.494525 0.226478 -3.023595
131 5.0046650259 -4.618687 0.379907 -4.721187 -3.126808 -0.134072
132 3.6055121616 -4.980782 1.978551 3.894801 -1.439112 0.407472
133 4.6021772542 -4.414228 0.456672 -2.411864 -1.234647 -0.422989
134 4.6620016259 -4.925241 1.493045 -1.819639 -2.493824 -0.900857
135 3.4599984722 -3.059824 2.127497 -3.412754 -3.583027 4.420662
136 3.4355029739 -4.931485 1.967383 -2.679470 -3.073042 4.642142
137 3.8867541758 2.762290 4.992137 -1.444612 -4.632305 4.693652
138 3.8441637610 4.741311 0.728960 -2.146741 -2.891789 4.953532
139 3.8353890141 2.502561 3.809182 -2.467960 -3.011127 4.349498
140 4.3951282958 -4.455436 -0.314656 -2.422497 -2.724925 4.109830
141 3.5559137910 -2.513531 1.850097 -1.419877 -2.902167 3.698296
142 3.5083109149 -1.348861 1.414953 -2.384111 -4.997293 4.926212
143 3.7568566708 -1.392747 1.978177 1.908401 -1.753402 2.623846
144 3.8565196222 1.327855 2.659162 1.311691 -1.979499 2.352080
145 3.7759781765 0.364722 2.680375 -0.503675 -3.728691 4.994171
146 3.6713955874 -0.102767 1.966820 -4.342935 -1.111565 4.976454
147 3.5775911601 -1.064710 1.692385 -4.567690 -1.783897 4.938521
148 3.4685205573 -4.234689 1.986571 -1.668453 -4.110277 4.716672
149 4.3697869292 -4.116596 1.660671 -3.111810 -4.485264 4.537894
150 3.4781225122 -2.054635 2.160774 -3.231625 -4.815954 4.853533
