evaluations raw_y x0 x1 x2 x3 x4
45 0.1562584111 1.551923 1.052158 0.961444 0.549818 1.359096
46 -0.0224370293 1.295778 1.768775 1.205235 2.009385 1.478064
47 -0.2823016377 1.442960 1.563846 1.446140 1.236471 0.909398
48 -0.1422653661 1.516838 1.209688 1.738407 1.805107 1.491704
49 -0.3229845094 1.543223 1.274380 1.601823 1.084595 1.221553
50 -0.2266199083 1.595664 1.007953 1.088695 1.309338 1.193743
51 -0.3540030795 1.417347 1.243436 1.402906 1.552181 1.046441
52 -0.2623315380 1.398207 1.733659 1.483001 1.519364 1.031715
53 -0.4002321893 1.503831 1.391426 1.385834 1.589273 1.264158
54 -0.3105522452 1.466836 1.694165 1.522815 1.367843 1.108305
55 -0.3777730066 1.573478 1.261909 1.497238 1.480035 1.181325
56 -0.2911834697 1.544727 1.245359 1.330462 1.755245 1.173671
57 -0.3878159599 1.372893 1.338522 1.129865 1.589351 1.367062
58 -0.2836479502 1.428482 1.161186 1.340235 1.807950 1.427694
59 -0.3912856862 1.484114 1.402312 1.194846 1.534308 1.197534
60 -0.4306848126 1.390703 1.224844 1.274111 1.444400 1.289462
61 -0.4467013243 1.390243 1.351602 1.456716 1.473543 1.311951
62 -0.3377322601 1.190530 1.407037 1.115608 1.635194 1.313576
63 -0.4309895581 1.431911 1.423266 1.356729 1.402340 1.169188
64 -0.4253396649 1.523308 1.348851 1.213022 1.441796 1.375070
65 -0.4041953298 1.379986 1.390909 1.135577 1.326905 1.246937
66 -0.4247965449 1.416194 1.209194 1.236154 1.321093 1.401768
67 -0.3690486146 1.328961 1.138517 1.410263 1.289505 1.161929
68 -0.3155738606 1.100654 1.371658 1.106486 1.313303 1.252545
69 -0.2550036462 1.479728 1.180321 0.900689 1.542600 1.524104
70 -0.2978372024 1.373835 0.896284 1.391746 1.412371 1.257210
71 -0.4434781128 1.409421 1.398061 1.227333 1.392440 1.293879
72 -0.4379551791 1.314359 1.298047 1.271815 1.491505 1.323971
73 -0.4507257334 1.454833 1.348984 1.293214 1.443743 1.369253
74 -0.4398571834 1.365711 1.466868 1.242871 1.454372 1.327590
75 -0.4033103504 1.462024 1.565663 1.435892 1.310351 1.205138
76 -0.4469471978 1.345089 1.300553 1.301107 1.342749 1.485487
77 -0.3710555168 1.659395 1.218262 1.240810 1.399374 1.408525
78 -0.4434299134 1.420304 1.472972 1.376078 1.416062 1.255445
79 -0.3906104305 1.230486 1.525167 1.459422 1.304350 1.566194
80 -0.4322426781 1.387562 1.206035 1.349620 1.486508 1.312814
81 -0.4600396429 1.433693 1.346740 1.404209 1.338198 1.371487
82 -0.4604894354 1.400587 1.321315 1.425355 1.368722 1.365286
83 -0.4361876301 1.385020 1.410326 1.190389 1.333475 1.328607
84 -0.4568838328 1.405267 1.434609 1.341683 1.382808 1.419342
85 -0.4465854299 1.416074 1.308485 1.305621 1.363077 1.490998
86 -0.4602682239 1.342016 1.327264 1.312563 1.368562 1.391531
87 -0.4367319976 1.434823 1.291389 1.347372 1.290822 1.241849
88 -0.4539514018 1.300551 1.393148 1.442095 1.406546 1.310612
89 -0.4591720595 1.360163 1.386017 1.311307 1.312169 1.403926
90 -0.4357866484 1.325936 1.348812 1.525571 1.262205 1.402930
91 -0.4611441205 1.402477 1.356041 1.390189 1.402959 1.405159
92 -0.4594178507 1.425752 1.366074 1.380862 1.424127 1.357304
93 -0.4464504459 1.348550 1.274767 1.489724 1.372304 1.403624
94 -0.4429108063 1.457668 1.294229 1.481039 1.357513 1.310436
95 -0.4485463862 1.346515 1.359669 1.482288 1.426517 1.412036
96 -0.4622482537 1.393658 1.322737 1.398989 1.352142 1.389011
97 -0.4646368722 1.364894 1.387625 1.388024 1.353538 1.354707
98 -0.4491547073 1.442358 1.362772 1.438621 1.449655 1.343861
99 -0.4588413617 1.399846 1.371548 1.371044 1.362036 1.448427
100 -0.4509999064 1.461376 1.370819 1.348765 1.454128 1.368626
101 -0.4529305966 1.422286 1.403233 1.452732 1.352662 1.302253
102 -0.4623565388 1.359711 1.347732 1.329367 1.333575 1.384386
103 -0.4585319362 1.411134 1.360615 1.344704 1.307611 1.320891
104 -0.4607477519 1.323322 1.409015 1.328368 1.347921 1.390924
105 -0.4622903583 1.388800 1.424109 1.363382 1.354245 1.375465
106 3.8734477868 1.890073 -2.121266 -1.334022 2.579087 -3.605521
107 1.2805840191 0.618951 2.082191 4.566929 0.552696 0.994554
108 4.8342129285 -4.419166 -1.201223 -2.100963 1.963919 -2.368001
109 7.7784207386 4.067611 4.462558 -3.922410 -4.790716 -4.313539
110 1.7114621343 2.520370 4.327354 1.080488 -0.922622 -0.557568
111 3.5540406102 3.540500 -3.886052 3.254130 -2.445911 3.283771
112 2.6938600787 -3.463838 1.029663 -0.812628 0.228369 2.470354
113 3.8940036640 -0.928966 -4.523955 2.879538 3.131435 4.741389
114 4.2887352322 -0.311025 0.098628 -2.982733 -4.216483 3.880689
115 2.1624414083 -1.878589 -0.361138 -0.084711 4.845827 1.323889
116 7.6345561301 -1.433392 -2.641185 -3.050128 -3.475895 -4.875474
117 2.9150874580 -2.524502 0.360044 0.614955 -2.098147 -0.143094
118 2.6094609529 4.729999 2.650722 4.099093 -1.129237 -1.019021
119 4.6156480373 1.174085 -3.062928 -4.502545 1.134742 -2.213438
120 2.7465752623 -3.961929 3.540416 2.017316 3.918766 2.330476
121 1.0910312912 1.786761 4.182054 3.537920 1.112539 0.067972
122 1.5160976548 4.427454 0.169846 4.133147 1.848260 0.875820
123 1.5320867170 2.165774 4.567094 2.286932 2.634521 0.524654
124 2.6616108394 -0.980662 4.164742 4.630996 -1.894082 2.091179
125 1.2624133799 1.037351 4.337103 -0.556512 2.176241 0.894748
126 3.0233328977 -3.009157 4.285350 3.445461 0.207059 0.065863
127 1.4501698553 0.177056 4.997214 1.589212 0.786974 -0.427813
128 4.2462402063 -3.215625 -2.392491 -2.410866 3.322325 0.609004
129 2.2762250354 4.638677 4.511428 -0.963843 0.996451 -0.519312
130 1.5579623155 3.051726 4.915005 -0.543381 -0.284930 1.145277
131 1.4407784957 0.758320 3.791581 2.672908 0.575887 0.548014
132 0.5431850721 1.119187 2.222109 1.499381 -0.238402 1.025411
133 0.4268286234 1.722467 2.538339 1.330315 1.880972 1.593306
134 0.7827920838 3.347572 1.996326 2.873232 2.299310 -0.549676
135 0.6895559625 1.038849 2.146566 2.494158 1.340861 0.491437
136 0.6459734977 0.326457 0.923407 1.657154 1.334845 0.229350
137 0.6284330891 0.587493 1.397982 -0.136741 1.624980 0.799395
138 0.4761805906 1.627278 0.510454 2.493280 1.145375 1.204275
139 0.4832920099 1.452668 1.758985 0.674434 2.311263 1.938359
140 0.3683573319 1.842836 1.394175 2.025231 0.640073 1.913940
141 0.5926362567 1.260829 0.367532 1.997548 2.443697 1.658269
142 0.5705771997 1.163184 2.463454 1.101954 2.110653 0.849496
143 1.0232094856 1.780163 2.439736 0.812035 -0.731824 2.127412
144 0.6346109189 3.113302 0.566862 1.588969 0.639132 1.433775
145 0.7908613633 1.815604 3.018840 2.138892 0.102103 2.392436
146 0.3267490470 2.134457 1.410045 2.135151 1.084562 1.550798
147 0.2708342250 1.665776 2.138378 1.655889 0.627945 1.131938
148 0.5199588784 1.973554 2.281232 1.473694 1.234454 1.997711
149 0.6219344771 0.949016 1.066025 2.463385 1.029178 2.174008
150 -0.0138735050 1.356340 1.819281 1.991749 1.399476 1.181142
