evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.8214869250 2.323751 -2.439450 -2.077299 -2.462283 0.972124 -0.279297 -0.921408 1.682297 1.726765 0.188770 0.354181 0.083699 0.897452 -1.578396 -3.043020
153 -1.8168011327 5.000000 -2.548025 0.044110 1.083580 -3.363873 2.179328 -0.707122 4.902197 2.343307 1.724398 -5.000000 -1.779959 -3.074726 4.128351 -3.186828
154 -6.7162757763 2.386731 -3.889813 -3.137355 -1.793979 1.408533 -0.072211 -1.141306 1.444860 1.559448 1.568155 -1.109838 3.641168 1.346840 -1.316830 -3.140290
155 2.8677523463 -3.504842 -3.857491 2.993052 1.501819 4.525291 -1.436813 1.763492 2.929789 1.367842 -1.274987 -2.304760 2.852407 1.274513 1.178250 4.924251
156 1.5311959237 5.000000 -1.589942 0.929913 -0.466183 -2.213193 1.781532 -4.699131 -3.693784 -5.000000 -2.510228 4.530943 2.812912 1.224997 2.212348 -2.290425
157 -11.9254055940 5.000000 -2.507880 1.365034 -1.147855 -2.527768 1.381801 -2.580647 -3.586367 -3.555890 -0.097421 3.765243 4.261723 2.208405 -0.136624 -2.290048
158 4.8014860087 4.513463 -4.329906 3.120711 -4.230990 -0.363237 -1.256105 -4.095119 4.552932 0.947191 -3.263792 -1.633644 -2.635391 -2.046448 -0.502435 -3.661971
159 0.2429692582 4.350355 -2.756589 -0.593509 -2.391787 -2.971683 1.532778 -0.488950 3.152270 1.252952 0.144656 -4.640810 1.572406 0.961386 2.378210 -3.554396
160 -2.5427001389 4.972598 -2.460167 1.328510 -1.141024 -2.494924 1.500700 -2.522247 -3.679480 -3.457338 0.230335 3.981088 4.191095 2.229770 -0.240592 -2.341076
161 6.1887386336 2.655313 4.708979 -2.425574 -4.103814 1.287528 5.000000 0.057301 2.091892 -1.918411 2.482670 4.672397 2.448248 2.166471 -0.529099 -0.998961
162 2.3664960699 2.564675 -1.471426 -0.517088 -3.820073 -0.350358 2.894738 -0.141646 1.819337 -0.222933 -1.613914 -2.689588 2.735660 0.826735 1.631362 -3.468969
163 9.3071594884 0.092882 -1.574581 -0.333206 -1.697130 -0.997079 3.639790 2.291106 -0.033713 -2.020270 -4.465148 1.584982 -1.427641 2.276311 -0.872409 4.998667
164 6.7337869615 1.380274 -5.000000 -5.000000 -3.034983 1.286620 3.260861 2.295776 0.554563 0.524391 -2.827094 -5.000000 0.157663 -1.817861 2.913781 -3.247003
165 -1.2889781496 4.859317 -3.595670 5.000000 -4.278716 1.733306 -4.007123 1.368020 -4.870706 -5.000000 4.497021 -3.846947 -3.709774 3.694710 1.929841 -4.657117
166 1.6775395278 2.117819 1.719944 0.193147 1.236850 -3.442248 0.405261 -3.360692 1.848380 4.976369 -3.367741 1.220585 1.641374 1.560162 -1.094356 -0.203882
167 2.8591640435 5.000000 -2.503736 1.689980 -1.379037 -2.712427 0.625426 -2.727469 -3.487790 -3.568399 -1.551623 3.488657 4.386051 2.295213 -0.394388 -2.364141
168 3.7400585716 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.880507 5.000000 5.000000
169 7.1527995706 5.000000 5.000000 5.000000 3.761665 5.000000 5.000000 -0.566142 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.696186 5.000000 5.000000
170 6.2137255125 -2.276479 -2.570429 3.855976 -5.000000 5.000000 5.000000 4.554621 -1.537513 -0.414536 -0.711330 -5.000000 5.000000 3.162791 3.570433 3.294080
171 6.3526731646 5.000000 -5.000000 -2.156383 0.716226 -5.000000 5.000000 -1.595827 -5.000000 -2.188004 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.195202
172 1.0612829186 5.000000 0.375707 -2.255898 -0.773215 -0.438621 4.038648 -2.540998 -3.371583 -3.501033 3.448341 2.623854 4.330095 0.032706 1.898297 -0.982844
173 5.2147166864 5.000000 -5.000000 -5.000000 -0.163957 -5.000000 -5.000000 -1.376722 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.739103 5.000000 -3.806296
174 5.2449073375 5.000000 -5.000000 -5.000000 1.700357 5.000000 -5.000000 -4.305302 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.860438
175 4.2693487073 -5.000000 5.000000 5.000000 -4.833703 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
176 7.7916172040 2.598651 -3.798998 -0.190028 3.045688 -3.620719 3.781908 2.564125 -3.937389 2.929219 4.668106 4.787137 -1.870294 -4.596601 2.954614 -0.513302
177 5.6124165366 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.625231
178 6.0899431781 -3.568541 -0.439340 -5.000000 2.094766 -4.345740 -3.416628 2.119833 -5.000000 4.582262 4.226894 -5.000000 0.829416 -0.398588 5.000000 4.668364
179 2.7200000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 3.7716080911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.074650 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.6000000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
182 1.4125229117 5.000000 -5.000000 5.000000 -0.036796 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.243237 5.000000 5.000000
183 9.1770303482 3.595316 -3.488052 -1.792067 -2.785084 -1.213464 0.814391 -0.085011 2.194699 0.792116 0.246165 -4.288847 1.993260 0.969236 1.065906 -3.454613
184 5.0776929277 2.654114 -1.820166 -1.122409 0.033926 -0.822090 -2.876169 -0.071569 -3.752981 1.719818 -1.266785 2.926374 4.496724 -3.910762 2.424252 -0.395841
185 8.5961065585 2.892046 4.215334 -1.259240 -1.261046 -1.656229 3.202976 -1.956774 1.579874 1.693921 -1.545512 3.267969 -0.646172 0.511224 -1.217818 -0.736599
186 3.5797585753 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.518878
187 2.3978890110 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.386525 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
188 6.3892423469 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.025024 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
189 2.8164762758 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.137673 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
190 6.2060504115 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.294902 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.912365
191 0.7466942943 5.000000 -2.466078 1.247742 -0.894922 -2.435855 1.670433 -3.047309 -3.619512 -3.555102 -0.497199 4.145023 3.806661 2.226724 0.317110 -2.319893
192 3.2800000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
193 3.2800000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
194 1.5667993896 1.437129 -4.213466 -5.000000 -2.382011 1.126542 2.989428 1.842596 1.198083 -0.335390 -2.569789 -5.000000 2.301964 -1.056262 2.683565 -3.283180
195 0.1076255196 2.179513 -3.552551 -3.791246 0.011684 1.377781 2.698189 -1.161409 1.514164 1.987271 1.517841 -1.351403 5.000000 1.045571 1.196865 -3.026560
196 -1.3105413923 2.228909 -4.195721 -2.812075 -2.827108 1.284863 -0.695021 -0.062231 1.429788 0.646354 -0.098101 -2.974992 0.138359 0.260647 -1.193439 -3.182827
197 10.4816104853 3.628737 2.260109 -0.900747 4.774759 3.104038 -3.841732 -3.893384 1.051977 2.316062 -0.842963 3.906192 0.599611 2.027926 -1.227453 2.530661
198 -1.9486089912 -2.013383 -1.076347 -3.671195 3.841226 3.265629 4.121785 -3.520544 -3.039781 2.043680 -4.862463 -1.000687 2.370329 -3.854790 -3.219311 0.468220
199 4.7693587533 2.714630 4.112206 -2.642135 -0.067894 2.854842 -0.244126 -2.958086 -1.317292 -1.955161 0.687401 0.895026 0.066035 -3.168297 -1.079110 -0.334099
200 6.6200648394 -0.865555 -3.764397 4.801162 1.475953 4.401234 -0.222828 0.282171 1.098616 0.215762 0.022761 -4.651999 -2.836246 0.166552 5.000000 3.193977
201 13.6200658051 2.724357 -1.787595 3.654795 5.000000 -0.988836 2.794125 0.224041 -2.745230 0.562439 -3.348909 1.102980 2.618861 4.101343 1.587705 3.909556
202 3.6206309907 4.696187 4.715209 1.091049 -0.729072 0.926032 0.516268 -3.596481 1.285783 0.452848 3.643333 3.019579 3.878650 -3.194559 2.814275 -1.172154
203 2.9341862475 -2.124062 -4.499978 -1.488588 2.772875 3.586195 4.459836 -0.786319 3.743762 1.486739 4.935381 0.051067 4.835454 -3.952334 -2.821096 1.781160
204 5.1752829825 -0.414930 -1.045041 0.565388 -0.211359 -2.969901 1.714985 -3.570166 -0.463439 1.881223 0.834230 1.172613 3.955876 0.530696 1.063025 -0.238710
205 1.9069922086 5.000000 3.819180 3.838399 -4.368933 -5.000000 5.000000 1.808837 5.000000 1.022254 -3.565858 -4.361791 5.000000 2.342826 5.000000 -3.753509
206 14.1901750410 2.833842 3.104459 -0.436797 -3.351201 0.122041 5.000000 0.139980 1.022359 -1.360445 0.484647 4.689064 -0.213550 2.082180 0.194883 -1.054141
207 4.5876806306 3.594511 3.269205 -3.567243 2.763017 -3.050585 -2.658440 -4.980082 3.648380 1.579572 -1.421360 -2.910757 -0.123052 1.167291 4.699013 1.191216
208 9.2896223365 5.000000 -5.000000 1.266618 -2.495356 1.628812 -5.000000 -1.454652 -5.000000 0.740648 4.694823 -5.000000 -4.021814 3.189497 -2.131166 -4.804786
209 3.7620259720 -2.841386 -0.136751 -1.968968 -0.307963 4.742043 0.879824 0.974992 4.883859 1.519417 2.321161 1.166926 -4.523813 -0.914675 1.638778 -0.245519
210 9.2589186798 5.000000 0.695624 -2.148796 -4.702816 -2.926491 0.701778 4.750419 -0.100609 -0.414749 -0.032176 -0.775370 -3.308259 2.594913 5.000000 -3.815599
211 0.3865622267 2.019978 -2.652658 -2.127682 -4.626538 2.004322 2.712665 -0.176908 3.487435 -0.608050 -0.463224 0.565920 4.014419 0.958861 2.387581 -3.771792
212 5.9094174439 -5.000000 -2.138374 -2.429087 3.096468 0.544415 0.659823 4.608751 2.442401 -3.081025 2.356748 1.457710 4.259861 1.793329 0.138792 4.599172
213 2.5829972287 -2.786095 3.546150 -5.000000 -4.999886 4.175573 3.881440 2.671918 0.960533 3.142238 -3.794736 -1.049466 2.299664 4.620447 -3.092971 -0.294041
214 1.4768376337 -2.841760 5.000000 -5.000000 -1.843765 4.890124 4.486556 2.874830 -5.000000 5.000000 1.873576 5.000000 4.177588 4.585947 -4.152252 -0.268493
215 4.0733347814 5.000000 -1.574815 5.000000 -0.317835 1.734904 -4.238642 1.443537 -0.149266 -5.000000 4.105589 -1.670616 -2.050588 -2.268037 2.975360 -4.660434
216 3.3006028831 -0.673604 -2.809867 0.124243 -4.768272 0.334141 -2.563048 3.039253 1.442243 3.319256 3.061394 -2.173361 3.790178 1.830623 0.994465 -0.197468
217 -1.9195047446 2.383422 -5.000000 -3.182210 -1.389640 2.327753 -1.611172 -0.690056 1.023223 0.315102 1.055625 -5.000000 5.000000 -0.616870 -1.260085 -3.014753
218 10.6120004939 4.297406 -1.324890 0.378983 -3.459734 -3.899488 2.784610 -0.077439 3.002555 0.602681 -0.260564 -4.315480 3.038694 2.346976 3.368413 -3.829640
219 4.9988836754 5.000000 2.058894 -5.000000 0.431394 -5.000000 -5.000000 -1.047258 5.000000 -1.159713 5.000000 -5.000000 5.000000 5.000000 0.664425 -2.484876
220 9.3100368252 -5.000000 -5.000000 0.054223 0.589422 5.000000 -3.327902 -0.335859 -1.416304 -2.040710 -0.470427 -2.955191 -0.673814 -4.637136 -4.641828 -3.932767
221 4.1220969684 -5.000000 5.000000 -5.000000 -1.325705 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.870599
222 2.1327607259 -5.000000 5.000000 5.000000 -2.570601 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.3773939491 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.544716
224 4.4821184081 5.000000 -5.000000 5.000000 -2.886128 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.269361
225 6.0202589412 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.650351
226 2.9777829073 -5.000000 -5.000000 5.000000 1.595667 -5.000000 -5.000000 -2.206420 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.152632
227 2.4834283772 -1.031508 1.733223 1.746905 -2.029947 1.635064 -2.526846 2.002080 -2.702157 0.079849 1.835390 3.099175 -1.625512 -2.312322 3.755983 4.995604
228 2.4027225620 4.953452 -5.000000 4.292374 -5.000000 1.997111 -4.872085 1.670309 -5.000000 -3.327175 3.653991 -5.000000 -1.378679 5.000000 2.405354 -4.762900
229 3.0352123430 1.551287 -2.606879 -0.547463 1.084192 3.704513 -0.273455 2.280024 0.335282 -1.751295 1.698176 0.523618 -0.204968 3.710309 1.973169 -3.612967
230 10.4944304619 3.743454 -2.994537 -1.419066 -2.196506 -2.245275 1.756191 -0.870704 2.617782 0.733440 0.580799 -3.787180 2.565223 1.656890 1.829899 -3.497910
231 -3.9860696712 -1.011580 2.784393 1.103833 -4.986483 -1.234637 -0.616538 1.393105 -1.118283 -5.000000 1.238800 5.000000 4.782847 5.000000 4.451630 -4.609008
232 -0.4501397573 5.000000 -5.000000 -5.000000 0.094328 4.999700 -5.000000 -3.049061 3.267013 5.000000 5.000000 -5.000000 -0.124114 -4.015060 -5.000000 -3.069701
233 2.1165034468 5.000000 -4.591681 5.000000 -1.839820 -3.159806 -3.522779 -2.260815 -5.000000 -5.000000 5.000000 3.281250 5.000000 -3.207024 4.990851 -2.186780
234 2.9987552319 5.000000 5.000000 5.000000 0.828084 5.000000 -5.000000 -3.028083 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.549435 5.000000 -2.173279
235 4.5133053026 -5.000000 4.457329 5.000000 -4.347219 -2.126870 1.645592 2.834133 1.334845 4.966733 5.000000 5.000000 4.970129 5.000000 5.000000 -4.449842
236 -2.7956748632 5.000000 -5.000000 -5.000000 -2.717317 -5.000000 -5.000000 -2.024144 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.688913 4.890665 -3.057676
237 2.7055332465 0.850335 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.669093 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.113019 -2.730187 -4.699581
238 2.8578752452 5.000000 5.000000 5.000000 -1.395423 5.000000 5.000000 -3.124172 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.569404 -5.000000 -2.160733
239 -2.3137364953 0.094997 5.000000 -5.000000 4.442719 -5.000000 -5.000000 -2.744631 -4.208532 5.000000 -5.000000 5.000000 -5.000000 -3.168374 -5.000000 -1.190861
240 2.8241610582 -3.394417 -5.000000 -5.000000 -2.938394 5.000000 -5.000000 -3.983323 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.298174 5.000000 -3.047900
241 2.8104266981 -4.270346 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.205049 5.000000 -5.000000 -5.000000 -2.852499 -5.000000 5.000000 5.000000 -4.637965
242 0.9241044285 -0.051134 -5.000000 5.000000 2.157295 -5.000000 5.000000 1.827856 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.683416
243 1.2091246147 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.157501 -5.000000 5.000000 1.552793 -5.000000 5.000000 -1.000919 5.000000 5.000000
244 3.0499482401 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.518239 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.622970
245 0.7235237132 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.739368 -5.000000 -3.874311 5.000000 -5.000000 -5.000000 -2.093805 2.186899 -3.035637
246 2.1662304551 -0.493740 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.187008 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.790416 -5.000000 -1.160584
247 0.2512102707 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.959611 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.809483 5.000000 -2.181006
248 5.9226686269 -1.259792 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.335575 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.451179 5.000000 -2.269888
249 3.5740649630 -2.087213 -4.764748 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.400431 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.296882
250 0.1117064205 1.245744 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.386214 -5.000000 -1.101471
251 -0.0292520131 -5.000000 -3.005729 5.000000 5.000000 5.000000 -5.000000 -3.433698 -5.000000 2.034586 5.000000 -5.000000 4.011323 4.999904 5.000000 4.827585
252 3.9262521142 0.069524 -5.000000 5.000000 -5.000000 5.000000 -2.797020 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.603860
253 4.1844850043 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.068844 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.758066
254 4.0782707903 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.372218
255 2.9679998868 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.871912 -5.000000 5.000000 -5.000000 5.000000 0.807830 5.000000 -0.751951 5.000000 1.544801
256 2.4443513376 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.929324 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.989553
257 3.8688426872 -5.000000 5.000000 5.000000 -5.000000 4.802571 5.000000 -0.208107 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.336527 5.000000 -4.839106
258 4.0312921215 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.992230 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.607921
259 1.4553589006 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.319066 -1.648026 5.000000 5.000000
260 -7.7177523662 -5.000000 -3.680550 -5.000000 4.974894 4.486763 1.997355 -3.679084 -3.403349 5.000000 -5.000000 -3.630713 3.947263 5.000000 4.971970 1.404189
261 1.4190850396 -4.219879 -5.000000 -5.000000 5.000000 5.000000 1.485971 -4.138786 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.464986
262 3.2747512334 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.528969 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.344324
263 7.0609993403 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.878622 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.247434
264 4.8201607977 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.045747
265 1.4733742339 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.688931 5.000000 -4.982567
266 2.8724722762 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.754875 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.694287 5.000000 1.407031
267 1.5363518621 -5.000000 -5.000000 -5.000000 -2.913872 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.719932
268 1.7021885646 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.709054 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.035144 5.000000 -3.048610
269 3.2800000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
270 5.4448738865 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.250977 3.133178 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.717961
271 3.5161415030 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.368420 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 1.2432030436 -4.302289 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.677958 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.097960
273 5.2442247719 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.075832
274 3.2436650566 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.071229 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.319640
275 -0.6413736717 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.013350 5.000000 -5.000000 -1.084030
276 6.0328336631 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.084030
277 5.3398304242 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.008844 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.314959
278 1.6808275212 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.316682
279 -0.4529557098 -5.000000 -5.000000 5.000000 -5.000000 1.863288 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.535411 -5.000000 5.000000 1.251909
280 3.3511832386 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.416278 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.474289
281 3.3748332996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.453754
282 3.7895499033 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.507933
283 4.9311143615 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.148284
284 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.0400000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 -0.5580625114 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.566259 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.117192
287 3.9712938381 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.347571
288 2.9543154608 5.000000 -2.030662 5.000000 5.000000 -5.000000 4.584052 -5.000000 -0.295940 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.891867
289 2.4052227756 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.096640 4.379179 3.559162 -5.000000 5.000000 5.000000 -5.000000 -0.792995
290 3.7756879827 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.398785
291 4.5182661879 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.072764
292 -0.1455803652 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.439383
293 -3.8281998786 4.298069 -5.000000 -5.000000 -5.000000 3.435131 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.594364 4.266505
294 0.6272994986 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.114619 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.529516
295 10.4797152388 -5.000000 -1.847826 -1.472925 0.415432 -2.280992 -5.000000 -5.000000 -2.397968 -3.290278 -4.711334 5.000000 -5.000000 -1.734937 -2.042494 4.030968
296 2.0840510526 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.173074
297 3.5257667597 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.250959 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.733867
298 4.6836961475 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.326313 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 5.5264962510 0.748832 3.046085 4.652522 -5.000000 1.437046 5.000000 -2.334684 -1.706843 2.016944 -2.113675 -0.057874 3.841094 2.643381 -2.570540 -4.973699
300 4.3513100691 5.000000 5.000000 5.000000 2.489271 5.000000 4.999976 -5.000000 5.000000 5.000000 -1.429896 5.000000 -5.000000 5.000000 -5.000000 4.475110
301 4.7914021922 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.385946
302 -3.4530638201 -1.507587 4.434585 -4.022297 2.053198 -3.517032 2.149432 -3.794461 1.945145 -2.840763 -0.478798 1.831299 2.755098 3.541974 -3.062588 -1.143405
303 0.7130566852 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.039749
