evaluations raw_y x0 x1 x2 x3 x4
67 3.6956481116 -2.584818 5.000000 3.460809 -5.000000 1.071421
68 3.5266754874 5.000000 -5.000000 -1.964028 -5.000000 5.000000
69 4.2931493943 -5.000000 5.000000 5.000000 -5.000000 -5.000000
70 3.5098882505 5.000000 -2.352635 -5.000000 -5.000000 5.000000
71 3.5908213989 2.863969 5.000000 1.656928 -5.000000 -5.000000
72 4.3150617953 5.000000 5.000000 -4.942788 -5.000000 -5.000000
73 3.6687001610 0.376945 5.000000 3.481139 -5.000000 -2.534449
74 4.3353823583 5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 3.6654602482 -5.000000 3.935958 5.000000 -5.000000 2.312623
76 3.8332331502 5.000000 0.818495 -5.000000 -0.686257 5.000000
77 3.8247056663 -1.215805 -1.730827 -0.107366 2.988850 5.000000
78 3.7114350848 5.000000 -1.225860 -1.461298 -5.000000 5.000000
79 3.7099831052 -2.237393 5.000000 3.456648 -5.000000 1.059987
80 3.7589309862 5.000000 -5.000000 0.133580 -1.721283 5.000000
81 4.0961930771 5.000000 5.000000 -5.000000 5.000000 1.219268
82 3.8275201144 -5.000000 5.000000 -5.000000 5.000000 5.000000
83 3.8275207269 -5.000000 -5.000000 5.000000 5.000000 5.000000
84 3.6135723289 -5.000000 -5.000000 0.047504 5.000000 5.000000
85 3.8275189999 5.000000 -5.000000 5.000000 5.000000 -5.000000
86 3.8036774846 5.000000 -0.038232 5.000000 -0.513669 -5.000000
87 3.8290115163 1.628843 5.000000 5.000000 -1.594321 -5.000000
88 3.8275192720 5.000000 5.000000 -5.000000 -5.000000 5.000000
89 3.8775273823 -5.000000 1.199343 5.000000 5.000000 -0.041803
90 3.8236120398 -0.381022 5.000000 0.290572 -5.000000 5.000000
91 3.6767768776 -5.000000 5.000000 5.000000 -5.000000 1.510548
92 3.8831360399 -5.000000 5.000000 -0.073397 5.000000 1.360794
93 3.6783357067 5.000000 -5.000000 5.000000 -5.000000 1.546673
94 4.1857611346 0.955838 5.000000 -2.663217 5.000000 5.000000
95 4.3359087635 5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 3.4691357475 5.000000 1.332865 -4.980475 -5.000000 0.351667
97 3.5274900825 5.000000 0.714192 -5.000000 -5.000000 2.340653
98 3.5769228908 5.000000 -0.379514 -2.593517 -5.000000 2.172167
99 3.5669595357 1.000971 2.243747 5.000000 -5.000000 -4.276203
100 3.5485347626 5.000000 1.227529 -5.000000 -5.000000 2.314466
101 3.5938743062 5.000000 3.212999 -5.000000 -5.000000 1.378540
102 3.5148254976 5.000000 0.228710 -5.000000 -5.000000 2.532970
103 3.5912961956 5.000000 -0.801884 -1.708997 -5.000000 2.042736
104 3.5071015454 2.748645 1.382797 -5.000000 -5.000000 3.451450
105 3.8275198688 5.000000 -5.000000 5.000000 -5.000000 5.000000
106 3.5483437859 5.000000 0.621885 -5.000000 -5.000000 2.915683
107 3.6393466647 -0.539964 2.600444 5.000000 -5.000000 -1.416345
108 3.6126303927 5.000000 -0.157807 -5.000000 -1.834260 2.017752
109 3.5745555944 5.000000 0.848188 -5.000000 -5.000000 3.296137
110 3.5635095077 2.619003 1.294621 -2.859593 -5.000000 2.834615
111 3.5353088039 2.093740 1.142090 -5.000000 -5.000000 5.000000
112 3.8521702430 0.880371 -0.309783 5.000000 5.000000 -5.000000
113 3.5093900732 2.724292 2.399351 -5.000000 -5.000000 2.512235
114 3.6063924225 5.000000 2.141885 -3.260212 -5.000000 0.999642
115 3.5802462385 0.859211 3.416869 5.000000 -5.000000 -5.000000
116 3.5629994680 2.542491 0.376564 -2.746427 -5.000000 3.704201
117 3.7273718468 2.589417 -0.730960 5.000000 -5.000000 0.823303
118 3.5501048909 2.451122 1.127210 -5.000000 -5.000000 5.000000
119 3.5638405256 5.000000 -5.000000 1.066178 -5.000000 2.830126
120 3.6310163005 -5.000000 -5.000000 5.000000 5.000000 0.451300
121 3.5872836657 2.862677 1.913886 -5.000000 -2.996009 2.658414
122 3.8487582043 5.000000 -5.000000 5.000000 -0.225445 0.717105
123 3.5876872590 0.533213 3.915105 -5.000000 -5.000000 5.000000
124 3.6357956399 5.000000 -2.256847 0.878712 -5.000000 1.940078
125 3.5635219771 2.426653 1.289714 -2.812417 -5.000000 2.984984
126 3.5413965469 2.677654 3.298336 -5.000000 -5.000000 2.400786
127 3.4724522939 2.968275 0.891932 -5.000000 -5.000000 2.920615
128 3.4735024626 2.987695 0.908174 -5.000000 -5.000000 2.909263
129 3.5324298172 2.797883 2.805661 -5.000000 -5.000000 2.565664
130 3.6446491027 0.766889 5.000000 5.000000 -5.000000 -5.000000
131 3.6190039114 -5.000000 0.173225 -5.000000 5.000000 5.000000
132 3.6366349771 0.042821 2.145232 -5.000000 -1.606698 5.000000
133 3.5379541695 2.451537 -5.000000 0.845524 -5.000000 5.000000
134 3.4956670283 1.223570 3.217412 2.877257 -5.000000 -5.000000
135 3.7705623023 5.000000 -2.054698 0.736228 5.000000 -5.000000
136 3.5800308371 1.983249 -5.000000 -0.059968 -2.652212 5.000000
137 3.5317661137 5.000000 1.722664 1.431203 -5.000000 -5.000000
138 3.4984116827 1.927259 2.706718 2.747795 -5.000000 -5.000000
139 3.4998496563 1.873271 2.769668 2.772120 -5.000000 -5.000000
140 3.5610418720 1.782444 -1.408892 -1.542048 -5.000000 5.000000
141 3.6541327998 5.000000 1.740166 1.203661 -1.957406 -5.000000
142 3.5626968930 2.070634 2.553846 2.473821 -5.000000 -3.228445
143 3.5313792340 3.112575 -5.000000 1.389788 -5.000000 3.642513
144 3.5065322881 0.437887 4.520782 2.611085 -5.000000 -5.000000
145 3.5780828482 5.000000 0.763123 1.034942 -5.000000 -2.572052
146 3.4975078309 1.981191 2.427514 2.952144 -5.000000 -5.000000
147 3.4913210449 0.290108 4.053184 2.874347 -5.000000 -5.000000
148 3.5527757860 2.124717 -2.728748 -0.755813 -5.000000 5.000000
149 3.6257216604 5.000000 -5.000000 -5.000000 5.000000 0.328718
150 3.4702203613 -0.104607 2.900822 3.932972 -5.000000 -5.000000
