evaluations raw_y x0 x1 x2 x3 x4
113 -9128.1767578125 -1.715682 -1.879123 0.904065 -10.018954 -1.903917
114 -9490.7871093750 -1.846346 -2.114252 0.563328 -9.774866 -1.782686
115 -9640.9550781250 -2.002536 -2.015563 0.594749 -9.661132 -1.751711
116 8.0940246582 -2.174280 -1.971831 0.618892 -9.640451 -1.797495
117 -9587.0996093750 -1.905279 -1.939317 0.519069 -9.716416 -1.766529
118 -9361.8388671875 -1.800474 -1.985197 0.614595 -9.813140 -1.717710
119 -9371.5488281250 -2.134861 -1.982030 0.653891 -9.876439 -1.768779
120 11.5653991699 -2.010407 -1.951418 0.794179 -9.580235 -1.689162
121 23.4161376953 -2.014547 -2.126343 0.624487 -9.583823 -1.742318
122 -9574.0048828125 -2.113532 -2.042316 0.720629 -9.687973 -1.743315
123 -9469.4345703125 -1.917182 -2.126343 0.757894 -9.674223 -1.663392
124 9.9533081055 -2.103557 -1.956837 0.600354 -9.617587 -1.738579
125 -9511.4179687500 -1.992399 -2.024430 0.794466 -9.664153 -1.689424
126 -9627.9570312500 -2.042117 -2.124790 0.786498 -9.681655 -1.841523
127 -9686.4873046875 -2.078803 -2.062868 0.619842 -9.620311 -1.736619
128 -9447.5878906250 -1.992797 -2.108099 0.578791 -9.750247 -1.666606
129 50.4981994629 -1.987716 -2.186571 0.561503 -9.536019 -1.724296
130 8.7318420410 -2.034304 -2.048019 0.677144 -9.605048 -1.735778
131 25.6019592285 -2.113330 -2.083038 0.563092 -9.597527 -1.769849
132 0.5691528320 -2.102138 -2.023214 0.539832 -9.592826 -1.679577
133 3.8948059082 -2.102676 -2.113564 0.647491 -9.609967 -1.759598
134 69.3115234375 -2.007826 -2.053889 0.588792 -9.634785 -1.923571
135 -9648.5986328125 -2.009659 -2.079426 0.646916 -9.616358 -1.713494
136 -9607.5292968750 -2.091920 -2.082141 0.586617 -9.661310 -1.694889
137 -9694.7597656250 -2.137946 -2.056146 0.563254 -9.659513 -1.771937
138 -9630.8486328125 -2.166779 -1.998099 0.605869 -9.672707 -1.728261
139 33.5391998291 -2.090240 -2.080039 0.522113 -9.614250 -1.808562
140 -9643.6572265625 -2.135793 -2.055428 0.489725 -9.719389 -1.778540
141 -9681.7460937500 -2.135530 -2.013867 0.600530 -9.607935 -1.692460
142 -9728.0126953125 -2.221956 -2.090484 0.558684 -9.669878 -1.809675
143 -9710.9941406250 -2.183815 -2.087893 0.577664 -9.650530 -1.774668
144 -9721.6884765625 -2.218901 -2.049495 0.532233 -9.684176 -1.813306
145 -9749.2958984375 -2.246676 -2.080295 0.524031 -9.691014 -1.848806
146 28.5381317139 -2.252272 -2.052396 0.489245 -9.628021 -1.844921
147 -9718.9462890625 -2.253748 -2.094692 0.515996 -9.719342 -1.854646
148 -9724.9296875000 -2.191214 -2.092256 0.524824 -9.691169 -1.832057
149 -9781.5068359375 -2.288970 -2.048402 0.545341 -9.667223 -1.848062
150 -9775.7363281250 -2.320324 -2.027992 0.522990 -9.665049 -1.823418
151 -9776.4765625000 -2.261844 -2.033235 0.534844 -9.655386 -1.823959
