evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -18.0813536143 -0.966810 -0.313016 -0.966810 0.112928 -0.474427 -0.962599 -0.313016 -0.445020 -0.333952 -0.221083 -0.445020 -1.203313 0.333952 0.474427 0.221083
151 -9.7034940946 -0.940557 -0.303943 -0.940557 0.335522 -0.482704 -0.772702 -0.303943 -0.577148 -0.239808 0.098224 -0.577148 1.458555 0.239808 0.482704 -0.098224
152 -16.2726884790 -0.887197 -0.311851 -0.887197 -0.536428 0.473121 -0.743979 -0.311851 -0.373788 -0.882516 -0.045307 -0.373788 2.124183 0.882516 -0.473121 0.045307
153 -16.2448325386 -0.835127 -0.317834 -0.835127 -0.601340 -0.102651 -0.949895 -0.317834 -0.644267 -0.205783 -0.148305 -0.644267 2.968107 0.205783 0.102651 0.148305
154 -17.3980345616 -1.026413 -0.317367 -1.026413 -0.397197 -0.173693 -0.897999 -0.317367 -0.479095 -0.273683 -0.026572 -0.479095 0.368793 0.273683 0.173693 0.026572
155 5.1112495485 -0.766982 -0.311904 -0.766982 -0.230108 -0.799555 -0.096598 -0.311904 -0.445499 -1.025115 -0.101693 -0.445499 4.486668 1.025115 0.799555 0.101693
156 -16.2952578561 -0.779223 -0.314453 -0.779223 -0.401044 -0.239510 -0.768853 -0.314453 -0.628878 -0.796024 -0.082563 -0.628878 1.494946 0.796024 0.239510 0.082563
157 -21.0333453655 -0.482244 -0.314987 -0.482244 -0.295693 -0.397776 -0.708963 -0.314987 -0.434563 -0.455402 -0.015068 -0.434563 1.631277 0.455402 0.397776 0.015068
158 -18.1827569030 -0.358601 -0.316588 -0.358601 -0.269554 -1.402141 -0.546338 -0.316588 -0.450590 -0.343168 -0.078217 -0.450590 1.517454 0.343168 1.402141 0.078217
159 -19.1486346078 -0.349275 -0.317242 -0.349275 -0.431278 -0.490600 -0.840948 -0.317242 -0.403362 0.688409 -0.047855 -0.403362 1.390419 -0.688409 0.490600 0.047855
160 -21.3730117035 -0.351966 -0.313814 -0.351966 -0.453146 -0.512546 -0.495457 -0.313814 -0.333507 -0.452608 -0.062768 -0.333507 1.288270 0.452608 0.512546 0.062768
161 -21.9320241996 -0.244200 -0.314422 -0.244200 -0.606382 -0.472511 -0.611979 -0.314422 -0.435656 -0.290235 -0.159972 -0.435656 1.312494 0.290235 0.472511 0.159972
162 -20.1870661680 -0.157005 -0.314455 -0.157005 -0.766953 -0.493067 -0.782059 -0.314455 -0.425051 -0.076786 -0.060665 -0.425051 1.647084 0.076786 0.493067 0.060665
163 -21.5445320118 -0.188435 -0.314941 -0.188435 -0.737473 -0.374973 -0.389153 -0.314941 -0.514991 -0.182005 -0.273797 -0.514991 1.555839 0.182005 0.374973 0.273797
164 -19.8726997438 -0.320444 -0.317417 -0.320444 -0.725277 -0.607390 -0.537537 -0.317417 -0.485445 -0.164064 -0.079631 -0.485445 0.987511 0.164064 0.607390 0.079631
165 -21.0856108066 -0.438127 -0.310653 -0.438127 -0.713663 -0.439325 -0.780902 -0.310653 -0.349850 -0.096674 -0.241778 -0.349850 1.556936 0.096674 0.439325 0.241778
166 -18.9749739443 -0.148649 -0.311369 -0.148649 -0.513688 -0.336755 -0.695367 -0.311369 -0.537960 -0.106809 -0.021257 -0.537960 1.475414 0.106809 0.336755 0.021257
167 -21.0260098576 -0.407078 -0.314199 -0.407078 -0.662481 -0.602358 -0.558227 -0.314199 -0.374247 -0.027598 -0.251914 -0.374247 1.380065 0.027598 0.602358 0.251914
168 -21.6324542603 -0.436423 -0.317967 -0.436423 -0.740273 -0.560157 -0.830719 -0.317967 -0.332180 -0.336871 -0.313487 -0.332180 1.424631 0.336871 0.560157 0.313487
169 -21.7947988837 -0.358832 -0.317990 -0.358832 -0.732707 -0.579091 -0.413252 -0.317990 -0.353644 -0.027427 -0.255538 -0.353644 1.097453 0.027427 0.579091 0.255538
170 -22.0339168326 -0.449550 -0.317530 -0.449550 -0.680479 -0.381253 -0.456096 -0.317530 -0.474729 -0.213831 -0.302853 -0.474729 1.252833 0.213831 0.381253 0.302853
171 -21.2203877417 -0.616552 -0.317044 -0.616552 -0.830086 -0.307282 -0.496244 -0.317044 -0.389420 0.050908 -0.456300 -0.389420 1.595383 -0.050908 0.307282 0.456300
172 -22.4045369854 -0.243196 -0.317115 -0.243196 -0.820096 -0.489014 -0.237878 -0.317115 -0.438806 -0.190730 -0.458414 -0.438806 1.623018 0.190730 0.489014 0.458414
173 -18.9865323515 -0.033024 -0.319758 -0.033024 -0.835504 -0.389600 -0.470274 -0.319758 -0.464279 -0.452046 -0.390043 -0.464279 1.297832 0.452046 0.389600 0.390043
174 -21.7536848394 -0.408864 -0.314066 -0.408864 -0.839465 -0.635679 -0.386645 -0.314066 -0.438221 0.053740 -0.556064 -0.438221 1.276133 -0.053740 0.635679 0.556064
175 -23.5413433649 -0.442288 -0.320819 -0.442288 -0.700581 -0.621956 -0.311545 -0.320819 -0.462066 0.044264 -0.490366 -0.462066 1.861486 -0.044264 0.621956 0.490366
176 -21.5944493890 -0.520364 -0.323699 -0.520364 -0.564476 -0.735042 -0.384789 -0.323699 -0.465173 0.285517 -0.569453 -0.465173 2.157845 -0.285517 0.735042 0.569453
177 -21.4730142010 -0.274019 -0.324575 -0.274019 -0.845153 -0.457443 -0.048693 -0.324575 -0.551510 0.258969 -0.592477 -0.551510 1.773465 -0.258969 0.457443 0.592477
178 -19.5788156402 -0.596253 -0.324528 -0.596253 -0.619708 -0.739144 -0.578701 -0.324528 -0.357570 0.297588 -0.527677 -0.357570 1.670052 -0.297588 0.739144 0.527677
179 -20.5170193875 -0.436250 -0.323959 -0.436250 -0.612267 -0.597500 -0.085304 -0.323959 -0.519432 0.039387 -0.363332 -0.519432 1.734586 -0.039387 0.597500 0.363332
180 -24.5721329038 -0.361520 -0.317454 -0.361520 -0.816584 -0.450483 -0.473322 -0.317454 -0.451186 0.095252 -0.636532 -0.451186 2.081791 -0.095252 0.450483 0.636532
181 -21.7373826106 -0.433844 -0.314273 -0.433844 -0.932268 -0.468123 -0.199027 -0.314273 -0.462528 0.327411 -0.726071 -0.462528 2.329846 -0.327411 0.468123 0.726071
182 -23.2615541240 -0.450299 -0.320845 -0.450299 -0.879210 -0.284124 -0.347618 -0.320845 -0.344573 0.049900 -0.716258 -0.344573 2.406059 -0.049900 0.284124 0.716258
183 -22.7485684420 -0.210449 -0.313759 -0.210449 -0.918806 -0.535507 -0.639716 -0.313759 -0.356126 -0.112892 -0.700039 -0.356126 2.408538 0.112892 0.535507 0.700039
184 -22.9470618406 -0.340419 -0.315307 -0.340419 -0.923354 -0.351615 -0.660307 -0.315307 -0.454534 0.207085 -0.774416 -0.454534 2.410985 -0.207085 0.351615 0.774416
185 -22.1695585665 -0.161816 -0.313721 -0.161816 -0.890477 -0.287188 -0.327392 -0.313721 -0.420544 0.334902 -0.673819 -0.420544 2.376683 -0.334902 0.287188 0.673819
186 -22.5593736003 -0.299707 -0.320727 -0.299707 -0.952516 -0.309490 -0.613298 -0.320727 -0.554500 0.309943 -0.739172 -0.554500 2.332229 -0.309943 0.309490 0.739172
187 -24.0870404493 -0.244483 -0.313952 -0.244483 -0.955460 -0.588074 -0.516035 -0.313952 -0.376493 0.017282 -0.606055 -0.376493 1.963268 -0.017282 0.588074 0.606055
188 -22.9425546361 -0.400354 -0.317097 -0.400354 -0.963224 -0.299094 -0.242828 -0.317097 -0.393767 0.188584 -0.582031 -0.393767 2.336382 -0.188584 0.299094 0.582031
189 -22.2472983507 -0.491283 -0.319181 -0.491283 -0.924171 -0.310971 -0.601323 -0.319181 -0.355866 0.218418 -0.717624 -0.355866 2.410708 -0.218418 0.310971 0.717624
190 -24.3969551064 -0.457114 -0.316545 -0.457114 -0.874478 -0.384009 -0.345547 -0.316545 -0.423715 0.183863 -0.563776 -0.423715 1.934430 -0.183863 0.384009 0.563776
191 -23.1476029060 -0.404017 -0.316914 -0.404017 -0.879106 -0.536475 -0.507790 -0.316914 -0.462457 0.218644 -0.671027 -0.462457 2.183931 -0.218644 0.536475 0.671027
192 -24.5160747798 -0.275340 -0.319000 -0.275340 -0.869293 -0.436387 -0.598634 -0.319000 -0.406834 0.215913 -0.697395 -0.406834 2.069509 -0.215913 0.436387 0.697395
193 -23.8568495033 -0.459702 -0.316901 -0.459702 -0.874961 -0.373094 -0.594921 -0.316901 -0.406280 0.216478 -0.642498 -0.406280 2.047654 -0.216478 0.373094 0.642498
194 -24.0998408845 -0.272634 -0.316325 -0.272634 -0.883338 -0.394563 -0.544549 -0.316325 -0.421923 0.158556 -0.565777 -0.421923 2.214319 -0.158556 0.394563 0.565777
195 -24.2775777561 -0.297458 -0.317644 -0.297458 -0.891185 -0.471917 -0.348637 -0.317644 -0.401572 0.079715 -0.586991 -0.401572 2.258405 -0.079715 0.471917 0.586991
196 -24.0607867707 -0.336430 -0.315850 -0.336430 -0.877165 -0.481899 -0.391597 -0.315850 -0.419433 0.147895 -0.642018 -0.419433 2.243505 -0.147895 0.481899 0.642018
197 -23.2069294186 -0.412926 -0.315634 -0.412926 -0.875885 -0.521234 -0.577143 -0.315634 -0.437319 0.146509 -0.591736 -0.437319 2.229553 -0.146509 0.521234 0.591736
198 -24.4000037652 -0.344452 -0.317450 -0.344452 -0.891789 -0.376255 -0.387248 -0.317450 -0.400762 0.068511 -0.709403 -0.400762 2.179206 -0.068511 0.376255 0.709403
199 106.8012267105 0.051249 -0.203779 4.739915 1.326192 0.028123 3.175992 -0.372788 -2.773209 1.070581 3.067286 -4.142933 0.299657 -3.124903 1.514715 -2.070363
200 163.0222424191 -4.832854 -0.422765 -1.818761 -0.882708 1.718596 4.383089 -0.275522 0.738813 -1.249908 4.235085 3.750884 -3.921154 -2.615945 -0.274152 -4.220162
201 210.2487801508 3.544451 -0.416842 2.456170 1.282263 4.606639 0.998342 -0.272021 2.788817 -2.552194 4.439983 -4.106317 2.192596 2.806300 3.737362 3.758160
202 210.8792321095 -4.799243 -0.395323 -2.336196 2.963108 -2.986203 3.443727 -0.440339 0.923257 1.668660 4.162744 2.937849 -3.071452 -1.194468 -3.730195 4.031138
203 158.6230034407 -2.723931 -0.356734 4.228452 -2.060806 -4.177535 0.418955 -0.389104 1.592212 3.104147 -0.717855 -1.771857 2.741259 4.594170 -4.576854 0.115649
204 144.1399261690 1.858681 -0.209224 -2.347538 -3.645869 -1.908746 -2.883220 -0.342076 -3.255581 2.879433 -4.030640 -0.938973 2.651938 3.265434 3.473970 -3.938431
205 208.5723199476 2.962914 -0.311524 4.171508 -4.348504 4.559408 0.716213 -0.175420 2.395880 -3.761602 1.158182 -3.404823 -1.824591 -3.585708 -3.194382 -2.618652
206 125.0667415445 -1.995111 -0.229181 -2.445779 -0.779890 4.021456 -1.074997 -0.234303 2.428318 -2.856200 2.524052 -4.280466 3.013629 -2.320693 4.010548 0.790350
207 154.5681025506 -3.200104 -0.415003 -2.565584 0.520533 -2.501429 -2.625905 -0.459012 -2.183609 -4.796895 -2.637222 4.475539 2.482007 -3.506227 2.885871 -0.286888
208 136.3395064084 -3.481942 -0.246543 2.712025 -0.764932 -3.111548 3.689635 -0.399432 1.050940 2.114836 -0.244531 1.865959 4.484616 -4.870239 1.864998 -3.715040
209 156.5213664556 -2.316594 -0.387979 3.414193 2.093277 -2.600893 3.514882 -0.423663 -1.036710 0.870903 0.000274 -4.418456 -2.968361 4.929677 3.089210 -3.535532
210 151.6080512516 -4.873371 -0.360816 -4.427198 -3.409272 1.869390 1.779633 -0.189769 3.641087 -2.128987 -0.737553 0.096740 -0.873448 3.391555 3.656936 1.227213
211 100.7953989622 -3.005186 -0.215069 2.556052 -1.290792 -2.215680 -0.442556 -0.390286 -1.816756 -3.079070 -2.536750 1.245631 2.777863 0.011397 4.371983 3.279334
212 166.3833566666 1.572692 -0.428603 -2.801619 1.831274 4.638157 4.277281 -0.351661 1.347288 -2.227427 -1.969806 -1.228948 -3.629843 4.209801 -0.873126 -2.346280
213 192.5493602226 3.683226 -0.394893 3.947560 -3.175862 1.244722 1.283854 -0.260632 -2.445776 0.205424 4.662254 1.465305 1.493025 -3.256571 3.499221 3.416422
214 99.9677054994 -2.430254 -0.373139 0.391650 -2.482081 2.010645 0.180143 -0.271026 0.124405 -3.603744 -2.245068 -2.076121 0.910843 -3.626906 3.092367 1.763089
215 95.7592385891 2.186569 -0.342814 -1.343870 0.317759 -0.258258 -1.475480 -0.311518 -0.542927 4.583979 -0.857567 -1.187941 4.057496 -1.869034 4.425747 -2.455262
216 147.4508539965 -1.627589 -0.254776 4.192077 -2.180462 1.448880 1.485712 -0.308724 1.404257 -2.995827 4.277241 0.638516 4.640492 -3.151152 -1.494992 1.708313
217 101.9145796243 -0.573828 -0.283706 -1.211985 0.717518 4.547346 1.209575 -0.336519 1.266776 3.579656 1.352682 -1.080955 0.655607 -1.883102 2.175965 4.261187
218 50.4817764219 1.461535 -0.362615 1.129557 0.826049 2.307924 -1.445284 -0.267106 -0.257350 0.969046 -3.185075 0.454023 0.096255 1.895885 2.685018 1.960399
219 33.9969573450 -1.258700 -0.352015 -0.288658 0.367978 3.698784 -0.081757 -0.338268 -0.383026 2.470820 -4.062622 1.777211 -1.435343 1.769702 1.199077 -1.244358
220 103.4022134882 -4.465775 -0.298182 0.648991 -2.568147 1.601537 1.198314 -0.326516 0.537482 -0.538608 -2.935296 -2.929130 4.881208 0.097320 -0.999883 1.718887
221 116.7014993869 4.085310 -0.298548 -2.577426 -0.888128 -3.025063 -2.519475 -0.270053 0.681637 0.657744 1.722764 0.604932 4.344523 -2.612540 -1.203263 1.762442
222 64.5419911316 -2.936843 -0.297499 1.159634 -1.219648 -1.872314 -2.434702 -0.285115 -2.136155 1.761156 -1.210462 0.131941 2.998868 -1.532308 -0.308526 3.820400
223 113.2194568538 2.322789 -0.333167 -0.487566 -2.268453 4.938323 2.276128 -0.378655 -1.673395 -2.974410 -1.897449 -1.296488 4.931739 -3.295631 1.989825 0.126725
224 111.2722773205 0.642685 -0.291015 -0.274252 -2.115803 -4.432151 -1.084123 -0.338522 -1.059971 2.340242 -1.343047 0.093151 4.615524 3.464330 -2.067171 1.688270
225 117.3549187297 4.884462 -0.279930 1.971946 0.323035 2.097198 -1.298430 -0.308192 3.420205 -2.867884 -4.818441 -0.874419 3.054380 -0.425937 2.195476 -0.468492
226 74.5323691125 -3.435962 -0.365117 -0.758448 1.008023 -1.010115 -1.497969 -0.291455 0.207766 1.393803 -1.574455 0.472193 -1.890583 2.646023 2.762612 0.814991
227 91.8341013607 -0.026065 -0.289417 0.208887 -2.348919 -1.590509 0.012414 -0.315252 -2.158873 -4.970629 -4.831452 -0.121908 2.108785 0.177702 -0.284259 -0.652436
228 64.2211199374 -0.141850 -0.341569 -3.542643 -0.498872 0.847570 0.303865 -0.322319 0.261261 -0.044243 -1.523363 2.350199 4.985457 -1.593268 -0.194012 2.800929
229 25.5686750987 0.607561 -0.339641 -3.066194 -1.752657 1.083887 -0.607403 -0.284211 0.528699 0.370834 -0.842444 -0.851656 3.854041 -1.222853 -0.598349 0.870528
230 20.4511568089 1.436257 -0.324000 -1.423344 -0.601601 -1.155149 0.980420 -0.338098 1.735311 -0.398504 -0.191203 -0.626334 0.358905 -3.949056 0.842384 0.259333
231 86.4885259530 0.910495 -0.331962 0.976950 -1.370875 -0.373056 -2.063449 -0.298028 -2.363431 0.397282 3.152605 -0.664522 3.322641 4.713943 1.897359 0.774765
232 49.8595919059 -3.759362 -0.321344 0.437994 -0.142846 0.589585 -1.149742 -0.302329 -1.734561 -1.326996 -1.151384 -0.321999 1.716047 -2.956068 0.896888 -0.195800
233 34.2909417876 -0.146658 -0.298834 -4.142884 -1.582672 -0.311176 -1.805943 -0.350380 -0.796923 0.316104 -1.777144 -0.719603 0.839779 1.835564 1.295837 0.736611
234 11.6518032298 -0.358209 -0.288597 -0.467339 -1.786892 1.629538 -1.327683 -0.312400 1.599512 2.392351 -0.279909 -0.620809 0.766456 0.769192 1.284935 -0.385325
235 3.4342921992 -0.560440 -0.282803 -0.332999 -0.792396 1.374307 -0.766940 -0.301377 0.145107 0.318369 -1.720567 -0.382460 2.121872 0.260936 1.010801 -1.871813
236 19.8347447843 -1.637479 -0.317897 -1.160442 -1.176726 1.489548 -0.492479 -0.322899 -1.924853 1.724091 -0.626046 0.093809 3.799989 0.319692 -0.404397 0.466795
237 31.6295725778 -0.732412 -0.327138 -0.070400 0.093704 2.403390 0.344731 -0.347698 0.218821 -0.707244 -4.536137 -1.402640 2.550138 0.478572 0.089511 -0.215835
238 53.2929332926 0.204062 -0.317448 -2.081232 -1.552245 -3.201583 0.550533 -0.348248 -0.603026 -1.595130 0.764435 0.146755 3.745208 0.778325 -0.072010 -0.271768
239 15.4144805261 1.034495 -0.343246 -1.831016 -0.115417 0.576169 -1.665653 -0.290873 -0.585516 -1.455930 1.459762 -0.496027 2.548707 -1.988232 -0.608924 1.001524
240 7.3398659523 -1.257071 -0.291781 -1.265866 -1.584125 0.945492 -0.835630 -0.303122 -0.461097 -1.219542 1.736006 -1.477970 1.267660 1.981137 1.262696 1.236238
241 48.2540553875 -1.124373 -0.295574 0.481696 -1.738931 -2.008904 1.126208 -0.287250 -0.486527 -1.105533 -2.386583 0.284854 3.872154 -2.150529 -0.901227 1.883567
242 53.4782368225 0.267035 -0.322019 -2.264577 -0.126774 -4.440281 -1.948860 -0.336456 0.721595 2.114994 -1.484620 -1.280745 0.991034 1.403107 0.184269 -0.757440
243 30.7557176644 -0.866771 -0.294186 -1.915552 -0.328889 -0.209021 -2.051952 -0.336483 0.009802 1.148934 1.250433 -0.288012 3.539682 0.229152 1.656374 1.598359
244 -6.8630467034 0.520218 -0.304313 -0.340835 -0.675145 0.169693 -0.699781 -0.314168 -0.682888 -0.766468 -1.126653 -0.051948 1.939945 -1.205059 1.010568 0.443872
245 -5.0690140113 -0.153530 -0.314699 0.645376 -0.979952 0.133309 -0.998242 -0.302970 0.060978 0.361955 -0.538879 -0.453489 2.022439 -1.115633 0.366086 0.735732
246 -3.2986469025 1.100576 -0.315026 -0.953554 -0.527887 -0.022343 -0.635604 -0.329266 -0.018433 0.659098 -0.386315 -1.250169 2.391025 0.784374 -0.361218 0.859573
247 -4.9865018158 1.243338 -0.328601 0.162578 -0.428774 -1.580561 -0.266378 -0.304281 -0.786572 2.227965 -1.443357 -0.268458 2.562789 -0.468247 0.398290 0.272938
248 3.0000644675 -0.286572 -0.305798 0.124979 -1.125297 -1.284947 -0.348517 -0.323762 -0.342420 2.539997 -1.423637 -3.190926 1.767008 -0.944110 1.041282 0.263165
249 -8.1219324918 -0.465832 -0.328891 -0.085832 -1.025397 -1.310316 -0.634317 -0.299925 -0.812605 3.075015 -1.208607 -0.956741 2.446491 -0.217361 0.940414 1.156026
250 -5.5481825019 -0.422898 -0.325146 -0.180876 -1.315066 -0.180309 -0.353853 -0.318901 -0.012488 0.341798 -1.583936 -0.965272 2.740057 0.658005 0.732440 -0.030908
251 6.0669717321 -1.746732 -0.316297 0.148323 -0.958714 -0.596869 -0.429494 -0.331669 -0.828420 3.066092 -1.207396 0.016875 2.312201 0.469175 0.920393 0.898452
252 -16.9722563088 -0.037400 -0.304662 -0.824313 -0.702989 -0.903350 -0.472219 -0.313568 0.035144 -0.594893 -0.264771 -0.964901 2.103672 -0.626528 0.870266 0.079686
253 1.6945504885 0.105512 -0.317565 -0.524496 -0.946152 0.811287 0.422197 -0.299345 -0.786093 -0.951050 0.066319 -0.897943 1.546245 0.499971 0.868252 0.413874
254 -10.9541487904 -0.646720 -0.330738 0.377524 -0.315521 -1.286250 -0.177807 -0.335818 -0.971717 0.482866 -0.289759 -1.109504 2.249784 -0.624700 -0.109608 0.911669
255 -7.1564104967 -0.876759 -0.304475 0.122825 -0.609371 -0.100123 -0.119914 -0.330788 -0.633042 -1.220727 -0.767923 0.128233 2.109234 0.691935 0.410272 1.071211
256 -8.4481638457 -0.952068 -0.308095 -0.228390 -0.723503 -0.192201 0.202198 -0.326726 -0.627688 0.841452 -1.133689 1.817671 1.793560 -0.493647 -1.437012 0.404096
257 0.8363254919 -0.574537 -0.306648 -0.928958 -1.200997 -0.894190 0.236446 -0.311630 -0.112490 0.608922 0.679792 -0.723174 1.603985 1.115472 -0.629018 1.164114
258 8.6410800705 -0.437392 -0.313063 -0.570835 -1.250061 -0.202069 -0.056977 -0.314048 -0.401147 0.252054 -3.151289 1.820195 2.669704 0.498510 0.173246 0.175379
259 -10.1520738566 -0.450105 -0.315520 -0.297988 -1.035158 -0.572049 -0.307912 -0.384198 -0.451503 0.222461 -0.519894 0.360685 2.195063 -1.256304 0.771249 0.864922
260 -9.2777141423 -0.325136 -0.322535 -0.162365 -0.755495 -0.710268 -0.664442 -0.307718 -0.303825 0.286281 -0.550451 -1.667584 2.424390 0.873200 0.631850 0.762425
261 -28.8071251880 -0.345407 -0.321653 -0.463373 -0.733839 -0.543653 -0.766647 -0.313587 -0.674382 -0.414270 -0.717108 -0.079791 1.992904 -0.789133 -1.122985 0.702130
262 -14.9459547776 -0.111335 -0.322945 -0.598769 -0.555933 -0.689877 -0.501404 -0.319989 -0.779837 -0.498551 -0.533809 0.192540 1.912315 -1.992717 -1.838113 0.242153
263 -24.5008923787 -0.018178 -0.431834 -0.494658 -0.545945 -0.501568 -0.923222 -0.308321 -0.553579 -1.109689 -1.133208 -0.237688 2.539580 -1.119375 -0.886177 0.527810
264 -13.7280747521 -0.016239 -0.325736 -0.224959 -0.653740 -0.558049 -1.037107 -0.320262 -0.686734 -1.823810 -0.599797 0.337609 2.732762 -1.235636 -0.760660 1.022263
265 -13.8748264367 -2.772706 -0.321531 -0.136120 -0.893124 -0.459104 -0.375850 -0.308974 -0.576185 -0.587823 -0.450588 -0.424445 2.300862 -0.604922 -2.035947 0.465355
266 -26.3902078237 -0.131565 -0.325865 -0.791436 -0.502917 -0.714894 -0.936598 -0.305528 -0.457662 -0.420076 -0.854543 -0.338283 1.752931 -0.692757 -1.639628 0.688556
267 -23.2282266189 -0.048114 -0.324939 -0.808482 -0.810562 -0.688582 -0.342288 -0.316146 -0.421125 -0.096570 -1.192935 -0.457976 2.010091 -0.548321 -1.861096 0.623283
268 -19.1066842741 -0.539355 -0.327667 -0.618919 -0.957907 -0.502074 -1.221009 -0.310456 -0.677786 0.106818 -0.697562 -0.023891 1.535188 -0.304853 -1.432039 0.697808
269 -22.5353250374 1.033055 -0.325611 -0.642657 -0.790211 -0.556197 -0.493648 -0.304284 -0.493841 -0.348246 -1.245860 -0.244015 2.438722 -0.992582 -1.200558 0.478237
270 -24.2485464761 -0.027430 -0.000045 -0.487930 -0.775000 -0.706747 -0.434275 -0.309469 -0.751451 -0.861301 -0.628044 -0.381843 1.632717 -0.818674 -1.336376 0.616681
271 -22.8863180805 -0.088153 -0.503433 -0.662371 -0.821544 -0.269825 -0.449370 -0.318247 -0.612006 -1.172790 -0.794790 0.148265 1.583768 -0.882921 -1.163623 0.163695
272 -24.6361165085 0.004300 -0.617944 -0.345924 -0.910731 -0.947752 -0.564363 -0.316499 -0.675960 -0.452442 -0.522967 0.637172 2.578843 -0.795216 -1.051429 -0.296743
273 -30.4462997350 -0.114042 -0.654646 -0.608140 -0.885085 -0.719332 -1.033606 -0.318387 -0.523975 -0.395574 -0.627999 -0.524456 1.960587 -0.745461 -0.881166 1.008110
274 -29.4116639645 -0.382639 -1.078148 -0.809098 -0.914936 -0.581168 -0.775931 -0.319089 -0.533545 -0.411242 -0.368727 -0.935006 2.180166 -0.691369 -1.251671 1.222513
275 -21.6145413529 0.225187 -0.940387 -0.776098 -0.710691 -0.466231 -1.345294 -0.319906 -0.321596 -0.033487 -0.726675 -0.791797 2.301644 -0.682910 -1.256963 1.023342
276 -30.5861448700 -0.407944 -1.053899 -0.391623 -0.680457 -0.754373 -0.747934 -0.313711 -0.528621 -0.159671 -0.658777 -0.399205 2.038903 -0.602170 -0.733911 1.190240
277 -22.5313223267 -0.529568 -0.914829 -0.543996 -0.943991 -0.695659 -0.537876 -0.310978 -0.516245 0.196512 -0.554325 -0.462610 1.495952 -0.709811 -0.568747 1.486349
278 -26.5822659477 -0.614012 -1.374216 -0.563297 -0.742295 -0.825203 -0.826533 -0.316562 -0.436821 -0.402469 -0.548071 -0.059804 2.489053 -1.046452 -0.685225 0.981625
279 -27.1311167000 -0.057185 -1.251926 -0.461043 -0.510688 -0.855387 -1.019179 -0.311240 -0.692058 -0.410835 -0.891335 -0.288037 1.987328 -0.272135 -0.364266 1.436227
280 -29.0146605960 -0.050975 -0.984076 -0.250759 -0.909022 -0.709136 -0.490852 -0.317557 -0.564247 -0.467313 -0.242202 -0.684854 2.377103 -0.793943 -0.483560 0.938149
281 -31.1238996047 -0.311597 -1.011019 -0.761712 -0.737844 -0.711451 -0.553897 -0.316794 -0.386909 -0.323719 -0.769343 -0.668223 2.643596 -0.668624 -0.806377 1.303226
282 -28.2080503637 -0.117742 -1.170012 -0.520086 -0.895853 -0.797753 -0.422044 -0.314575 -0.502726 -0.471179 -0.731730 -0.999632 2.155886 -0.518023 -1.138183 1.174553
283 -20.8885273786 -0.215722 -1.091566 -1.173197 -0.522478 -0.673974 -0.675337 -0.320437 -0.317513 -0.184859 -1.143585 -0.344037 2.889057 -0.221603 -0.684247 1.066356
284 -23.0457068480 -0.561000 -0.818017 -0.662713 -0.895892 -0.781520 -0.533854 -0.320692 -0.472121 -0.425375 -0.569248 -0.506957 3.086155 -0.563317 -1.177492 1.190616
285 -25.5733560712 0.022983 -1.735700 -0.569040 -0.529586 -0.793056 -0.777477 -0.314490 -0.348257 -0.592440 -1.103892 -0.889431 2.090670 -0.832504 -0.722307 1.051026
286 -28.9997843194 -0.329498 -1.076961 -0.774055 -0.930352 -0.740976 -0.822387 -0.311577 -0.541553 -0.469586 -0.932717 -0.846933 2.441801 -0.558087 -0.506704 1.507640
287 -25.9927723347 0.042848 -1.192169 -0.594183 -0.912456 -0.716594 -0.334325 -0.311800 -0.504598 -0.656908 -1.033820 -0.462088 2.234058 -0.852076 -0.446491 1.018112
288 -26.7106971560 -0.564002 -1.130238 -1.083553 -0.992195 -0.628337 -0.845716 -0.315556 -0.261025 -0.629339 -0.481054 -0.935428 2.334341 -0.713457 -0.954376 0.980873
289 -26.5533846536 0.031860 -1.062804 -0.937903 -0.832149 -0.759978 -0.865301 -0.316192 -0.299299 -0.685085 -0.563548 -0.618458 2.283832 -0.559203 -0.486164 1.180465
290 -31.4543298902 -0.574128 -1.004195 -0.483498 -0.610313 -0.762356 -0.830625 -0.315429 -0.393481 -0.641758 -0.729594 -0.908686 2.143577 -0.871141 -0.612425 0.993212
291 -25.7085527465 -0.783003 -1.001985 -0.363232 -0.834250 -0.854020 -0.920789 -0.320587 -0.413075 -0.707579 -1.023869 -1.201278 1.516158 -0.765143 -0.486039 0.798684
292 -28.3359338674 -0.473951 -0.940771 -0.382750 -0.386374 -0.845494 -0.516009 -0.318694 -0.238300 -1.002822 -0.884046 -1.022130 2.615262 -0.522813 -0.715145 0.876242
293 -29.6972025876 -0.257930 -0.943924 -0.770096 -0.367603 -0.838252 -0.978056 -0.312083 -0.523221 -1.009504 -0.421949 -1.320373 2.027643 -0.844741 -0.378015 1.201670
294 -27.2310195179 -0.610816 -0.987407 -0.418313 -0.360678 -0.677951 -0.523473 -0.314072 -0.285545 -0.676577 -0.462446 -1.178358 2.471691 -1.166468 -0.461794 1.260580
295 -24.8049943698 -0.210087 -1.014024 -0.660876 -0.462042 -0.739689 -1.012721 -0.316235 -0.472322 -0.712064 -0.404572 -1.311429 1.542823 -0.991591 -0.542575 0.874234
