evaluations raw_y x0 x1 x2 x3 x4
40 3.6801346932 -4.890989 2.260380 -1.900504 3.976487 2.142927
41 3.6394214192 -3.461603 0.307043 0.551671 4.912070 -1.663313
42 3.4670805737 -3.582873 1.339452 -2.384091 1.468961 -0.184957
43 3.5784735244 -4.456973 2.771068 -2.128178 4.318180 -1.269063
44 4.2952049601 -3.605369 -0.405943 -2.964266 2.541050 -0.388240
45 3.5933149229 -4.184985 2.029219 -2.573830 3.217658 1.090523
46 3.5024104341 -4.853680 0.236641 0.720867 1.835066 -0.464579
47 3.6075992264 -1.166615 2.345303 -2.965849 3.080152 -1.383751
48 3.5477243536 -2.976890 -1.431273 -1.393147 3.982942 0.341616
49 3.8259397503 -2.856216 1.656152 0.771190 3.687992 1.704304
50 4.4535661485 -4.562009 -2.687979 -1.111151 2.228909 -0.358138
51 4.5779781389 -2.432731 -3.065873 -3.683899 0.418357 0.990075
52 3.5914700517 -4.798547 1.351998 -0.721098 2.668745 1.034782
53 3.5250898677 -4.986442 1.732095 -2.164090 3.685008 -0.267270
54 3.7448338301 -4.998070 3.031723 2.380324 2.391015 0.280977
55 3.6925960908 -4.595971 1.739568 -0.759826 4.707995 0.784996
56 3.6547299597 -4.018650 1.760740 0.017414 3.214330 0.026397
57 3.6315715044 -4.356405 2.634215 -0.776693 2.751339 0.211697
58 3.6497179951 -4.778672 1.166229 -1.907424 4.101145 2.302933
59 3.4783709150 -4.590989 1.344712 -2.187349 2.488782 -0.137313
60 3.5822788114 -4.332032 0.764236 -1.549465 3.431710 1.008670
61 3.6837898320 -4.036372 4.498446 -1.948775 3.347981 -0.188368
62 3.6838965350 -4.362446 4.067360 -2.628775 3.901592 0.697650
63 3.6072367135 -4.989348 1.800085 0.073182 2.063730 0.953201
64 3.5665256948 -4.665039 2.189060 -2.468352 3.905151 -0.002356
65 3.4472702978 -3.761958 1.208587 -3.515903 2.462598 -0.195404
66 4.2621543676 -4.281785 0.607202 -4.209066 4.147643 -0.742492
67 3.4298237460 -4.811144 3.394687 -3.850269 1.368774 -0.307983
68 3.5740857386 -4.997115 2.145117 -2.195162 3.655182 0.525444
69 3.5480489657 -4.615119 1.300819 -1.756807 3.929925 -0.328056
70 3.5731621252 -4.838564 2.210558 -1.189629 2.891286 0.038434
71 3.5951958424 -4.638132 3.250785 -1.149942 2.425733 -0.266319
72 3.4458935976 -4.987829 0.473208 -2.664100 3.267924 0.076851
73 4.4501051220 -4.555105 2.254540 -4.427900 1.058043 -0.779293
74 4.3739336430 -4.953862 2.371735 -3.606273 0.888282 -0.360480
75 3.4773721802 -4.519388 1.596039 -4.439643 2.839329 1.418386
76 3.5050676411 -4.048120 2.436225 -2.616818 2.551997 -0.787461
77 3.4259365878 -4.846861 3.804244 -2.888571 -0.032774 -0.331953
78 3.4712499225 -4.115737 2.430339 -3.598410 2.516369 -0.479557
79 3.6582372038 -4.448692 3.581125 -2.701562 2.852139 1.798405
80 4.3920898270 -4.330596 0.881360 -3.707784 0.938493 0.371689
81 3.6135612010 -4.990254 4.132952 -1.015717 2.222229 -0.301960
82 3.5972092299 -3.940887 4.866095 -2.844977 1.746680 -0.158181
83 3.5330449217 -4.999998 4.674917 -2.461037 1.575443 -0.605879
84 4.4277211076 -4.993895 3.564227 -4.666548 0.480784 -0.605901
85 3.5558986563 -4.866863 3.241559 -2.491046 2.582755 0.246062
86 3.5007078325 -4.307432 3.023535 -2.193544 2.507789 -1.595446
87 4.3626042145 -4.966093 4.407163 -4.930625 0.295925 -0.347817
88 4.3352732657 -4.233485 2.948731 -3.538982 0.446144 -0.870639
89 4.3290567126 -4.104281 2.850309 -4.784912 0.972192 -0.115729
90 4.4293573798 -4.841576 2.580429 -4.976565 1.363208 -0.361613
91 3.7191539676 -1.387447 3.175982 -1.077200 2.852210 -1.072018
92 3.4364637301 -4.773314 3.562816 -0.998041 1.179156 -3.022847
93 3.5259261870 -4.998538 2.208387 -2.718722 3.632679 -0.105145
94 3.4369828027 -4.948266 1.164696 -3.020119 3.053974 -0.290499
95 3.4638616116 -4.922450 4.921444 -2.703161 1.802236 -2.516088
96 3.4289585695 -4.773482 4.995920 -2.333351 -0.485302 -1.629748
97 4.7245429875 -4.412915 3.713433 -2.656079 -2.776249 -3.183545
98 4.5896774204 -2.927399 1.789826 -0.729285 -2.356069 -3.668418
99 3.4318433683 -4.419246 1.036652 -1.858699 1.050961 0.031148
100 4.5623730241 -4.771539 2.538365 -2.659250 -0.634506 -2.098093
101 3.4927053339 -4.940246 4.327185 -1.382985 0.843573 -1.597869
102 4.4294259791 -4.831048 3.979885 -2.675484 0.108251 -2.813847
103 4.4474452247 -4.984462 4.807144 -1.291578 -0.532641 -4.417167
104 4.4779639751 -4.935809 4.795358 -1.569387 -1.091469 -3.938203
105 3.4265637021 -4.667000 2.358560 -1.453561 0.807188 -1.326585
106 4.5245398264 -3.331601 -0.246700 -1.935702 0.448617 -2.149192
107 3.5117256993 -4.289582 1.878802 -2.259196 1.525722 0.834198
108 3.4572961763 -4.929256 2.501804 -1.003068 0.993485 -1.132963
109 3.4612209741 -4.886441 2.898812 1.028934 -0.508606 -2.011844
110 4.4290076376 -3.937573 1.990669 -4.335598 0.960272 -0.900709
111 4.3256666112 -4.225554 3.438270 -4.203973 1.872734 -2.021667
112 3.4891685400 -4.972266 4.887767 -2.730433 -0.075893 0.058612
113 3.5823896025 -3.294537 4.225263 -0.691280 1.723703 -2.637464
114 3.4324995068 -4.996964 4.999655 -0.553460 -0.089078 -3.504148
115 3.4398770859 -4.999994 2.752016 -1.852746 2.015273 -1.887766
116 4.3737812135 -4.999321 2.142741 -1.472080 0.593250 -1.921341
117 3.6069928014 -3.875373 1.056931 1.381056 2.577318 -1.244727
118 4.5471338483 -4.594008 1.788114 -2.199565 -1.585892 -0.879481
119 4.4552608443 -4.672977 2.052474 -1.544334 -0.503235 -1.838893
120 3.5324271544 -3.370551 2.393400 -2.175006 2.512300 -1.190997
121 3.4275609134 -4.824524 3.720785 -0.355078 0.257365 -3.056862
122 3.4343613074 -4.935263 4.589898 -1.016178 0.155870 -2.895224
123 3.5283730346 -4.996874 4.775843 2.466340 -0.236959 -3.933046
124 3.4425159793 -4.986091 2.210889 -2.093010 2.261266 -1.305185
125 4.2647928454 -4.565540 4.999630 -1.463696 0.769345 -4.243873
126 3.4446203925 -4.952986 4.989667 -2.647843 1.650657 -2.902913
127 4.4352414670 -4.385859 2.058683 -1.499926 0.512739 -2.974641
128 3.4866311232 -4.918990 4.761924 0.732308 0.449235 -3.915423
129 3.4987374897 -4.696128 4.861115 -3.547335 1.269606 -0.497968
130 3.5654942973 -3.551146 4.692742 -0.092322 0.185664 -2.300349
131 4.3572354792 -4.684506 2.427409 -0.383295 -0.288210 -2.552501
132 3.4562161008 -4.852024 3.351084 -2.641378 1.450023 -0.902706
133 3.4463412699 -4.951984 3.644691 -0.448380 1.259772 -3.327681
134 3.5929532492 -3.882468 4.990701 -0.958373 0.976688 -1.556335
135 3.4223655552 -4.840092 4.865652 -2.192868 -0.415937 -1.795334
136 4.2678021459 -4.978859 4.901115 -1.691557 0.297230 -3.072556
137 3.4456721469 -4.336920 4.090389 -2.165947 0.127470 -1.554065
138 4.4124355126 -4.538921 3.671970 -1.113172 -0.589975 -3.482299
139 3.4673097658 -4.993663 3.579369 -1.892781 0.636557 -0.667685
140 4.3661629442 -4.000414 3.909549 -2.254809 -0.860669 -2.360364
141 3.5178885491 -4.272445 4.901375 -0.900451 0.425225 -2.321100
142 3.5499795683 -4.057597 4.336314 -2.102721 0.363198 0.036257
143 4.2781279784 -4.973013 3.811968 -2.102082 0.240820 -1.635299
144 4.5247739025 -3.299493 3.305813 -2.498128 -2.200877 -2.525810
145 3.4238817752 -4.584076 3.684342 -1.301622 -0.572868 -1.569255
146 3.5501862516 -3.187523 4.992183 -1.834000 0.058591 -1.449016
147 3.4531147606 -3.541627 3.580619 -2.990686 -0.431598 -0.283500
148 4.3758883706 -4.040948 4.410792 -3.614280 -1.451115 -0.977614
149 3.5059031518 -4.860870 3.790606 -0.255585 0.009492 -1.128479
150 4.2959657571 -4.895943 3.890846 -2.908928 -0.741782 -0.193464
151 3.4347314729 -4.614095 3.649546 -0.319955 0.158875 -2.966699
152 3.4538869978 -4.538791 4.985784 -3.069227 -0.044461 -0.982222
153 3.4326629187 -4.441852 3.719607 -1.335794 -0.321689 -1.760485
