evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.0723636765 4.981323 -1.902054 4.981323 -4.991668 4.881984 4.988063 4.881984 -4.752250 4.949702 4.868141 -4.868141 -4.793098 4.988063 4.991668 4.949702
155 1.0727486347 4.990972 -1.712347 4.990972 -4.936628 4.786000 4.820912 4.786000 -4.890881 4.826938 4.973018 -4.973018 -4.761936 4.820912 4.936628 4.826938
156 1.0673151928 4.988476 -1.388264 4.988476 -4.975888 4.665042 4.921210 4.665042 -4.751342 4.929746 4.986306 -4.986306 -4.924326 4.921210 4.975888 4.929746
157 1.0713352029 4.995416 -1.915116 4.995416 -4.985346 4.842263 4.644300 4.842263 -4.923106 4.998326 4.815696 -4.815696 -4.799198 4.644300 4.985346 4.998326
158 1.0729535902 4.994372 -1.443821 4.994372 -4.921257 4.946992 4.423244 4.946992 -4.964991 4.961417 4.886308 -4.886308 -4.932528 4.423244 4.921257 4.961417
159 1.0724573885 4.993925 -0.934626 4.993925 -4.964562 4.152638 4.952166 4.152638 -4.934648 4.732904 4.927512 -4.927512 -4.984498 4.952166 4.964562 4.732904
160 1.0743117759 4.996672 -1.952501 4.996672 -4.995403 4.280842 4.986539 4.280842 -4.558636 4.978977 4.972394 -4.972394 -4.549484 4.986539 4.995403 4.978977
161 1.0738575145 4.987175 -0.915770 4.987175 -4.963330 4.943451 4.784530 4.943451 -4.730771 4.872918 4.872683 -4.872683 -4.728778 4.784530 4.963330 4.872918
162 1.0735519880 4.988439 -0.826934 4.988439 -4.970784 4.643791 4.906051 4.643791 -4.761638 4.955299 4.781101 -4.781101 -4.821544 4.906051 4.970784 4.955299
163 1.0672777520 4.999390 -1.785264 4.999390 -4.998562 4.918494 4.483040 4.918494 -4.969642 4.934376 4.984225 -4.984225 -4.567277 4.483040 4.998562 4.934376
164 1.0696350815 4.993117 -1.297256 4.993117 -4.975003 4.919693 4.794622 4.919693 -4.854379 4.974051 4.920055 -4.920055 -4.338133 4.794622 4.975003 4.974051
165 1.0712721214 4.991241 -1.802607 4.991241 -4.997513 4.929964 4.909276 4.929964 -4.853625 4.915586 4.724073 -4.724073 -4.900112 4.909276 4.997513 4.915586
166 1.0675803697 4.998305 -1.483349 4.998305 -4.995201 4.841468 4.704901 4.841468 -4.930211 4.942072 4.976474 -4.976474 -4.269692 4.704901 4.995201 4.942072
167 1.0645094037 4.997266 -1.450984 4.997266 -4.992515 4.854831 4.615127 4.854831 -4.851461 4.972469 4.991623 -4.991623 -4.780246 4.615127 4.992515 4.972469
168 1.0571603425 4.997228 -1.127529 4.997228 -4.999925 4.746572 4.854178 4.746572 -4.909173 4.987752 4.999416 -4.999416 -4.907174 4.854178 4.999925 4.987752
169 1.0599495900 4.999205 -1.047902 4.999205 -4.953970 4.989163 4.985506 4.989163 -4.797778 4.990760 4.977593 -4.977593 -4.558762 4.985506 4.953970 4.990760
170 1.0603788936 4.993923 -1.119076 4.993923 -4.999939 4.602395 4.897910 4.602395 -4.911607 4.944577 4.991291 -4.991291 -4.935475 4.897910 4.999939 4.944577
171 1.0566458083 4.995654 -1.027685 4.995654 -4.994242 4.996760 4.918570 4.996760 -4.922630 4.980247 4.919832 -4.919832 -4.879505 4.918570 4.994242 4.980247
172 1.0573090986 4.998620 -1.204836 4.998620 -4.996414 4.919537 4.914349 4.919537 -4.876077 4.871871 4.988354 -4.988354 -4.935893 4.914349 4.996414 4.871871
173 1.0596060223 4.997025 -1.123212 4.997025 -4.992737 4.987158 4.928196 4.987158 -4.994566 4.928990 4.795523 -4.795523 -4.977024 4.928196 4.992737 4.928990
174 1.0594770103 4.995569 -0.843511 4.995569 -4.992166 4.984628 4.950539 4.984628 -4.924969 4.893648 4.902908 -4.902908 -4.776043 4.950539 4.992166 4.893648
175 1.0560771727 4.998672 -1.248297 4.998672 -4.986495 4.783443 4.952515 4.783443 -4.996779 4.961527 4.940178 -4.940178 -4.971005 4.952515 4.986495 4.961527
176 1.0578697051 4.993666 -1.274620 4.993666 -4.993311 4.918959 4.986821 4.918959 -4.948301 4.926949 4.964088 -4.964088 -4.826325 4.986821 4.993311 4.926949
177 1.0590356213 4.990612 -0.931751 4.990612 -4.993944 4.931838 4.894877 4.931838 -4.923374 4.967980 4.999866 -4.999866 -4.705434 4.894877 4.993944 4.967980
178 1.0548254214 4.998345 -1.221659 4.998345 -4.990824 4.933076 4.930158 4.933076 -4.981917 4.878183 4.987862 -4.987862 -4.996613 4.930158 4.990824 4.878183
179 1.0540651796 4.999044 -1.111400 4.999044 -4.990407 4.994640 4.985388 4.994640 -4.984574 4.994431 4.910458 -4.910458 -4.819427 4.985388 4.990407 4.994431
180 1.0533391132 4.999343 -1.276458 4.999343 -4.986207 4.972928 4.975579 4.972928 -4.955832 4.948311 4.967927 -4.967927 -4.968674 4.975579 4.986207 4.948311
181 1.0534988009 4.999932 -1.111244 4.999932 -4.980701 4.969339 4.981235 4.969339 -4.954048 4.931365 4.956719 -4.956719 -4.988956 4.981235 4.980701 4.931365
182 1.0539797123 4.996394 -1.341586 4.996394 -4.997806 4.991518 4.857928 4.991518 -4.947856 4.993084 4.994901 -4.994901 -4.975458 4.857928 4.997806 4.993084
183 1.0542248672 4.998959 -1.228960 4.998959 -4.985580 4.832214 4.986670 4.832214 -4.987376 4.911123 4.990325 -4.990325 -4.989083 4.986670 4.985580 4.911123
184 1.0547876473 4.999616 -1.305954 4.999616 -4.976523 4.916816 4.972519 4.916816 -4.905749 4.963459 4.977987 -4.977987 -4.976029 4.972519 4.976523 4.963459
185 1.0544093694 4.998413 -1.224106 4.998413 -4.984868 4.900416 4.989094 4.900416 -4.918088 4.975472 4.989652 -4.989652 -4.882738 4.989094 4.984868 4.975472
186 1.0542411746 4.998689 -1.256130 4.998689 -4.971178 4.981094 4.979816 4.981094 -4.917213 4.970108 4.992862 -4.992862 -4.913314 4.979816 4.971178 4.970108
187 1.0517279191 4.998260 -1.271560 4.998260 -4.996620 4.906990 4.998169 4.906990 -4.984867 4.995558 4.983085 -4.983085 -4.926243 4.998169 4.996620 4.995558
188 1.0533595748 4.999900 -1.155055 4.999900 -4.990063 4.957032 4.899938 4.957032 -4.976062 4.960485 4.974638 -4.974638 -4.949473 4.899938 4.990063 4.960485
189 1.0526647820 4.998715 -1.147996 4.998715 -4.997622 4.982849 4.937946 4.982849 -4.951555 4.950556 4.990486 -4.990486 -4.926879 4.937946 4.997622 4.950556
190 1.0531661505 4.999379 -1.196718 4.999379 -4.991425 4.872297 4.954593 4.872297 -4.972845 4.958583 4.978008 -4.978008 -4.993879 4.954593 4.991425 4.958583
191 1.0544497082 4.999742 -1.120039 4.999742 -4.989399 4.952181 4.987731 4.952181 -4.977778 4.947090 4.917172 -4.917172 -4.910684 4.987731 4.989399 4.947090
192 1.0543544993 4.997397 -1.188984 4.997397 -4.994850 4.997935 4.975688 4.997935 -4.859518 4.999201 4.988401 -4.988401 -4.807113 4.975688 4.994850 4.999201
193 1.0544508954 4.994993 -1.119133 4.994993 -4.994339 4.968752 4.980889 4.968752 -4.959035 4.980299 4.952467 -4.952467 -4.900618 4.980889 4.994339 4.980299
194 1.0524544299 4.999413 -1.153545 4.999413 -4.999361 4.966048 4.981139 4.966048 -4.970090 4.915379 4.964475 -4.964475 -4.989285 4.981139 4.999361 4.915379
195 1.0534915612 4.999656 -1.259077 4.999656 -4.988134 4.995869 4.989810 4.995869 -4.943895 4.950320 4.999916 -4.999916 -4.776541 4.989810 4.988134 4.950320
196 1.0519400967 4.995337 -1.132631 4.995337 -4.999947 4.993117 4.996632 4.993117 -4.989901 4.966272 4.967000 -4.967000 -4.974747 4.996632 4.999947 4.966272
197 1.0518145718 4.998776 -1.280287 4.998776 -4.997145 4.986696 4.979305 4.986696 -4.986661 4.958966 4.989853 -4.989853 -4.895787 4.979305 4.997145 4.958966
198 1.0503555038 4.999569 -1.248686 4.999569 -4.995540 4.942093 4.957866 4.942093 -4.979490 4.996380 4.999968 -4.999968 -4.988858 4.957866 4.995540 4.996380
199 1.0507474405 4.999670 -1.302945 4.999670 -4.995875 4.917690 4.974681 4.917690 -4.992009 4.996909 4.984178 -4.984178 -4.990182 4.974681 4.995875 4.996909
200 1.0510907759 4.999615 -1.247143 4.999615 -4.997319 4.965635 4.960365 4.965635 -4.991603 4.975177 4.985688 -4.985688 -4.947620 4.960365 4.997319 4.975177
201 1.0502768017 4.999510 -1.206748 4.999510 -4.999145 4.963334 4.994995 4.963334 -4.985061 4.978612 4.995695 -4.995695 -4.916821 4.994995 4.999145 4.978612
202 1.0506635479 4.999980 -1.196236 4.999980 -4.996297 4.879937 4.989944 4.879937 -4.964355 4.992116 4.992043 -4.992043 -4.998205 4.989944 4.996297 4.992116
203 1.0501639885 4.999488 -1.207177 4.999488 -4.983588 4.940035 4.997177 4.940035 -4.995937 4.999614 4.998534 -4.998534 -4.978238 4.997177 4.983588 4.999614
204 1.0505327747 4.997538 -1.206118 4.997538 -4.985315 4.997539 4.984262 4.997539 -4.994989 4.989492 4.996486 -4.996486 -4.997394 4.984262 4.985315 4.989492
205 1.0506365571 4.999930 -1.126803 4.999930 -4.989733 4.964356 4.965076 4.964356 -4.983335 4.992752 4.976263 -4.976263 -4.990547 4.965076 4.989733 4.992752
206 1.0495363378 4.998652 -1.146823 4.998652 -4.995280 4.993202 4.991102 4.993202 -4.977882 4.994980 4.998211 -4.998211 -4.969117 4.991102 4.995280 4.994980
207 1.0504770461 4.999841 -1.140072 4.999841 -4.994250 4.980038 4.962192 4.980038 -4.948557 4.990111 4.993393 -4.993393 -4.978473 4.962192 4.994250 4.990111
208 1.2754743212 4.996788 -1.661527 4.938835 -4.381317 1.733988 4.086053 0.328993 -2.264306 4.230564 4.875590 -3.316219 -3.662485 -0.338855 4.608147 3.858975
209 1.4395222792 4.949762 -3.753850 4.548140 -3.185677 -0.565265 2.198273 3.959241 -3.608897 4.354806 4.568534 -4.805190 0.045099 0.153530 4.885757 -0.433886
210 1.2621353172 4.944684 3.329798 4.863446 -4.288700 3.546253 4.464593 2.840462 -4.035342 0.700779 3.722906 -4.886803 -3.835259 3.513823 4.728336 2.831223
211 1.2312727656 4.821168 -0.635835 4.889998 -4.606000 0.406746 2.945458 -0.966525 -4.755250 4.294203 4.090179 -4.891170 -4.645555 3.398778 2.123146 4.023062
212 1.2126536689 4.919985 -1.333075 4.991267 -4.758603 1.692974 2.458216 0.489030 -4.872756 2.173034 0.764666 -4.901875 -3.429430 4.093058 -1.433605 4.398572
213 1.2127040666 4.965038 -1.477629 4.916304 -4.437086 0.770308 4.830870 -0.256545 -2.807916 4.784413 4.018805 -4.769165 -3.659411 3.425570 -2.447197 3.921871
214 1.3311596156 4.926189 -4.591901 4.934961 -4.993220 3.530720 4.691437 4.905643 -3.882135 3.874981 -0.684914 -4.973315 -4.290226 1.308913 2.312762 4.591474
215 1.2229172111 4.997009 2.684621 4.781770 -3.498229 1.586479 -3.348859 1.067010 -4.934726 4.789266 1.412764 -3.983543 -3.568205 4.848726 4.804919 4.814133
216 1.0907108270 4.965116 1.685569 3.189368 -4.484714 2.199250 1.586561 0.755859 -4.167768 2.835338 4.678822 -2.931917 -4.433330 4.666399 2.323320 4.850732
217 1.1355614962 4.988783 1.397040 4.360663 -4.435597 4.700023 -2.817106 2.455048 -4.763831 4.847551 1.192216 -4.808898 -2.431400 4.777649 -0.587059 3.125475
218 1.1159646213 4.950710 1.542123 2.966431 -4.815802 3.451994 -0.130121 0.029590 -2.717814 2.442548 4.698257 -3.256086 0.239447 4.721701 0.321681 2.769478
219 1.0191251755 4.981706 -4.470454 2.883677 -4.517856 4.387661 -0.988092 1.510443 -4.536403 4.383551 4.712104 -4.745849 -4.095862 4.874088 0.525814 4.974399
220 1.1279847682 4.945310 -1.640534 0.600785 -4.802466 1.516890 -2.324744 -2.078179 -0.576444 2.986971 4.477488 -2.004526 -4.870367 3.860020 -2.069461 4.735182
221 1.1236708472 4.958139 -0.218807 2.475528 -4.574435 4.688726 2.904415 3.821103 -0.533307 -0.373215 4.501991 -3.960028 1.984155 4.919024 -3.676415 2.029036
222 1.1207526644 4.979952 -1.840496 3.105680 -4.977408 2.406029 -4.035855 0.876361 -4.757513 3.478546 4.278884 -1.325502 -4.307010 1.879424 -1.612965 3.983165
223 1.1150992533 4.888935 -4.590234 2.288940 -4.346358 3.897147 -4.257761 -2.513867 -4.189578 2.445095 4.628840 -3.314494 -3.735740 4.420345 -3.813620 4.341808
224 1.1158913588 4.973282 -2.256804 2.349909 -4.991419 4.934029 -4.809507 3.477241 -3.563820 -0.953332 3.031342 -4.863008 1.129504 4.062708 2.051772 2.881764
225 1.0647052329 4.978351 -2.084339 1.947828 -4.986061 4.191636 2.445081 -2.916189 -0.277242 4.614490 3.285964 -4.450333 -1.059192 3.966943 -2.239676 4.692871
226 1.0400568534 4.977810 -1.865087 1.802858 -4.977980 3.086383 -2.561690 -2.079593 -2.765684 3.471946 3.526795 -4.325830 -4.698776 4.481332 -3.577475 2.635149
227 1.1097490386 4.900238 -1.042474 1.707925 -4.574052 4.672271 0.077291 -1.388027 -4.776442 4.746350 3.843553 -1.242765 -0.242569 4.924252 -4.351756 1.701263
228 1.0481752188 4.913168 -1.966847 1.882809 -4.648705 2.977544 -1.913437 4.361144 -4.958480 2.864738 1.969721 -4.767607 -4.289023 4.813046 -3.903173 4.601382
229 1.0870128169 4.970091 -0.954018 4.037344 -4.945564 4.802600 2.560265 -0.459745 -3.521174 4.299655 4.838405 -4.507286 -3.505962 4.403762 -2.765968 1.824906
230 1.0336908806 4.983540 -0.068623 2.450997 -4.343192 2.190853 -1.509583 -2.608671 -4.806172 1.389678 4.923620 -4.830031 -3.670275 4.709614 0.460967 4.177186
231 1.1307565225 4.907285 -1.239454 1.773835 -4.994123 4.346782 -4.853595 4.652076 -0.505923 3.292974 4.948063 -2.850500 -2.169786 4.576260 4.640064 4.117587
232 1.1329214886 4.999587 -1.603282 1.682145 -4.586001 4.787920 1.804618 -3.635326 -4.859364 4.263876 3.395996 -2.117305 -1.645371 1.952924 -3.834763 2.372299
233 1.0828747612 4.947320 -0.178796 2.495992 -4.996312 3.113933 3.064512 4.833221 -1.318903 4.133974 3.388283 -2.846689 -4.751113 4.797754 -1.125836 4.142642
234 1.0962224906 4.908893 -2.018034 1.936239 -4.946595 0.339251 -4.172567 1.681156 -4.934832 1.863269 4.868509 -4.154870 -2.668771 4.587458 2.258514 3.783176
235 0.9983233482 4.982993 -2.819401 2.315144 -4.477804 2.367126 -2.996684 -1.437503 -4.923383 3.840296 4.959965 -4.793483 -2.916740 4.841570 -0.893594 4.802123
236 1.0058449241 4.994575 -1.664212 2.337909 -4.765284 3.567378 3.607210 -1.986963 -3.939524 4.042857 4.999873 -4.644541 -4.869972 4.843314 1.298350 3.480592
237 0.9928984642 4.971088 -4.151088 2.453251 -4.648406 4.338651 -2.883322 -2.201570 -4.942976 3.497233 4.963564 -4.808890 -2.826773 4.904676 1.134170 4.807969
238 0.9819568205 4.957976 -4.255687 1.858048 -4.942529 2.289501 -4.574898 -3.962204 -4.886748 3.481035 4.937100 -4.960116 -4.934278 3.944784 -0.049803 4.344736
239 0.9975844578 4.978974 -2.189787 1.313370 -4.842809 4.225405 -2.866246 -2.161904 -4.742828 4.495595 3.549188 -4.217758 -2.906521 4.980837 0.338270 4.303599
240 0.9990944699 4.991464 -3.055587 1.472993 -4.908492 4.726430 -4.463215 -2.304030 -4.625469 4.535672 3.187223 -3.848331 -4.837715 4.545198 -1.419265 4.493195
241 0.9920344791 4.988062 -2.091379 1.239478 -4.673538 3.073060 -3.323865 -3.738665 -4.618553 2.767663 4.737314 -4.906138 -1.419019 4.702438 -0.482836 4.581367
242 0.9871332974 4.985801 -3.065252 1.968188 -4.844685 4.885779 -3.035311 -1.427447 -4.691414 3.659595 4.032572 -4.078197 -4.167290 4.721565 -3.458506 4.914593
243 0.9655631929 4.990010 -3.315185 1.815239 -4.922903 4.978201 -0.421786 -3.467346 -4.787456 3.757884 4.438892 -3.501038 -4.281704 4.586551 -1.992259 4.782304
244 0.9679346944 4.996144 -4.640977 1.297741 -4.889677 1.779410 3.095340 -4.664918 -4.745003 0.352685 4.981540 -4.662325 -3.340382 4.677240 -1.635022 4.558942
245 0.9956997082 4.978460 -4.279133 1.513074 -4.626123 4.129369 0.472636 -4.719741 -4.492897 3.311649 4.649665 -4.415690 -2.401844 4.713702 -1.266496 3.950240
246 0.9851197368 4.991037 -1.219058 2.401270 -4.958313 3.574428 1.949929 -1.515327 -4.444473 4.701779 4.880790 -4.651517 -1.469273 4.546141 -3.422357 4.383643
247 1.0354961293 4.947338 -1.109842 1.891663 -4.990734 4.590446 -3.461240 -0.918331 -3.619333 2.137278 3.381240 -4.964883 -4.863630 4.683058 -3.042406 4.614320
248 0.9936098147 4.995963 -1.179826 2.033947 -4.723550 2.498347 1.572121 -2.448259 -4.356341 4.030992 4.407989 -4.886265 -2.884351 4.913174 -4.270209 2.802042
249 0.9768135915 4.993497 -4.018091 1.493706 -4.599469 4.828133 -0.626691 -4.844611 -4.189076 4.309369 2.709687 -4.446442 -4.718325 4.982754 -1.984919 4.387246
250 0.9909881024 4.972079 -1.138675 2.066585 -4.820273 4.488177 -2.155389 -4.572342 -4.080943 3.053054 3.776569 -2.463562 -4.854796 4.995276 -2.685988 4.468180
251 0.9736432973 4.990390 -1.907039 1.173980 -4.918501 2.239208 -1.411612 -4.947563 -4.571003 4.894291 3.605917 -2.833295 -1.816061 4.978010 -2.284175 3.311942
252 0.9595858161 4.971150 -1.306903 1.990825 -4.751764 3.816750 -2.141328 -4.501400 -3.693199 4.039251 3.946157 -4.850072 -4.586844 4.907594 -3.795574 4.360440
253 0.9740586629 4.964211 0.556225 1.421763 -4.817344 1.823024 -1.579001 -4.651804 -4.467846 3.193301 4.683674 -4.121036 -0.792723 4.839675 -3.298919 4.899803
254 0.9754559818 4.980741 1.024093 2.564906 -4.913335 3.077961 -3.754801 -3.025873 -4.334643 3.514392 4.871526 -4.628231 -2.049814 4.471557 -3.712385 4.894553
255 0.9832456684 4.964689 -3.764040 1.555524 -4.937303 1.492182 -1.775406 -3.384061 -3.859245 4.581922 3.268623 -4.605531 -4.826636 4.995178 -2.744751 3.231290
256 0.9659337150 4.984748 0.044295 1.949170 -4.794631 3.225946 -1.200918 -4.885546 -4.819115 3.884445 2.792035 -4.794222 -2.365576 4.541091 -4.347283 4.620432
257 0.9902679131 4.998425 -0.593138 2.301122 -4.812117 3.127406 -3.936762 -4.581004 -4.288649 2.935029 3.121530 -4.412563 -3.326145 4.503945 -2.439484 4.837482
258 0.9619476301 4.997096 0.075934 2.243495 -4.542926 2.306767 -1.670023 -4.861049 -4.072653 2.493032 4.742383 -4.371500 -3.442501 4.993055 -4.102489 4.509783
259 0.9514614777 4.996529 -1.253777 1.779284 -4.783196 3.446113 -2.838870 -4.824807 -4.246320 2.358879 4.683574 -4.713620 -4.861764 4.919770 -4.153572 3.313375
260 0.9918925135 4.966666 1.111943 1.416797 -4.699936 1.451659 -1.525868 -3.333215 -4.643376 4.990197 4.217750 -4.317755 -4.055206 3.746385 -4.939619 4.981468
261 0.9777148651 4.979226 -0.927033 1.847171 -4.967662 2.758210 -1.319538 -3.500282 -1.823598 4.488400 2.678693 -4.725231 -4.920795 4.945876 -4.191921 4.799440
262 0.9779656893 4.974057 -3.426316 1.427832 -4.794260 2.139705 -2.627942 -4.411907 -4.685931 2.066466 4.353224 -3.891677 -3.304548 4.900532 -4.205899 4.421059
263 0.9512420928 4.976063 0.933133 2.094415 -4.751921 3.073517 -0.718615 -4.346869 -4.749998 4.842712 4.885238 -3.456584 -4.082707 4.788296 -4.255028 3.685665
264 0.9539506686 4.996630 -1.105639 2.096641 -4.940956 2.465995 0.597664 -4.746819 -2.406667 4.237454 3.981229 -4.992399 -1.996003 4.994177 -4.144306 4.626841
265 0.9635753189 4.955277 -1.262390 2.788067 -4.748301 2.966174 0.339302 -4.326731 -4.586728 3.503247 4.894849 -4.832841 -4.780268 4.982048 -4.641630 2.681146
266 0.9906551389 4.998945 1.369755 2.371054 -4.924751 1.128910 1.448120 -4.882100 -2.643516 4.250373 3.526694 -2.182401 -3.513141 4.423520 -4.571777 4.815390
267 0.9720746794 4.971135 1.973242 2.827259 -4.642316 2.791680 -3.011854 -4.884713 -4.965055 4.599282 4.243198 -1.612575 -0.936754 4.973499 -3.836960 4.831070
268 0.9624991445 4.965706 2.055089 1.565300 -4.969201 4.672029 0.999066 -4.468301 -3.739502 4.008663 3.237272 -4.963792 -3.216727 4.997326 -4.762007 4.968914
269 0.9609199150 4.970130 -0.915888 1.697618 -4.946600 3.957373 -1.018085 -4.203552 -4.247948 3.015406 4.687461 -4.730246 -4.370495 4.798072 -3.594048 3.152966
270 0.9755440364 4.947598 0.376671 1.877208 -4.841938 4.977330 1.316192 -3.285219 -4.987769 4.296823 4.433250 -3.898369 -3.849015 4.662772 -4.198983 4.812635
271 0.9663447707 4.968390 0.137129 2.466012 -4.977139 1.977091 1.685431 -4.092871 -4.757274 3.684659 4.487223 -3.097035 -4.077119 4.565282 -2.350715 4.956484
272 0.9624081992 4.998999 1.550138 2.651703 -4.762881 2.742376 1.329636 -3.804233 -4.537777 4.574491 4.469805 -3.365137 -4.913581 4.772294 -2.490589 4.391733
273 0.9395331512 4.993034 -1.240516 1.367045 -4.948219 1.424474 0.084436 -4.788483 -4.965405 4.361550 4.557959 -4.815055 -3.177908 3.920794 -4.607067 4.292059
274 0.9496579245 4.996157 -1.928965 1.500142 -4.826096 1.735256 -1.325798 -3.109963 -4.781483 4.908182 4.768831 -4.078361 -3.913395 4.528254 -2.405859 4.690454
275 0.9713532954 4.991830 -2.840756 1.968708 -4.797967 -0.104964 1.817633 -4.035482 -4.990094 2.799841 4.970310 -2.476420 -4.012621 4.861043 -3.022147 4.784047
276 0.9661090920 4.993439 -3.003437 1.407197 -4.893819 2.453432 -0.882668 -2.423686 -4.994257 4.271852 4.775689 -4.068098 -0.720888 4.654129 -4.755348 4.565882
277 0.9936533089 4.974938 -0.778121 0.673921 -4.656888 -0.286844 -0.760191 -4.140265 -4.940747 3.608040 4.242750 -2.734394 -4.302296 4.972969 -3.548210 4.301645
278 0.9691240899 4.984433 0.917820 1.223028 -4.955514 2.454616 0.933768 -3.844302 -4.402662 4.550371 4.569492 -3.538935 -2.080205 4.800609 -4.760744 3.954986
279 0.9688562818 4.972019 -3.215373 0.999113 -4.974192 2.663260 -0.151918 -4.968429 -3.288437 4.946078 4.778678 -4.346870 -1.073787 4.254264 -4.117121 4.911302
280 0.9651610883 4.971804 -1.129149 0.561571 -4.850732 3.373906 -2.065168 -4.848274 -3.766921 3.558761 4.712369 -4.232509 -3.681303 4.980643 -4.801277 3.870454
281 0.9824709635 4.981785 0.183376 2.026841 -4.950471 1.878691 -1.774807 -4.059626 -4.776725 3.894553 2.739719 -4.392785 -4.375887 4.764908 -2.149683 3.580347
282 0.9304497625 4.984655 0.079684 2.166829 -4.657110 0.412491 -0.169654 -4.204413 -4.952551 4.534936 4.755986 -4.119335 -4.420587 4.884889 -3.863334 4.815820
283 0.9666561653 4.999238 1.673298 2.912411 -4.968653 2.712580 -1.522391 -4.938899 -4.517911 3.757402 4.849067 -4.026412 -3.047730 4.426162 -2.878615 3.215201
284 0.9741989317 4.996021 0.704522 2.457912 -4.841688 2.210198 -1.916885 -4.965133 -4.889358 4.398927 3.162995 -4.331015 -4.683203 3.743504 -3.667756 3.912153
285 0.9753913385 4.998686 0.830718 2.001371 -4.752569 -0.473918 0.085255 -3.967136 -4.645755 4.154425 4.994785 -4.490647 -3.681462 4.346878 -3.075997 3.977643
286 0.9753987715 4.993803 0.010938 1.839947 -4.567716 0.506425 -0.619116 -4.232848 -3.851721 4.440877 4.822421 -4.523270 -4.101293 4.464874 -3.489589 4.463390
287 0.9452472130 4.925780 -1.324199 2.374864 -4.961670 0.030077 -2.526195 -3.721467 -4.892814 4.992221 4.552233 -3.973270 -4.676600 4.990791 -2.396857 4.970047
288 0.9377562788 4.961849 -0.472353 2.003110 -4.919680 1.660606 0.197069 -1.789631 -4.609375 4.600695 4.415576 -4.984523 -4.365143 4.988913 -4.981046 4.749979
289 0.9346353642 4.986181 -1.808542 2.280239 -4.854466 0.975943 0.553824 -4.793612 -4.481050 4.574837 4.423095 -4.962065 -1.753875 4.734769 -4.641667 4.913117
290 0.9536427255 4.973360 -0.312964 2.022134 -4.947396 1.328332 0.306782 -4.399078 -3.074548 3.737260 4.412955 -3.866893 -4.932423 4.937874 -3.189612 4.933809
291 0.9675684918 4.966227 -1.889666 2.624623 -4.843126 2.172748 -2.614278 -4.903499 -2.884520 4.108224 4.704859 -4.619424 -4.130704 4.897514 -2.412317 4.139451
292 0.9732553291 4.995063 -1.726885 1.887321 -4.978704 1.849918 0.861731 -4.443957 -3.062026 2.125071 4.819479 -4.605271 -4.671937 4.833593 -0.856560 3.208359
293 0.9620652824 4.971139 1.045748 1.824188 -4.721543 1.291223 2.159404 -4.702821 -4.956070 3.452533 4.412532 -4.790209 -3.729239 4.566573 -4.348759 4.520052
294 0.9692562742 4.999181 -1.773141 2.975220 -4.624909 2.322954 -2.599835 -3.945222 -4.937739 4.258139 3.886276 -4.953165 -3.885247 4.907263 -2.024922 4.038430
295 0.9567264117 4.990846 -1.780954 1.853522 -4.824690 -0.561668 0.150912 -3.957500 -4.796477 4.936458 3.576332 -3.575055 -3.069652 4.675729 -4.606459 4.984918
296 0.9591378958 4.955865 1.187884 2.047227 -4.858871 2.309012 -1.739061 -4.306854 -4.740451 3.023552 4.936672 -3.644855 -2.590056 4.845409 -4.491778 4.750450
297 0.9869878862 4.903725 -0.669198 1.995203 -4.778877 2.127247 -1.770590 -4.860214 -3.857657 3.379677 4.109932 -4.935758 -4.741143 4.498718 -3.878317 4.981537
298 0.9096731946 4.973727 -0.446170 1.916985 -4.960954 0.027434 -1.038324 -4.774643 -4.845444 4.389222 4.951471 -4.805396 -4.567422 4.828482 -4.160544 3.819646
299 0.8884387302 4.999954 -0.422300 2.019720 -4.995065 0.346831 -1.267699 -4.619680 -4.915819 4.732726 4.958483 -4.296014 -4.659345 4.700861 -4.370271 4.445225
300 0.9034775275 4.998474 -1.503099 1.814648 -4.764448 1.057216 -0.167385 -4.798329 -4.980303 4.538686 4.554631 -4.164146 -3.760208 4.978793 -4.973153 4.726273
301 0.9057954358 4.994953 0.007298 2.026060 -4.971419 0.843327 -0.622240 -4.809704 -4.472783 4.696789 4.855299 -4.023525 -4.890023 4.746575 -4.521757 3.996165
302 0.9076452619 4.994219 -0.951645 1.656845 -4.942212 1.316015 -1.417983 -4.888582 -4.959785 4.638674 4.861020 -4.707049 -4.250310 4.339616 -2.523666 4.889044
303 0.9073416990 4.995568 -1.494442 2.370523 -4.898945 0.998944 -1.077501 -4.696674 -4.962624 4.193803 4.501253 -4.443284 -3.494400 4.951697 -4.198957 4.587817
304 0.9167372640 4.963439 -0.256560 2.010414 -4.929407 1.026329 -2.344284 -4.587898 -4.414689 4.448355 4.775351 -4.296309 -3.828807 4.854874 -4.896421 4.979359
305 0.9085392600 4.995087 -1.340626 2.160046 -4.983386 0.302884 -0.363630 -4.549308 -4.592950 4.447839 4.898102 -4.557306 -4.687387 4.966309 -2.670082 4.068294
306 0.9026511064 4.985187 -1.288437 2.310841 -4.861709 1.453176 -2.294803 -4.984674 -4.590582 4.934778 4.956202 -3.398263 -4.183302 4.891398 -4.133328 4.836266
307 0.9127971394 4.973839 0.148496 1.597039 -4.988128 0.593217 -1.253664 -4.843942 -4.810268 4.112713 4.603685 -4.720152 -3.691633 4.890872 -4.438605 4.493364
