evaluations raw_y x0 x1 x2 x3 x4
29 5.3817217428 -0.990232 -1.530292 -0.093318 -2.101260 -1.874013
30 3.5989159946 0.828113 -1.609759 -0.133588 1.744859 -1.247965
31 4.6527698172 -2.479119 -1.142824 -0.025227 2.167042 -0.961532
32 4.0763518357 -2.129247 -1.206601 -0.587854 3.999902 -1.285930
33 3.9458425820 1.411203 -1.876610 -0.310932 1.913550 -1.399318
34 3.7336287017 -0.120012 -1.696094 0.376697 2.720503 -1.510226
35 4.0283499357 -2.589153 -1.331788 -0.507007 0.099331 -1.186381
36 3.9262971012 1.647883 -1.457779 -0.278289 1.772391 -1.434366
37 4.6795104124 2.543650 -1.523522 -0.400455 1.824589 -1.374324
38 4.0432559989 1.334502 -1.486879 -0.370054 2.455259 -1.272644
39 3.4611267427 -0.519066 -1.604092 -0.340515 2.012181 -1.295326
40 5.1445833285 2.342631 -1.679958 -0.365963 2.842969 -1.344000
41 3.8494478739 -2.036198 -1.829283 -0.386099 1.653712 -1.351891
42 3.8214518493 -1.238618 -1.370424 -0.571247 0.878760 -1.461066
43 3.7115178502 -1.685062 -1.780554 -0.399959 3.178904 -1.503202
44 3.4488087410 -0.838300 -1.422452 -0.597166 1.149333 -1.166174
45 3.3090044115 -0.593305 -1.820861 -0.117388 1.526399 -1.502055
46 3.2722360996 -0.337002 -1.607023 0.077344 1.413445 -1.716415
47 3.8332043842 -1.598677 -2.002018 -0.079757 2.021648 -1.731179
48 3.9635056752 -1.937438 -2.056191 -0.156460 1.940312 -1.685307
49 3.2348068546 -0.554783 -1.687617 -0.127824 1.128645 -1.511188
50 3.5390293012 -0.842738 -1.652463 -0.168760 2.002504 -1.560149
51 3.5190352012 -0.892125 -1.371080 0.399367 -0.741023 -1.184215
52 4.2560006904 0.733273 -2.180551 0.342234 0.943004 -1.559384
53 3.9298969078 -1.514833 -2.109440 0.188844 2.298735 -1.159256
54 3.7861487670 1.606233 -1.333386 0.330454 0.084256 -1.917647
55 5.3557983210 -2.972059 -2.019973 0.437719 1.597122 -1.166062
56 3.3923561639 0.530869 -1.472956 0.145945 0.512967 -1.549808
57 3.2805318702 -0.046645 -1.601636 -0.025957 2.147087 -1.568324
58 3.4186123662 0.411029 -1.616734 0.035384 1.704545 -1.512604
59 3.4938511425 0.737997 -1.628568 0.156655 1.126063 -1.594357
60 2.9448719352 -0.123924 -1.670888 -0.104183 0.164015 -1.390307
61 3.0461416107 -0.466847 -1.685420 -0.076665 0.222046 -1.234250
62 3.0947813044 0.239956 -1.549647 -0.167499 0.137079 -1.322086
63 3.3153020143 0.603571 -1.636692 -0.095518 0.297313 -1.454353
64 3.2125534553 -0.559563 -1.439739 -0.142067 1.050070 -1.356733
65 3.2511995245 -0.450855 -1.556879 -0.239335 0.660293 -1.244929
66 3.1912007675 -0.646532 -1.647756 -0.014579 0.314834 -1.455196
67 3.0841142361 -0.269460 -1.617420 0.039200 0.271566 -1.336162
68 3.1973305858 -0.471009 -1.722120 -0.053074 0.710280 -1.396634
69 3.2023675180 -0.310104 -1.775560 -0.242505 -0.469251 -1.307987
70 3.0371378421 0.083193 -1.593886 -0.085769 -0.262934 -1.394485
71 3.1310350400 -0.356713 -1.686562 -0.148503 0.330040 -1.421100
72 2.9285405573 -0.060808 -1.725061 -0.170457 -0.056949 -1.432169
73 3.1763398190 -0.332914 -1.723030 -0.168801 0.468002 -1.394612
74 3.0666863848 0.057404 -1.695751 -0.174471 0.483942 -1.341462
75 2.9888456633 -0.128291 -1.627382 -0.176015 0.021382 -1.396746
76 3.1426903868 -0.232773 -1.778717 -0.171996 -0.395699 -1.431144
77 3.0551433011 -0.017379 -1.656729 -0.209609 0.238733 -1.444020
78 3.0054499430 0.095640 -1.677905 -0.145430 -0.264869 -1.383952
79 2.9754832496 -0.031777 -1.750979 -0.162777 -0.204536 -1.399773
80 3.1088932055 -0.131662 -1.788424 -0.220989 -0.364228 -1.385094
81 2.9799390801 -0.014891 -1.713143 -0.186403 -0.225903 -1.432184
82 2.9979562487 -0.123294 -1.723016 -0.197566 -0.174610 -1.419866
83 2.9460284871 -0.058736 -1.755819 -0.132133 -0.122711 -1.442487
84 2.9898644499 -0.172709 -1.723970 -0.201962 0.084556 -1.426469
85 2.9044622708 -0.013853 -1.697904 -0.140608 -0.086998 -1.414360
86 2.9852458136 -0.096201 -1.666910 -0.159202 -0.240873 -1.418943
87 2.8704751809 0.016076 -1.683791 -0.103007 -0.017991 -1.391440
88 2.9068015912 0.054618 -1.729918 -0.120505 0.008015 -1.411638
89 2.9114481869 0.018328 -1.685023 -0.138520 -0.111405 -1.404841
90 2.9006763836 -0.044643 -1.699236 -0.128275 -0.062659 -1.415065
91 2.9029316875 0.048032 -1.681571 -0.079126 -0.116511 -1.384698
92 2.9020739972 -0.118567 -1.687623 -0.104961 -0.027941 -1.395542
93 2.9627337083 0.014396 -1.659227 -0.072048 -0.154075 -1.367690
94 2.9739918691 0.113465 -1.704472 -0.123539 -0.168321 -1.381074
95 2.9714216128 0.024557 -1.658247 -0.131064 -0.099727 -1.403858
96 11.0457537542 3.729469 -4.842737 -4.815597 3.671952 -2.459338
97 9.3000991532 -4.384741 -2.996005 -3.959867 2.219419 -4.302618
98 6.0332040000 -0.451742 -0.228653 3.984821 -4.312953 4.449527
99 7.1054699512 -2.333441 3.146734 1.989180 -4.373507 -2.024860
100 6.4040100848 3.015973 -4.322725 -2.211997 2.496872 0.796339
101 3.1669660913 0.420968 -1.289230 -0.849019 0.456103 -0.421762
102 4.4874431141 -3.373740 -0.414902 4.764915 -1.749447 3.455444
103 4.6240762475 1.114637 -1.821180 -2.802902 -0.235959 2.337278
104 13.5059383293 2.109590 4.893286 2.623067 -3.144413 1.327752
105 8.1567885386 -4.134848 1.292772 -3.542887 -2.743969 -3.619265
106 6.5258533819 4.843189 2.670885 -0.105773 -0.502742 2.020850
107 4.2222624098 -2.027423 0.933631 3.249122 -1.346753 -1.144276
108 3.5985851801 -0.257899 -3.397592 -1.586847 1.053455 -0.096132
109 4.8742888122 2.582924 2.066165 0.414084 3.107867 3.994611
110 6.7789257878 -1.480847 4.288487 1.221302 4.353420 -4.546149
111 10.7252366496 -1.947814 -0.965335 -0.850294 -2.695979 -4.869410
112 8.2560922350 -2.120937 -2.828466 -2.356327 -4.143329 2.813989
113 6.3342396848 -2.571315 -3.564241 0.461498 -1.086964 -2.821749
114 9.7404439315 3.989363 -3.171930 0.497807 -3.150806 -4.510063
115 3.9847551767 -3.283279 0.268504 0.934780 -0.406221 -0.730851
116 4.3954529107 -3.805277 -1.965648 3.124390 -1.643905 -0.077093
117 22.5184663527 -3.557728 -2.037324 1.004625 0.979394 0.229028
118 4.8247587560 2.505390 -1.309795 3.160203 1.692059 -1.328288
119 3.9168550256 -3.416618 -1.441017 1.174952 1.066891 0.454341
120 7.0989751041 4.403884 -1.978903 2.970905 -0.233713 -0.383784
121 3.3291520648 0.273246 -1.882712 -0.560209 0.654501 -1.201252
122 2.7931724066 0.042039 -1.551584 -0.207846 0.701011 -0.679437
123 2.6928405706 0.369227 -0.593820 -0.469909 0.349015 0.359846
124 3.1247463459 -0.317332 -1.289141 -1.673746 1.032058 -0.465494
125 3.1742912600 1.280124 -1.182961 -0.280097 0.206181 0.505118
126 2.4502044704 -0.791264 -0.146183 0.592758 -0.052567 -0.261914
127 3.0403312473 0.505791 0.044907 -1.368289 1.411530 -0.451567
128 2.7022346776 -0.422634 0.059935 -0.811173 1.269449 0.371533
129 2.6530313847 -0.376503 -0.427867 -0.348414 -0.631942 -0.478039
130 2.7287482242 0.782747 -0.617910 0.007863 1.368117 -0.067118
131 3.3853417003 -1.189117 -0.236245 1.679709 -1.056253 -1.143792
132 3.0601905137 -1.063949 0.319899 0.335812 1.077763 -1.174517
133 2.8313997189 0.156120 -0.490739 1.053722 -1.190950 0.563148
134 3.3274179154 -1.009220 -0.496737 1.233418 0.780398 -1.055566
135 2.4000318706 -0.107101 -0.211251 0.117994 0.509164 -0.640136
136 3.8846410712 1.973297 -0.424873 2.157539 2.299285 0.148477
137 3.1125865652 -0.927344 0.296425 -1.931468 -0.568907 0.012791
138 3.6745061015 -0.953960 -1.024529 1.341361 1.874461 0.461477
139 3.7570018963 -1.563852 -1.322612 -1.748145 0.918634 -0.359297
140 3.8467143749 -0.544316 -0.821479 0.494294 -2.011053 -1.918766
141 3.5647797131 -1.108312 -0.507992 0.510147 1.893956 -0.942138
142 3.2507953862 0.522107 -0.618872 -0.824981 0.585441 -1.202920
143 2.9882282923 -0.489699 -0.230785 1.295671 -0.778612 -0.880219
144 3.1900508493 0.880487 -0.051378 0.135909 -0.837316 -1.174219
145 2.4273997338 -0.014738 0.269352 1.091407 0.657847 0.200319
146 3.1957460120 0.250513 -0.457592 0.215249 1.029763 -1.000828
147 2.7915779799 -0.593104 0.007559 -0.479084 0.668748 -1.089013
148 2.3884636088 0.208543 -0.155263 -0.015804 1.227056 -0.214041
149 2.2740483604 0.165040 0.026357 -0.195528 0.369048 -0.230887
150 2.8523498980 -0.461744 0.022800 0.683889 1.006317 -0.691916
