evaluations raw_y x0 x1 x2 x3 x4
106 3.5369115091 42.181686 -27.339150 -2.096502 -16.088090 6.735185
107 3.4810903008 42.761081 -26.492728 -3.743242 -16.247994 6.391907
108 4.4041726000 40.593785 -26.521832 -4.859277 -16.511833 6.339467
109 3.5052014304 41.805637 -26.960225 -3.080087 -18.372629 6.181428
110 3.5225906573 40.781883 -25.224083 -2.646220 -15.542433 5.301995
111 3.4664997600 41.943726 -26.852571 -4.168863 -14.589617 5.216397
112 4.3758090600 42.033828 -27.609506 -4.613090 -15.001474 4.709188
113 3.4705682496 42.762791 -27.346819 -4.306785 -15.514916 4.968704
114 4.2644911200 42.097128 -26.675470 -3.991026 -15.734504 4.045270
115 4.4607202200 43.511913 -26.872974 -5.149945 -15.480153 6.743172
116 3.4821449165 42.367510 -27.800689 -3.865436 -13.390098 4.491482
117 4.2819005800 41.361812 -26.345570 -4.479021 -14.032001 5.286343
118 3.4864572960 41.277460 -26.760468 -3.507100 -14.740415 5.484466
119 3.4810903008 42.209417 -27.640638 -3.792204 -15.230201 6.215124
120 4.2819005800 42.223841 -26.236971 -4.431432 -13.827515 5.513573
121 3.4672332787 42.963688 -26.594476 -3.943196 -14.481740 5.402985
122 3.4797865075 41.608032 -26.904750 -3.841864 -14.966440 5.018022
123 3.4968811104 41.118422 -28.078058 -3.392076 -15.257323 5.363129
124 3.4664997600 41.362397 -26.467804 -4.176165 -14.365099 6.338345
125 4.4607202200 41.925808 -26.110808 -4.947020 -14.560879 5.394036
126 3.4836861197 42.978658 -26.878540 -3.693940 -14.062577 4.582210
127 4.4067213400 41.954857 -26.396125 -4.808962 -14.417901 5.394675
128 3.4705682496 41.272324 -27.122909 -4.315525 -15.237182 4.930925
129 3.4705682496 41.773219 -27.052977 -4.390000 -14.459387 5.276666
130 3.4705682496 41.875319 -27.341634 -4.280343 -14.444291 5.869082
131 4.2819005800 41.656118 -27.452144 -4.443413 -14.593557 5.754626
132 3.4672332787 41.932215 -27.023293 -3.959479 -14.544827 5.025863
133 3.4797865075 41.802198 -26.747945 -3.905655 -15.127972 5.527878
134 3.4705682496 41.523631 -26.645706 -4.338906 -14.449088 5.549432
135 3.4664997600 41.591692 -26.619065 -4.135988 -14.047201 5.374252
136 3.4797865075 41.913589 -26.591532 -3.825952 -14.525977 5.801230
137 3.4705682496 41.948322 -26.695953 -4.272268 -14.437086 5.463375
138 3.4705682496 41.870218 -27.099178 -4.306390 -14.363651 5.309525
139 3.4705682496 42.008015 -26.703630 -4.223230 -14.652583 4.973005
140 3.4674589901 42.378713 -26.589593 -4.077921 -14.812714 5.412531
141 3.4797865075 42.488125 -27.011848 -3.814406 -14.604664 5.280262
142 3.4705682496 42.116242 -26.968059 -4.249165 -14.561697 5.080068
143 3.4705682496 42.015365 -26.917690 -4.317342 -14.564340 5.070266
144 3.4664997600 42.410991 -27.040384 -4.100680 -14.610878 5.251334
145 3.4705682496 41.742718 -27.091396 -4.345094 -14.731330 5.501340
146 3.4705682496 41.811408 -26.982068 -4.320266 -14.933964 5.583741
147 3.4655322528 41.901508 -26.848859 -4.205365 -15.100188 5.237265
148 4.2819005800 42.040168 -27.009960 -4.520577 -15.365933 5.446469
149 3.4705682496 41.783094 -26.779783 -4.238797 -15.073297 5.190219
150 3.4664997600 42.063392 -26.785360 -4.130799 -14.988180 5.154993
151 3.4705682496 42.119485 -26.808133 -4.284018 -14.977339 5.218706
