evaluations raw_y x0 x1 x2 x3 x4
52 556.0825800000 -4.225381 2.758396 -1.334487 0.400471 -0.107273
53 -7879.5165344503 -3.395993 2.684529 0.019607 0.267661 1.595142
54 -10011.6182680591 -4.632954 -0.228999 -4.379449 -0.124708 0.490965
55 -8324.4348787833 -2.447000 2.704174 -1.854556 -0.235766 0.860171
56 -8377.9332860491 -3.603974 2.367943 -2.390089 1.094746 0.826539
57 -9054.8101597398 -3.208909 0.578243 -3.118070 -1.290797 1.165263
58 -9355.9442419645 -3.281529 -1.768201 -4.850119 1.731807 1.138575
59 -8523.6562355709 -3.757015 2.754796 -1.601644 0.961644 0.620041
60 -8851.3987677579 -4.168049 1.184969 -4.215128 2.117100 1.229865
61 1075.9021100000 -3.088193 -1.369156 -1.652471 -1.999264 -0.181160
62 884.6443800000 -3.003085 -2.628353 -2.980099 0.584175 -0.300598
63 -6534.5282757652 -2.574184 0.987528 -4.539272 -0.551235 2.448554
64 660.7624100000 -4.637044 0.741538 -1.965240 0.474314 -0.160122
65 -8431.1982972499 -4.930811 3.475894 -1.709776 2.972015 1.293425
66 2098.8849300000 -3.725212 4.863856 -2.620918 2.310595 -0.940185
67 518.8902400000 -0.567087 1.172543 -1.385526 0.355616 -0.099281
68 -9683.7256575835 -4.952187 -0.677759 -4.897706 -0.665889 0.939474
69 -9932.6473007855 -3.915470 -0.706945 -4.802743 1.311134 0.554060
70 -10406.7552831378 -4.654177 -3.384998 -4.969368 -0.198224 0.879612
71 -8884.6227505627 -2.712806 -3.053406 -4.318860 1.153077 1.635091
72 -9377.1952651436 -3.451904 0.911605 -2.664580 0.923566 0.459353
73 -9923.9195480745 -4.122577 -4.890853 -2.820444 -1.649802 1.179897
74 -9032.0519997035 -4.571229 -3.035477 -3.285940 -1.241289 1.911586
75 -9907.1784895283 -3.015276 -3.379589 -4.249222 2.687582 0.674201
76 -9618.4407975301 -3.851989 -1.490216 -2.957429 -0.509325 0.739779
77 -7321.9214724525 -4.904953 -1.427246 -2.828460 -3.346836 2.945830
78 300.7932800000 -4.572286 -3.346100 -4.161068 -0.492729 0.547531
79 -8416.6983569330 -1.565759 -0.105796 -3.424337 0.941959 1.797864
80 -7949.5371293980 -3.623566 -3.962144 -3.628158 1.044329 2.809730
81 -9052.2106742399 -2.998102 -3.159837 -0.554980 0.252196 1.675179
82 -7443.8227371279 -1.530663 -3.031322 -4.561669 1.270733 2.554932
83 -9148.3106924385 -3.413687 -4.030814 -2.790732 1.307656 1.862548
84 -9536.6665563899 -4.894703 -0.774319 -4.231589 1.029113 1.287060
85 -9599.4776355241 -4.014611 -4.927077 -1.100760 -1.531576 1.409888
86 -8207.2416071735 -4.679577 -4.337543 -0.219969 0.006269 2.618633
87 -9273.0871995362 -4.595172 0.582067 -3.315821 1.597621 1.289825
88 -10067.6219087524 -3.958676 -2.948947 -3.987414 1.150416 0.605804
89 -8366.6436124336 -4.368887 1.299202 -2.656099 -0.311848 1.812439
90 -7990.0834142860 -3.518064 1.399010 -3.711589 -0.411989 1.824192
91 2362.8809700000 -4.146883 -3.871555 1.534529 -0.232467 -1.353668
92 -9547.1823605299 -3.593369 -1.534523 -4.813271 4.941387 0.697521
93 -9453.1144384975 -3.695452 -4.991802 -2.703913 -1.847464 1.848552
94 -9506.2966247336 -4.155408 -4.621271 -2.163753 -2.832859 1.724426
95 -9097.3703002552 -4.940076 -1.069215 -4.397549 2.711049 1.629674
96 -9150.2226471060 -3.326790 1.330614 -2.984052 2.849606 0.375549
97 -8033.7329080831 -4.985587 -3.452607 -0.806932 1.905537 2.594610
98 -9240.7261045174 -4.377296 -1.350241 0.585653 -1.901350 1.104153
99 -8886.2701567734 -4.511686 0.413433 -1.354471 4.236217 1.612242
100 -9532.3721795368 -4.982081 -2.798477 -4.356470 4.227453 1.340867
101 -9379.7340278730 -4.897018 -2.798157 -3.019189 0.624805 1.658204
102 -10451.9467210317 -4.762535 -4.413282 -1.732616 1.207663 0.854549
103 -10238.9486260118 -3.386092 -4.596585 -2.951084 2.302339 0.874142
104 -9930.1743786654 -4.057560 -4.925533 -2.141997 1.660665 1.201302
105 -10035.9472503300 -3.953133 -3.667300 -3.301699 2.428175 0.815637
106 -9076.3466958099 -2.682494 -1.437262 -4.947594 4.895983 1.027805
107 -9461.7443766690 -4.287409 -2.426964 -4.992363 2.813243 1.161386
108 -10095.9871825994 -3.881544 -3.730864 -3.484817 1.795531 0.720649
109 -9490.2618573271 -1.364615 -4.748725 -2.999455 0.533465 1.114002
110 -10070.6477324794 -4.248292 -3.059746 -3.071558 4.819292 0.637354
111 407.7199000000 -4.308703 -3.293113 -0.883910 3.426206 0.124308
112 -9619.2839323502 -4.075452 -3.559518 -1.382249 1.017580 1.156785
113 -8874.9133512456 -3.943737 -2.068574 -2.417159 4.379250 1.542427
114 -10062.2185893145 -4.972884 -0.134261 -4.934345 4.390476 0.448235
115 765.0037900000 -4.878574 -3.180560 -2.303369 2.421208 -0.156682
116 379.8185400000 -4.109909 -3.458303 -2.860964 2.781299 0.172155
117 -9555.3108688178 -4.613470 -2.749399 -0.548241 3.240766 1.306349
118 227.8045100000 -2.104300 -2.867658 -4.662768 1.772496 0.357287
119 -9851.3376838698 -3.206061 -3.040430 -3.162133 2.831354 0.882342
120 -9684.7021070438 -4.484737 -3.699316 -0.646186 1.265282 1.173208
121 215.5305000000 -3.970649 -2.100080 -4.215191 4.842424 0.330289
122 -9219.6723918170 -4.654614 1.000236 -4.933652 4.731331 0.764984
123 -9353.6953191629 -4.426965 -1.518597 -4.827588 1.090261 1.201803
124 321.3620000000 -4.452098 -3.982239 -1.074638 1.748718 0.211156
125 -9772.2794943785 -4.333627 -0.468319 -4.309145 4.995803 0.508739
126 136.4007200000 -4.445980 0.155283 -4.746173 3.387673 0.349180
127 112.9432500000 -4.249567 -4.676225 -3.791854 3.235605 0.492922
128 -9874.4416250180 -4.999984 -1.397335 -4.933612 3.136770 0.890152
129 1175.3893000000 -3.474237 -3.686785 -4.448513 -1.478065 -0.188750
130 580.5332000000 -3.700990 -2.830410 -4.674196 4.837529 0.100334
131 -7955.0983945442 -3.927642 2.016499 -4.520500 2.169739 1.827887
132 943.2318800000 -4.303255 -0.527972 -3.219220 -1.264398 -0.114257
133 -9139.1876416602 -4.438667 0.868182 -4.467374 3.978597 0.954040
134 804.8190000000 -4.997640 -3.924816 -4.068210 3.392864 -0.106281
135 -10387.2289539900 -4.956968 -4.732316 -3.628008 2.128326 1.081073
136 -9371.6888244648 -4.211114 -2.238352 -3.688078 3.340369 1.217745
137 683.6184300000 -4.972835 -3.998509 -2.950778 4.684716 -0.163888
138 -8884.0968637532 -4.684527 1.720432 -2.816972 -2.469964 0.908030
139 -9655.6192475324 -4.053950 -4.655924 -1.373793 4.518908 1.343937
140 -9231.3386171555 -2.088540 -3.178242 -4.126327 3.270829 1.067966
141 486.0184600000 -4.527679 -1.686575 -3.005174 0.519358 0.140023
142 445.5569100000 -4.967807 -2.834885 -0.618386 3.657088 0.090758
143 -10170.0500701012 -4.038070 -4.373816 -3.432507 4.548142 0.934678
144 -7954.4476447169 -2.699393 4.918449 0.288930 0.150274 1.013865
145 -9574.8351456729 -1.967930 -3.849211 -3.268993 3.800614 0.624928
146 -9839.1844199163 -4.998328 -1.424363 -2.718295 3.944297 0.682606
147 345.9864600000 -3.840638 -4.460824 -2.037628 2.227347 0.274045
148 472.6091400000 -4.745400 1.681770 -3.700913 4.386370 -0.076416
149 -8093.3957081759 -0.803864 -4.228875 -2.939895 2.816673 1.938332
150 -9659.6472322780 -2.435120 -3.664294 -4.138933 2.758434 0.727374
151 -9929.6908133157 -2.538435 -4.528045 -3.239752 0.321410 0.708315
152 -10000.9525201579 -4.883320 -1.870286 -4.992885 4.641270 0.796526
153 -9958.6209283931 -4.183279 -2.640391 -4.223165 4.081283 0.752179
