evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.0407554348 -3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 3.980218 -3.980218 3.980218 -3.980218 -3.980218
15 2.6094995915 -0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970
16 2.5519567320 1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348
17 2.5988707374 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216
18 2.5964962723 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382
19 2.0053941063 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106
20 1.9866810207 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261
21 2.1383253970 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540
22 2.1526170148 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772
23 2.5135253064 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674
24 2.5169933558 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917
25 2.3466290295 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632
26 2.4728724969 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800
27 2.3697719401 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502
28 2.2322832986 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660
29 1.6668914137 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068
30 1.8864228821 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150
31 2.6297375038 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173
32 2.6149166341 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266
33 2.6093657300 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002
34 2.6294143382 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369
35 1.8499995917 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934
36 1.5907683331 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292
37 2.2599578109 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563
38 2.4057476592 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594
39 2.4900761669 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731
40 2.3842193242 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772
41 2.5315066597 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846
42 2.5371426583 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812
43 2.1829852128 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673
44 2.1882794591 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630
45 1.9527722962 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044
46 1.5526739430 4.999382 -4.999382 4.999382 -4.999382 -4.999382 -4.999382 4.999382 4.999382 -4.999382 4.999382 -4.999382 4.999382 -4.999382 4.999382 4.999382
47 1.5526025496 4.999553 -4.999553 4.999553 -4.999553 -4.999553 -4.999553 4.999553 4.999553 -4.999553 4.999553 -4.999553 4.999553 -4.999553 4.999553 4.999553
48 1.5526166533 4.999519 -4.999519 4.999519 -4.999519 -4.999519 -4.999519 4.999519 4.999519 -4.999519 4.999519 -4.999519 4.999519 -4.999519 4.999519 4.999519
49 1.5524399814 4.999943 -4.999943 4.999943 -4.999943 -4.999943 -4.999943 4.999943 4.999943 -4.999943 4.999943 -4.999943 4.999943 -4.999943 4.999943 4.999943
50 1.5524174640 4.999997 -4.999997 4.999997 -4.999997 -4.999997 -4.999997 4.999997 4.999997 -4.999997 4.999997 -4.999997 4.999997 -4.999997 4.999997 4.999997
51 1.5524212518 4.999988 -4.999988 4.999988 -4.999988 -4.999988 -4.999988 4.999988 4.999988 -4.999988 4.999988 -4.999988 4.999988 -4.999988 4.999988 4.999988
52 1.5524243150 4.999980 -4.999980 4.999980 -4.999980 -4.999980 -4.999980 4.999980 4.999980 -4.999980 4.999980 -4.999980 4.999980 -4.999980 4.999980 4.999980
53 2.5483097050 1.030150 -4.841391 4.841391 -4.879270 -4.841391 -1.030150 1.030150 4.841391 -1.030150 4.841391 -4.879270 4.879270 -4.879270 1.030150 4.879270
54 1.3615070058 4.972271 1.057773 -1.057773 -4.712438 1.057773 -4.972271 4.972271 -1.057773 -4.972271 -1.057773 -4.712438 4.712438 -4.712438 4.972271 4.712438
55 1.4605870229 4.981718 4.397450 -4.397450 -4.757134 4.397450 -4.981718 4.981718 -4.397450 -4.981718 -4.397450 -4.757134 4.757134 -4.757134 4.981718 4.757134
56 2.1841609422 3.052200 4.752679 -4.752679 -4.956887 4.752679 -3.052200 3.052200 -4.752679 -3.052200 -4.752679 -4.956887 4.956887 -4.956887 3.052200 4.956887
57 1.4693895779 4.987934 1.000048 -1.000048 1.886736 1.000048 -4.987934 4.987934 -1.000048 -4.987934 -1.000048 1.886736 -1.886736 1.886736 4.987934 -1.886736
58 1.3507909038 4.987050 1.942205 -1.942205 -4.942067 1.942205 -4.987050 4.987050 -1.942205 -4.987050 -1.942205 -4.942067 4.942067 -4.942067 4.987050 4.942067
59 1.3451335082 4.988931 1.757562 -1.757562 -4.960454 1.757562 -4.988931 4.988931 -1.757562 -4.988931 -1.757562 -4.960454 4.960454 -4.960454 4.988931 4.960454
60 1.3370313042 4.987141 1.276612 -1.276612 -4.991847 1.276612 -4.987141 4.987141 -1.276612 -4.987141 -1.276612 -4.991847 4.991847 -4.991847 4.987141 4.991847
61 1.3521737991 4.999512 0.029644 -0.029644 -4.661532 0.029644 -4.999512 4.999512 -0.029644 -4.999512 -0.029644 -4.661532 4.661532 -4.661532 4.999512 4.661532
62 1.3541672312 4.979927 1.568557 -1.568557 -4.850542 1.568557 -4.979927 4.979927 -1.568557 -4.979927 -1.568557 -4.850542 4.850542 -4.850542 4.979927 4.850542
63 1.3684806088 4.998914 -1.110120 1.110120 -4.685283 -1.110120 -4.998914 4.998914 1.110120 -4.998914 1.110120 -4.685283 4.685283 -4.685283 4.998914 4.685283
64 1.3568739715 4.998667 1.628533 -1.628533 -4.703366 1.628533 -4.998667 4.998667 -1.628533 -4.998667 -1.628533 -4.703366 4.703366 -4.703366 4.998667 4.703366
65 1.3392422503 4.997619 0.579335 -0.579335 -4.840614 0.579335 -4.997619 4.997619 -0.579335 -4.997619 -0.579335 -4.840614 4.840614 -4.840614 4.997619 4.840614
66 1.3402751538 4.972267 0.582788 -0.582788 -4.990108 0.582788 -4.972267 4.972267 -0.582788 -4.972267 -0.582788 -4.990108 4.990108 -4.990108 4.972267 4.990108
67 1.3303166248 4.998045 1.055244 -1.055244 -4.989587 1.055244 -4.998045 4.998045 -1.055244 -4.998045 -1.055244 -4.989587 4.989587 -4.989587 4.998045 4.989587
68 1.3297484767 4.999940 0.494649 -0.494649 -4.962103 0.494649 -4.999940 4.999940 -0.494649 -4.999940 -0.494649 -4.962103 4.962103 -4.962103 4.999940 4.962103
69 1.3335674248 4.999108 0.897507 -0.897507 -4.924286 0.897507 -4.999108 4.999108 -0.897507 -4.999108 -0.897507 -4.924286 4.924286 -4.924286 4.999108 4.924286
70 1.3302981311 4.996181 0.949581 -0.949581 -4.992473 0.949581 -4.996181 4.996181 -0.949581 -4.996181 -0.949581 -4.992473 4.992473 -4.992473 4.996181 4.992473
71 1.3303471212 4.993457 0.718406 -0.718406 -4.996830 0.718406 -4.993457 4.993457 -0.718406 -4.993457 -0.718406 -4.996830 4.996830 -4.996830 4.993457 4.996830
72 1.3291136016 4.998325 0.141138 -0.141138 -4.999988 0.141138 -4.998325 4.998325 -0.141138 -4.998325 -0.141138 -4.999988 4.999988 -4.999988 4.998325 4.999988
73 1.3284803111 4.997267 0.600480 -0.600480 -4.996641 0.600480 -4.997267 4.997267 -0.600480 -4.997267 -0.600480 -4.996641 4.996641 -4.996641 4.997267 4.996641
74 1.3276973758 4.998929 0.452910 -0.452910 -4.998432 0.452910 -4.998929 4.998929 -0.452910 -4.998929 -0.452910 -4.998432 4.998432 -4.998432 4.998929 4.998432
75 1.3276168789 4.999161 0.486046 -0.486046 -4.997374 0.486046 -4.999161 4.999161 -0.486046 -4.999161 -0.486046 -4.997374 4.997374 -4.997374 4.999161 4.997374
76 1.3274016855 4.999762 0.568799 -0.568799 -4.995783 0.568799 -4.999762 4.999762 -0.568799 -4.999762 -0.568799 -4.995783 4.995783 -4.995783 4.999762 4.995783
77 1.3273487472 4.999970 0.509107 -0.509107 -4.995619 0.509107 -4.999970 4.999970 -0.509107 -4.999970 -0.509107 -4.995619 4.995619 -4.995619 4.999970 4.995619
78 1.3273126019 4.999515 0.497242 -0.497242 -4.999209 0.497242 -4.999515 4.999515 -0.497242 -4.999515 -0.497242 -4.999209 4.999209 -4.999209 4.999515 4.999209
79 1.3271222008 4.999931 0.562703 -0.562703 -4.998640 0.562703 -4.999931 4.999931 -0.562703 -4.999931 -0.562703 -4.998640 4.998640 -4.998640 4.999931 4.998640
80 1.3272091771 4.999706 0.618243 -0.618243 -4.999038 0.618243 -4.999706 4.999706 -0.618243 -4.999706 -0.618243 -4.999038 4.999038 -4.999038 4.999706 4.999038
81 1.3271029786 4.999932 0.492996 -0.492996 -4.999561 0.492996 -4.999932 4.999932 -0.492996 -4.999932 -0.492996 -4.999561 4.999561 -4.999561 4.999932 4.999561
82 1.3271728709 4.999992 0.498144 -0.498144 -4.998111 0.498144 -4.999992 4.999992 -0.498144 -4.999992 -0.498144 -4.998111 4.998111 -4.998111 4.999992 4.998111
83 1.5557512712 4.637939 3.964876 0.281821 -0.802295 3.964876 -4.877893 4.976335 0.872723 -4.976335 0.872723 -0.802295 1.403343 -3.114708 4.637939 3.114708
84 1.2934449506 4.984416 0.926577 3.032536 0.206992 0.926577 -4.660932 4.983552 -3.289070 -4.983552 -3.289070 0.206992 4.013566 -4.937303 4.984416 4.937303
85 1.3739198499 4.865640 1.330963 3.369794 -4.034133 1.330963 -4.589328 4.658744 -3.466142 -4.658744 -3.466142 -4.034133 -0.873535 -2.648976 4.865640 2.648976
86 1.4903386488 4.976468 -4.630385 4.567397 2.128922 -4.630385 -4.043621 4.885407 -4.213146 -4.885407 -4.213146 2.128922 3.374296 -3.791518 4.976468 3.791518
87 1.5347894621 4.523571 4.346864 4.411709 -0.451984 4.346864 -4.913028 4.158241 -3.355977 -4.158241 -3.355977 -0.451984 1.430922 -4.186935 4.523571 4.186935
88 1.0161725550 4.959507 1.244857 2.305723 4.841840 1.244857 -4.122657 4.952096 -4.739990 -4.952096 -4.739990 4.841840 0.329119 -4.590820 4.959507 4.590820
89 1.1879657840 4.725942 2.875330 4.830017 4.928845 2.875330 -0.393459 3.761702 -4.856488 -3.761702 -4.856488 4.928845 0.613365 -3.545183 4.725942 3.545183
90 1.0170541115 4.971773 2.748343 2.574512 4.954958 2.748343 0.147052 4.428622 -3.983873 -4.428622 -3.983873 4.954958 0.405265 -4.191192 4.971773 4.191192
91 1.1501952676 4.878399 1.110076 1.139408 4.056034 1.110076 -1.436284 4.614096 4.909185 -4.614096 4.909185 4.056034 -3.154091 -4.846096 4.878399 4.846096
92 1.1063328085 4.837435 3.044682 1.978057 4.794854 3.044682 1.117740 4.511667 -1.777211 -4.511667 -1.777211 4.794854 -4.831949 -4.347648 4.837435 4.347648
93 1.2175075017 4.704101 3.431484 4.914823 4.695517 3.431484 3.130078 4.860488 -3.384898 -4.860488 -3.384898 4.695517 2.946158 -3.756904 4.704101 3.756904
94 1.0832755222 4.981186 -0.395443 1.281269 4.848828 -0.395443 -2.303227 -0.398568 -4.662617 0.398568 -4.662617 4.848828 -4.916969 -4.708315 4.981186 4.708315
95 1.2042042941 4.978062 1.283627 1.909766 4.759109 1.283627 -3.573108 -2.471452 -2.546913 2.471452 -2.546913 4.759109 -0.734178 -4.915659 4.978062 4.915659
96 1.1507847334 4.908992 2.816444 3.396379 4.988560 2.816444 -4.990541 4.683430 0.246733 -4.683430 0.246733 4.988560 0.380040 -4.734509 4.908992 4.734509
97 1.1934364308 4.813887 0.429903 -0.921870 4.459352 0.429903 -2.370893 4.993797 -4.340410 -4.993797 -4.340410 4.459352 -2.111558 -4.870284 4.813887 4.870284
98 0.9914021463 4.974498 1.865351 1.809441 4.948870 1.865351 0.839095 4.471225 -4.258675 -4.471225 -4.258675 4.948870 -3.643271 -4.823807 4.974498 4.823807
99 1.0325006024 4.935025 1.138363 1.583117 4.965121 1.138363 3.366017 4.755750 -4.749471 -4.755750 -4.749471 4.965121 -4.338512 -4.320121 4.935025 4.320121
100 0.9654634958 4.982936 3.407741 3.033941 4.944374 3.407741 -2.135848 4.591610 -4.668608 -4.591610 -4.668608 4.944374 1.333654 -4.614429 4.982936 4.614429
101 0.9867003058 4.998983 4.679491 2.072945 4.983793 4.679491 -2.123705 4.180703 -4.928852 -4.180703 -4.928852 4.983793 -3.015896 -4.461274 4.998983 4.461274
102 1.0641418093 4.991046 2.171696 2.823740 4.660688 2.171696 4.839330 4.624640 -4.345613 -4.624640 -4.345613 4.660688 1.186361 -4.942463 4.991046 4.942463
103 0.9839680841 4.987222 4.477913 2.460020 4.792467 4.477913 -1.340001 4.308585 -3.725466 -4.308585 -3.725466 4.792467 2.068302 -4.996660 4.987222 4.996660
104 1.0021670289 4.909707 4.634744 3.052573 4.993280 4.634744 -2.018236 4.543413 -4.064848 -4.543413 -4.064848 4.993280 2.009303 -4.589788 4.909707 4.589788
105 1.0105811807 4.976569 4.666983 3.959279 4.706982 4.666983 -3.320437 4.905531 -3.573376 -4.905531 -3.573376 4.706982 1.871741 -4.651754 4.976569 4.651754
106 0.9543211617 4.989311 2.971051 2.857409 4.742160 2.971051 -1.520053 4.951284 -4.975594 -4.951284 -4.975594 4.742160 -1.658654 -4.852687 4.989311 4.852687
107 0.9938040816 4.997566 3.674113 3.303826 4.969846 3.674113 -2.355520 4.858326 -4.773621 -4.858326 -4.773621 4.969846 -1.023136 -3.275945 4.997566 3.275945
108 1.0102208054 4.985518 4.027909 2.221848 4.347506 4.027909 -0.452690 4.324292 -4.751418 -4.324292 -4.751418 4.347506 -1.826160 -4.828506 4.985518 4.828506
109 1.0019232293 4.945358 3.908178 2.459160 4.949044 3.908178 -3.716958 4.521654 -4.940564 -4.521654 -4.940564 4.949044 -2.156757 -4.769683 4.945358 4.769683
110 0.9640257420 4.970250 3.790763 3.678362 4.755697 3.790763 -1.638527 4.918642 -4.921212 -4.918642 -4.921212 4.755697 -0.679310 -4.855504 4.970250 4.855504
111 0.9832035627 4.998326 1.890961 2.981293 4.919893 1.890961 0.892655 4.637418 -4.409499 -4.637418 -4.409499 4.919893 -2.223288 -4.691950 4.998326 4.691950
112 0.9756283160 4.975659 3.040994 2.379422 4.818976 3.040994 0.072108 4.936174 -3.787159 -4.936174 -3.787159 4.818976 1.523152 -4.930501 4.975659 4.930501
113 0.9914067124 4.996789 1.774888 2.512589 4.893015 1.774888 -0.562980 4.824043 -2.900178 -4.824043 -2.900178 4.893015 -3.727569 -4.938599 4.996789 4.938599
114 0.9682876499 4.997898 4.433576 3.824496 4.819984 4.433576 0.518001 4.408812 -4.640245 -4.408812 -4.640245 4.819984 -0.457266 -4.946298 4.997898 4.946298
115 0.9895213034 4.959318 4.011118 3.112436 4.774979 4.011118 -0.153764 4.693790 -4.263171 -4.693790 -4.263171 4.774979 0.352715 -4.732140 4.959318 4.732140
116 0.9514872113 4.957295 3.706191 2.501952 4.999647 3.706191 -1.450362 4.928572 -4.829928 -4.928572 -4.829928 4.999647 -1.101305 -4.825492 4.957295 4.825492
117 0.9442511966 4.964574 3.659255 2.604393 4.886295 3.659255 -0.418416 4.998924 -4.987836 -4.998924 -4.987836 4.886295 -2.266848 -4.823656 4.964574 4.823656
118 0.9518984928 4.995828 3.893380 2.521253 4.960666 3.893380 0.589601 4.511963 -4.902681 -4.511963 -4.902681 4.960666 -3.670214 -4.490404 4.995828 4.490404
119 0.9282254849 4.997590 3.603868 2.641362 4.960487 3.603868 -1.640581 4.852952 -4.917076 -4.852952 -4.917076 4.960487 -3.107723 -4.970007 4.997590 4.970007
120 0.9447026263 4.981055 4.215804 2.740732 4.870109 4.215804 -1.219960 4.988045 -4.546661 -4.988045 -4.546661 4.870109 -4.122887 -4.801641 4.981055 4.801641
121 0.9475899923 4.995666 4.667205 2.539772 4.960125 4.667205 -0.970955 4.759322 -4.420966 -4.759322 -4.420966 4.960125 -3.910618 -4.793395 4.995666 4.793395
122 0.9565328571 4.986282 3.242631 3.055021 4.804738 3.242631 -1.345505 4.695078 -4.833075 -4.695078 -4.833075 4.804738 -3.811947 -4.747286 4.986282 4.747286
123 0.9562640684 4.974158 4.249712 3.240174 4.867025 4.249712 -0.928200 4.623379 -4.746984 -4.623379 -4.746984 4.867025 -2.580067 -4.963637 4.974158 4.963637
124 0.9419462728 4.983939 2.682675 2.968938 4.958522 2.682675 -1.263256 4.976471 -4.720574 -4.976471 -4.720574 4.958522 -4.186299 -4.657181 4.983939 4.657181
125 0.9281754067 4.980888 3.536468 3.214028 4.939190 3.536468 -0.426227 4.963359 -4.982720 -4.963359 -4.982720 4.939190 -3.709940 -4.756198 4.980888 4.756198
126 0.9357288833 4.994348 4.434500 2.702954 4.912547 4.434500 0.602487 4.398706 -4.799576 -4.398706 -4.799576 4.912547 -4.858836 -4.857273 4.994348 4.857273
127 0.9350609249 4.954144 2.718634 2.942251 4.955295 2.718634 0.419762 4.888863 -4.881371 -4.888863 -4.881371 4.955295 -4.670747 -4.900917 4.954144 4.900917
128 0.9314808116 4.977188 3.548459 3.011025 4.987613 3.548459 -1.443821 4.819260 -4.857435 -4.819260 -4.857435 4.987613 -3.749267 -4.994294 4.977188 4.994294
129 0.9158714579 4.977052 3.812408 3.398987 4.988750 3.812408 -0.605745 4.893510 -4.888939 -4.893510 -4.888939 4.988750 -4.387279 -4.981061 4.977052 4.981061
130 0.9135550462 4.984991 4.004029 3.263884 4.983815 4.004029 -0.540405 4.836008 -4.907849 -4.836008 -4.907849 4.983815 -4.420702 -4.974612 4.984991 4.974612
131 0.9127725925 4.995546 4.376022 3.329688 4.964502 4.376022 -0.679871 4.772856 -4.971174 -4.772856 -4.971174 4.964502 -4.333119 -4.950596 4.995546 4.950596
132 0.9136307528 4.994332 4.759260 3.661329 4.996906 4.759260 -0.530047 4.963251 -4.487756 -4.963251 -4.487756 4.996906 -4.822795 -4.897434 4.994332 4.897434
133 0.9126053615 4.994212 4.247916 3.456633 4.942476 4.247916 -0.898860 4.913148 -4.986272 -4.913148 -4.986272 4.942476 -3.759197 -4.992854 4.994212 4.992854
134 0.9201943607 4.987140 4.164297 3.267617 4.924472 4.164297 -0.420563 4.817629 -4.922719 -4.817629 -4.922719 4.924472 -4.370369 -4.897569 4.987140 4.897569
135 0.9177277205 4.978366 4.152456 3.657388 4.928544 4.152456 -0.451035 4.968944 -4.858167 -4.968944 -4.858167 4.928544 -4.397224 -4.937640 4.978366 4.937640
136 0.9120797265 4.996081 4.705715 3.487264 4.888520 4.705715 -0.245627 4.968706 -4.863895 -4.968706 -4.863895 4.888520 -3.961096 -4.977941 4.996081 4.977941
137 0.9109022338 4.992154 4.488906 3.531337 4.855644 4.488906 0.063580 4.970918 -4.914120 -4.970918 -4.914120 4.855644 -4.387036 -4.955562 4.992154 4.955562
138 0.9013541920 4.994053 4.863789 3.246726 4.969990 4.863789 0.030945 4.989228 -4.984840 -4.989228 -4.984840 4.969990 -3.938012 -4.997633 4.994053 4.997633
139 0.9027699200 4.999444 4.666443 2.870024 4.939428 4.666443 0.768016 4.978748 -4.837284 -4.978748 -4.837284 4.939428 -4.662467 -4.922601 4.999444 4.922601
140 0.9100263708 4.987545 4.644669 3.412593 4.950811 4.644669 -0.239564 4.844970 -4.964037 -4.844970 -4.964037 4.950811 -4.783639 -4.907661 4.987545 4.907661
141 0.9063675267 4.998159 4.732641 3.467043 4.982668 4.732641 0.265215 4.986863 -4.477442 -4.986863 -4.477442 4.982668 -4.721378 -4.953131 4.998159 4.953131
142 0.9079873745 4.994486 4.825121 3.625120 4.972070 4.825121 -0.319067 4.999045 -4.970056 -4.999045 -4.970056 4.972070 -4.224021 -4.815612 4.994486 4.815612
143 0.9074797408 4.994788 4.980942 3.430803 4.971043 4.980942 -0.445068 4.914896 -4.994645 -4.914896 -4.994645 4.971043 -4.457670 -4.869180 4.994788 4.869180
144 0.9016994326 4.999431 4.514387 3.527876 4.982923 4.514387 0.063031 4.856311 -4.877335 -4.856311 -4.877335 4.982923 -4.686469 -4.951744 4.999431 4.951744
145 0.9128679339 4.994459 4.555654 2.853752 4.886725 4.555654 0.441789 4.815520 -4.860865 -4.815520 -4.860865 4.886725 -4.714816 -4.982387 4.994459 4.982387
146 0.9042873027 4.998721 4.794626 3.601220 4.826830 4.794626 0.337894 4.974844 -4.971997 -4.974844 -4.971997 4.826830 -4.777626 -4.921698 4.998721 4.921698
147 0.9074849183 4.988458 4.338472 3.171888 4.982843 4.338472 -0.520487 4.846613 -4.982740 -4.846613 -4.982740 4.982843 -4.668582 -4.956719 4.988458 4.956719
148 0.9035546900 4.989962 4.950699 3.258635 4.986154 4.950699 0.345341 4.872987 -4.989872 -4.872987 -4.989872 4.986154 -4.342384 -4.990462 4.989962 4.990462
149 0.9010586020 4.998282 4.782413 3.365725 4.958426 4.782413 0.271562 4.987684 -4.959211 -4.987684 -4.959211 4.958426 -4.229979 -4.920911 4.998282 4.920911
150 0.8944727462 4.998802 4.580637 3.360032 4.986870 4.580637 0.562892 4.983480 -4.927202 -4.983480 -4.927202 4.986870 -4.535868 -4.966176 4.998802 4.966176
151 0.8945253045 4.995693 4.833381 3.392397 4.997460 4.833381 0.652381 4.915132 -4.941191 -4.915132 -4.941191 4.997460 -4.888293 -4.953785 4.995693 4.953785
152 0.8929806584 4.999361 4.715785 3.432429 4.996757 4.715785 0.650396 4.963925 -4.987753 -4.963925 -4.987753 4.996757 -4.911841 -4.865113 4.999361 4.865113
153 0.8950231584 4.995783 4.976266 3.491329 4.989961 4.976266 0.559794 4.999057 -4.865217 -4.999057 -4.865217 4.989961 -4.698738 -4.963959 4.995783 4.963959
