evaluations raw_y x0 x1 x2 x3 x4
36 0.1081269614 1.129654 0.791152 -0.791152 1.129654 0.678814
37 0.0557747223 0.724923 1.197394 -1.197394 0.724923 0.633127
38 0.0328242100 0.753343 0.835304 -0.835304 0.753343 0.168458
39 -0.0460707467 0.735840 0.868282 -0.868282 0.735840 1.042389
40 -0.0600458500 0.795207 0.876158 -0.876158 0.795207 1.011764
41 -0.0713537166 0.734667 0.860924 -0.860924 0.734667 0.982379
42 -0.1151340318 0.773916 0.831386 -0.831386 0.773916 0.715955
43 -0.1177655806 0.783737 0.814465 -0.814465 0.783737 0.755466
44 -0.1156719254 0.801995 0.807930 -0.807930 0.801995 0.745429
45 -0.1180685559 0.779538 0.819810 -0.819810 0.779538 0.759720
46 -0.1182534155 0.773872 0.810114 -0.810114 0.773872 0.774684
47 -0.1182865844 0.772498 0.811140 -0.811140 0.772498 0.769170
48 -0.1180998933 0.764622 0.813498 -0.813498 0.764622 0.759655
49 -0.1181686870 0.762219 0.815858 -0.815858 0.762219 0.773408
50 3.1593247100 4.098104 -4.865011 3.527269 -1.219559 2.992820
51 2.6845002080 2.908919 4.532826 3.522268 2.813532 0.045238
52 1.8246926155 1.988370 -1.077684 -3.635705 -1.884745 -1.134192
53 1.3139776678 1.897439 1.556646 -2.925997 0.541273 -1.242874
54 3.0500852048 2.864739 2.845628 4.002176 4.418506 2.703001
55 1.6041311568 0.026682 3.135007 0.151931 2.894761 1.652974
56 1.7793320173 0.247720 -2.135653 -1.085552 4.274538 0.700243
57 2.6982389192 0.200332 4.467979 0.157492 4.702729 0.257676
58 1.7001408591 0.662092 3.242984 0.928666 -4.237309 1.081416
59 0.7024841751 0.894001 -1.129856 -1.245429 -3.194266 0.793478
60 1.2899870930 0.822458 0.607296 -1.242770 -4.783338 0.887484
61 0.1771757233 0.439124 0.452508 -0.947716 -0.952452 0.481911
62 0.3905253060 0.938045 1.671545 -1.078160 -0.934544 1.007412
63 0.8421323114 1.109827 2.517059 0.097157 -0.302564 0.354150
64 0.6540271383 0.688863 -0.458733 0.072395 -2.218188 1.070978
65 0.2961023323 0.826816 1.295186 -0.682739 1.334183 0.763388
66 0.1417376068 0.755950 0.122317 -1.331173 0.799341 0.982402
67 0.1278958258 0.957166 0.970760 -0.039914 -0.234385 0.690418
68 0.6256761229 0.948719 2.654825 -0.644186 0.134234 0.834524
69 0.1255869319 0.881518 0.442225 -0.832750 0.073600 0.717121
70 0.4522791557 2.041028 0.901236 -0.804540 0.697450 0.787318
71 -0.0231862958 0.907992 0.905000 0.235287 0.715049 0.857251
72 -0.0370931308 0.920808 0.952303 -0.492312 0.681464 0.843327
73 0.3608786071 0.659725 0.796979 -2.292152 0.852860 0.959521
74 0.0463349499 0.370876 0.942472 -0.514618 0.881916 0.824031
75 -0.0860584296 0.868537 0.770739 -0.626819 0.719636 0.865757
76 -0.0885018627 0.869662 0.867186 -0.649737 0.788248 0.789931
77 -0.0715192205 0.866306 0.801469 -0.651803 0.768644 0.936186
78 -0.0879456730 0.865664 0.723247 -0.749127 0.723443 0.885201
79 -0.0464554089 0.865827 0.955994 -0.628966 0.777587 0.630921
80 -0.1017009893 0.822959 0.833525 -0.748097 0.745904 0.844457
81 -0.1060581277 0.818696 0.742932 -0.732898 0.756690 0.832731
82 -0.1182982950 0.824517 0.799636 -0.837544 0.763395 0.790870
83 -0.1054040029 0.861745 0.759922 -0.741641 0.777559 0.775708
84 -0.0874744335 0.875330 0.849011 -0.743327 0.735133 0.862194
85 3.3340615367 -2.349295 4.717492 -4.049891 -0.719739 3.949181
86 2.9019954004 3.754143 -0.266686 4.620277 2.076769 -2.431003
87 2.1320080416 2.600071 -0.792211 -4.889350 -0.589611 1.768285
88 1.8791943822 -2.380135 -2.996993 -1.202053 2.187242 1.799699
89 2.1888310083 4.175136 2.186593 -0.610516 -1.006391 2.928686
90 1.0994503743 2.198336 -1.433893 1.505616 -0.124078 -0.750624
91 -0.0241950413 0.577946 0.833427 0.213633 0.845976 0.780714
92 0.3332894336 0.585358 0.519456 -0.084111 0.684974 1.551190
93 0.8629972947 2.596966 0.531116 1.454787 -1.123851 1.226072
94 0.7314036540 0.454393 -0.726910 -2.313515 -0.227486 -0.565005
95 0.5803866207 0.853643 -0.204946 -2.029235 -0.354411 0.524443
96 0.6499821280 0.439512 0.361423 -1.957992 0.585048 0.182052
97 1.1766142256 0.336576 1.868047 -1.760747 0.145988 1.401713
98 0.8263623233 0.124513 1.447370 -0.136632 1.407938 1.400803
99 1.3216877591 1.698291 1.951216 -1.726006 0.119583 0.371850
100 0.0347728032 0.976575 0.708417 -1.376515 0.622068 0.758404
101 0.1945439961 0.526575 0.528198 -1.512747 0.833354 0.952946
102 0.4243572774 0.419433 1.445513 -0.367454 0.357808 1.017211
103 0.2259031055 1.141236 1.004104 -0.371750 0.445843 0.447840
104 -0.1070318193 0.773461 0.831644 -0.861481 0.669795 0.707389
105 -0.1262455972 0.787561 0.765324 -0.963011 0.840583 0.739133
106 -0.1186421042 0.795296 0.729218 -0.940361 0.871284 0.758861
107 -0.1240158204 0.798575 0.794575 -0.978826 0.824385 0.700603
108 -0.1279655015 0.776943 0.768746 -0.900584 0.782959 0.770751
109 -0.1289759250 0.776982 0.721766 -0.979613 0.746002 0.740846
110 -0.1184700794 0.743262 0.682272 -0.973738 0.777798 0.694427
111 -0.1087806120 0.821677 0.780407 -1.190558 0.787745 0.778765
112 -0.1261885317 0.758333 0.730475 -0.939337 0.792368 0.720563
113 -0.1239556604 0.768666 0.767349 -0.980790 0.824006 0.691084
114 -0.1241978352 0.749475 0.711838 -1.034036 0.832449 0.810351
115 -0.1319007997 0.738635 0.753916 -0.989124 0.766384 0.774455
116 -0.1325724645 0.748012 0.760610 -0.989287 0.780189 0.775399
117 -0.1323071980 0.780159 0.777092 -0.965755 0.763122 0.775537
118 -0.1326512342 0.772727 0.758033 -1.047702 0.768081 0.783849
119 -0.1320143329 0.780179 0.770023 -1.064982 0.773727 0.775843
120 -0.1326467421 0.798846 0.783863 -1.009903 0.772192 0.760321
121 -0.1332070208 0.773790 0.773248 -1.030246 0.760932 0.785484
122 -0.1331493710 0.780606 0.768123 -1.010144 0.751504 0.769510
123 -0.1320276262 0.803584 0.773005 -0.990070 0.763406 0.787484
124 -0.1324035530 0.773269 0.793766 -0.980260 0.771408 0.785279
125 -0.1325307895 0.760752 0.777264 -0.998441 0.794947 0.754109
126 -0.1317246285 0.737008 0.771655 -0.994930 0.789250 0.756319
127 -0.1329923997 0.770920 0.766560 -1.041467 0.767817 0.785763
128 -0.1333396771 0.771080 0.768663 -1.031663 0.780252 0.763576
129 -0.1333366448 0.758135 0.773984 -1.002840 0.767805 0.764373
130 -0.1331958454 0.759687 0.776345 -1.009759 0.755679 0.766011
131 -0.1330999516 0.773435 0.761440 -1.012105 0.773821 0.792999
132 2.5958463911 4.953462 2.707178 -2.097392 1.938342 -1.612324
133 2.0172711789 -2.933677 0.614550 1.521616 -3.498057 2.267534
134 2.3207722450 -3.302109 0.689924 -3.859711 -3.293789 0.008598
135 1.4208722748 0.915844 0.007372 1.802532 3.494118 -0.048604
136 2.3109650859 -0.588264 -1.259872 -4.116629 3.965159 -1.340916
137 0.7451671606 1.791195 -0.147058 -0.218559 -1.116772 1.287953
138 1.3730274150 0.517394 2.673959 -2.536592 1.722321 -0.511155
139 1.1646339862 -0.099078 2.479334 -0.592065 2.874627 0.572079
140 1.2659901143 2.391466 2.255221 -1.097402 0.257985 -0.588434
141 0.6724011334 0.087760 1.791781 -0.703227 -0.881443 -0.425482
142 0.7174291826 -0.054974 1.520553 -0.334596 1.353287 0.074775
143 0.8527466615 1.848705 1.246937 -0.920993 0.383664 1.445618
144 0.7770426187 1.821209 0.019193 -0.710626 -0.098114 0.061799
145 0.7555999963 0.803190 1.863550 -0.401736 1.381773 0.120012
146 0.6849198297 0.373463 -0.194784 -0.288729 1.740794 0.248703
147 -0.1118973947 0.713234 0.750376 -1.018869 0.844044 0.656803
148 -0.1083796565 0.834512 0.732126 -0.885722 0.660491 0.804720
149 -0.1023162072 0.814710 0.758193 -0.872277 0.917920 0.783423
150 -0.1163454617 0.761859 0.674982 -1.027926 0.723063 0.846898
