evaluations raw_y x0 x1 x2 x3 x4
89 -208384.2461185755 -5.000000 1.858651 5.000000 -5.000000 5.000000
90 -208397.6874933413 -5.000000 0.218818 4.897157 -5.000000 5.000000
91 -207730.8255057412 -5.000000 -5.000000 -4.982967 -5.000000 5.000000
92 -207725.2028406162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 -208263.3907152323 -5.000000 5.000000 5.000000 -5.000000 -3.699387
94 -207943.5564166777 -5.000000 5.000000 -4.998509 -5.000000 5.000000
95 -51.0205546126 -1.441260 -0.891999 3.002422 -1.336216 4.637064
96 -208328.1548034469 -5.000000 4.993334 5.000000 -5.000000 5.000000
97 -207415.9586893323 4.999989 -5.000000 -4.999988 -5.000000 5.000000
98 -208366.9729106715 -4.822865 1.083990 5.000000 -5.000000 5.000000
99 29239.3919211226 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
100 -208472.7701967961 -5.000000 -0.919313 5.000000 -5.000000 -0.307012
101 -207889.5633771560 -1.540140 -4.993962 5.000000 -5.000000 5.000000
102 -208354.0347225923 -5.000000 4.999990 4.714697 -5.000000 5.000000
103 -207860.0316851127 -2.936560 5.000000 -5.000000 -5.000000 0.322124
104 -208458.9277000196 -5.000000 1.141763 3.949049 -5.000000 5.000000
105 -207769.2551540491 -5.000000 -4.999113 -4.864571 -5.000000 5.000000
106 -208488.2351257895 -4.999998 -0.580872 2.171265 -5.000000 5.000000
107 -208424.2578481683 -5.000000 1.689971 4.557281 -5.000000 5.000000
108 -208030.0326659269 5.000000 5.000000 5.000000 -5.000000 -2.983127
109 -208327.8855082316 -5.000000 4.999310 5.000000 -5.000000 5.000000
110 -207745.0431854510 -5.000000 -4.978569 -4.950921 -5.000000 5.000000
111 -208289.9366258460 -5.000000 5.000000 4.863870 -5.000000 -3.598163
112 -208416.3429716089 -5.000000 1.326531 5.000000 -5.000000 4.579725
113 -207695.5218451448 4.999986 5.000000 5.000000 -5.000000 -5.000000
114 -208432.0474142408 -5.000000 -0.283947 4.450513 -5.000000 5.000000
115 -207634.2857900397 5.000000 5.000000 -5.000000 -5.000000 5.000000
116 -208466.3866110358 -5.000000 -0.149498 3.768423 -5.000000 5.000000
117 -208327.8581983760 -5.000000 4.999911 5.000000 -5.000000 5.000000
118 -208385.9544830053 -4.999827 0.858000 4.997074 -5.000000 4.999762
119 -208277.4767517997 -2.856267 -0.916325 5.000000 -5.000000 -1.901739
120 -208332.1818646533 -5.000000 4.999999 4.955700 -5.000000 5.000000
121 -208567.5056687269 -5.000000 -1.553337 2.523772 -5.000000 0.939488
122 -207714.6342090546 4.711438 5.000000 -4.791265 -5.000000 5.000000
123 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
124 -208415.9518223589 -5.000000 4.999790 5.000000 -5.000000 1.210799
125 -208336.4793692382 -5.000000 4.670282 5.000000 -5.000000 -3.191605
126 -208415.8780098945 -5.000000 0.620240 5.000000 -5.000000 4.585112
127 -208327.8542533400 -5.000000 4.999998 5.000000 -5.000000 5.000000
128 -208215.9109358935 -3.002929 -0.965943 5.000000 -5.000000 5.000000
129 -207786.4009536974 -5.000000 -4.999994 5.000000 -5.000000 -4.999995
130 -208475.6456822855 -5.000000 1.083014 5.000000 -5.000000 0.546263
131 -208388.6743808120 -5.000000 1.290508 4.999227 -5.000000 4.990749
132 -207511.3794052313 4.906811 -5.000000 5.000000 -5.000000 -4.896667
133 -207634.2857900397 5.000000 5.000000 -5.000000 -5.000000 5.000000
134 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
135 -207092.1988347124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
136 -208474.7073667533 -5.000000 1.939852 5.000000 -5.000000 0.069738
137 -208349.8396537684 -5.000000 -2.681796 5.000000 -5.000000 4.999984
138 -208362.1145600284 -5.000000 4.858818 4.695685 -5.000000 5.000000
139 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
140 -208389.1846188530 -5.000000 1.267399 4.986464 -5.000000 5.000000
141 -207700.2157469997 4.974189 5.000000 5.000000 -5.000000 -4.987731
142 -208402.4462553558 -5.000000 4.999982 5.000000 -5.000000 -1.639122
143 -208414.5716935239 -5.000000 5.000000 5.000000 -5.000000 1.668286
144 -207678.4921488425 -5.000000 1.499553 -5.000000 -5.000000 -5.000000
145 -207980.6092988657 -5.000000 -2.260574 -5.000000 -5.000000 5.000000
146 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
147 -208481.1339632169 -5.000000 3.272698 2.294123 -5.000000 4.999989
148 -208387.9231507228 -5.000000 -0.205252 5.000000 -5.000000 5.000000
149 -208380.2040693389 -5.000000 4.999999 5.000000 -5.000000 -2.330818
150 -208469.2680999738 -5.000000 -0.751164 5.000000 -5.000000 2.683457
