evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.7863361835 -3.446027 3.446027 -3.446027 3.446027 3.446027 -3.446027 -3.446027 -3.446027 -3.446027 3.446027 3.446027 -3.446027 3.446027 3.446027 -3.446027
13 2.1672377586 -4.252870 4.252870 -4.252870 4.252870 4.252870 -4.252870 -4.252870 -4.252870 -4.252870 4.252870 4.252870 -4.252870 4.252870 4.252870 -4.252870
14 1.6532114744 3.980218 -3.980218 3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 3.980218
15 2.8542540073 0.873970 -0.873970 0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 0.873970
16 2.4669070244 -1.226348 1.226348 -1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 -1.226348
17 3.1336665154 -0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216
18 2.6068398952 1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382
19 1.6427719593 4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106
20 2.3443791866 -3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261
21 1.7668514252 -3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540
22 1.7278856039 3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772
23 2.0247230530 1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674
24 2.3197076321 -1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917
25 1.8536756039 -2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632
26 1.9674596786 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800
27 1.8541811705 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502
28 1.7920709848 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660
29 2.1151695251 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068
30 1.8008043766 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150
31 3.5948791504 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173
32 3.2371959686 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266
33 3.1386198997 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002
34 3.3626415730 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369
35 1.8299552202 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934
36 2.2347538471 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292
37 1.8113595247 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563
38 1.9744427204 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594
39 2.0143239498 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731
40 1.9022518396 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772
41 2.3727710247 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.2187428474 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812
43 1.7049925327 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673
44 1.7802066803 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630
45 2.4035198689 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044
46 1.6427719593 4.040402 -4.040402 4.040402 -4.040402 -4.040402 4.040402 4.040402 4.040402 4.040402 -4.040402 -4.040402 4.040402 -4.040402 -4.040402 4.040402
47 1.6427719593 4.114371 -4.114371 4.114371 -4.114371 -4.114371 4.114371 4.114371 4.114371 4.114371 -4.114371 -4.114371 4.114371 -4.114371 -4.114371 4.114371
48 1.6427719593 4.139818 -4.139818 4.139818 -4.139818 -4.139818 4.139818 4.139818 4.139818 4.139818 -4.139818 -4.139818 4.139818 -4.139818 -4.139818 4.139818
49 1.6427719593 4.066824 -4.066824 4.066824 -4.066824 -4.066824 4.066824 4.066824 4.066824 4.066824 -4.066824 -4.066824 4.066824 -4.066824 -4.066824 4.066824
50 1.6427719593 4.110434 -4.110434 4.110434 -4.110434 -4.110434 4.110434 4.110434 4.110434 4.110434 -4.110434 -4.110434 4.110434 -4.110434 -4.110434 4.110434
51 1.6427719593 4.126543 -4.126543 4.126543 -4.126543 -4.126543 4.126543 4.126543 4.126543 4.126543 -4.126543 -4.126543 4.126543 -4.126543 -4.126543 4.126543
52 1.6427719593 4.142228 -4.142228 4.142228 -4.142228 -4.142228 4.142228 4.142228 4.142228 4.142228 -4.142228 -4.142228 4.142228 -4.142228 -4.142228 4.142228
53 1.8977162838 1.777196 -1.777196 1.306728 -4.888294 -1.306728 1.306728 1.777196 4.888294 4.888294 -1.306728 -1.777196 4.888294 -4.888294 -1.306728 1.777196
54 1.9197312593 4.832202 -4.832202 3.248788 -0.787627 -3.248788 3.248788 4.832202 0.787627 0.787627 -3.248788 -4.832202 0.787627 -0.787627 -3.248788 4.832202
55 1.7766575813 4.560835 -4.560835 4.590780 4.589758 -4.590780 4.590780 4.560835 -4.589758 -4.589758 -4.590780 -4.560835 -4.589758 4.589758 -4.590780 4.560835
56 1.8336651325 4.221254 -4.221254 0.896080 -2.935432 -0.896080 0.896080 4.221254 2.935432 2.935432 -0.896080 -4.221254 2.935432 -2.935432 -0.896080 4.221254
57 1.6796743870 4.973551 -4.973551 1.570941 -4.295515 -1.570941 1.570941 4.973551 4.295515 4.295515 -1.570941 -4.973551 4.295515 -4.295515 -1.570941 4.973551
58 1.8693661690 4.178440 -4.178440 4.593307 0.593686 -4.593307 4.593307 4.178440 -0.593686 -0.593686 -4.593307 -4.178440 -0.593686 0.593686 -4.593307 4.178440
59 1.8059325218 2.874288 -2.874288 3.910481 -1.553213 -3.910481 3.910481 2.874288 1.553213 1.553213 -3.910481 -2.874288 1.553213 -1.553213 -3.910481 2.874288
60 1.7484844923 3.997634 -3.997634 4.943124 -4.819436 -4.943124 4.943124 3.997634 4.819436 4.819436 -4.943124 -3.997634 4.819436 -4.819436 -4.943124 3.997634
61 1.6475479603 2.889847 -2.889847 0.622666 -4.087940 -0.622666 0.622666 2.889847 4.087940 4.087940 -0.622666 -2.889847 4.087940 -4.087940 -0.622666 2.889847
62 1.6076890230 3.528874 -3.528874 3.631267 -4.092385 -3.631267 3.631267 3.528874 4.092385 4.092385 -3.631267 -3.528874 4.092385 -4.092385 -3.631267 3.528874
63 2.2671585083 1.517398 -1.517398 3.724261 -4.603621 -3.724261 3.724261 1.517398 4.603621 4.603621 -3.724261 -1.517398 4.603621 -4.603621 -3.724261 1.517398
64 1.6716810465 4.320101 -4.320101 3.480591 -4.239111 -3.480591 3.480591 4.320101 4.239111 4.239111 -3.480591 -4.320101 4.239111 -4.239111 -3.480591 4.320101
65 1.5758575201 3.254592 -3.254592 4.961333 -4.020936 -4.961333 4.961333 3.254592 4.020936 4.020936 -4.961333 -3.254592 4.020936 -4.020936 -4.961333 3.254592
66 1.5986878872 2.791889 -2.791889 4.950948 -4.064155 -4.950948 4.950948 2.791889 4.064155 4.064155 -4.950948 -2.791889 4.064155 -4.064155 -4.950948 2.791889
67 3.1520552635 0.031273 -0.031273 4.853885 -3.932436 -4.853885 4.853885 0.031273 3.932436 3.932436 -4.853885 -0.031273 3.932436 -3.932436 -4.853885 0.031273
68 1.5758575201 3.001907 -3.001907 4.917000 -3.989501 -4.917000 4.917000 3.001907 3.989501 3.989501 -4.917000 -3.001907 3.989501 -3.989501 -4.917000 3.001907
69 1.5758575201 3.093493 -3.093493 4.954400 -3.983712 -4.954400 4.954400 3.093493 3.983712 3.983712 -4.954400 -3.093493 3.983712 -3.983712 -4.954400 3.093493
70 1.7121992111 3.260471 -3.260471 2.499685 -4.030346 -2.499685 2.499685 3.260471 4.030346 4.030346 -2.499685 -3.260471 4.030346 -4.030346 -2.499685 3.260471
71 1.6045471430 3.285320 -3.285320 4.985172 -4.084457 -4.985172 4.985172 3.285320 4.084457 4.084457 -4.985172 -3.285320 4.084457 -4.084457 -4.985172 3.285320
72 1.6045471430 3.183126 -3.183126 4.996200 -4.050645 -4.996200 4.996200 3.183126 4.050645 4.050645 -4.996200 -3.183126 4.050645 -4.050645 -4.996200 3.183126
73 1.5836073160 3.382336 -3.382336 4.911650 -3.984340 -4.911650 4.911650 3.382336 3.984340 3.984340 -4.911650 -3.382336 3.984340 -3.984340 -4.911650 3.382336
74 1.5763622522 3.104236 -3.104236 4.854870 -3.990970 -4.854870 4.854870 3.104236 3.990970 3.990970 -4.854870 -3.104236 3.990970 -3.990970 -4.854870 3.104236
75 1.5758575201 3.165731 -3.165731 4.996532 -4.010066 -4.996532 4.996532 3.165731 4.010066 4.010066 -4.996532 -3.165731 4.010066 -4.010066 -4.996532 3.165731
76 1.5758575201 3.166745 -3.166745 4.973045 -4.006959 -4.973045 4.973045 3.166745 4.006959 4.006959 -4.973045 -3.166745 4.006959 -4.006959 -4.973045 3.166745
77 1.5758575201 3.168921 -3.168921 4.995424 -4.006759 -4.995424 4.995424 3.168921 4.006759 4.006759 -4.995424 -3.168921 4.006759 -4.006759 -4.995424 3.168921
78 2.7753674984 0.569837 -1.728037 -0.047713 -4.091133 -3.428621 -3.238205 3.559186 3.156039 3.760403 -3.428621 -3.559186 4.091133 -3.156039 3.238205 0.569837
79 2.6189765930 0.993059 1.240888 -1.253457 -1.131056 0.485726 1.956782 0.779843 0.750558 4.129250 0.485726 -0.779843 1.131056 -0.750558 -1.956782 0.993059
80 1.8479348421 3.011039 -2.826865 2.710540 -0.870446 1.875709 4.835914 -0.544815 3.750406 2.174789 1.875709 0.544815 0.870446 -3.750406 -4.835914 3.011039
81 1.8155457973 4.942761 -4.085716 4.736349 -2.083520 -2.173307 -2.494787 2.330480 1.241089 4.346723 -2.173307 -2.330480 2.083520 -1.241089 2.494787 4.942761
82 1.8362030983 2.691598 -4.961501 3.637924 -0.011590 1.212332 3.299465 4.372613 3.904762 -2.083112 1.212332 -4.372613 0.011590 -3.904762 -3.299465 2.691598
83 1.7447452545 3.694634 -4.386468 3.265002 1.038427 -4.870398 3.936974 3.891160 4.204522 3.632557 -4.870398 -3.891160 -1.038427 -4.204522 -3.936974 3.694634
84 1.8717049360 1.996551 -4.354926 4.550710 4.897250 4.931951 3.665271 -2.473373 3.972945 -0.675403 4.931951 2.473373 -4.897250 -3.972945 -3.665271 1.996551
85 1.8533428907 4.038613 0.528943 3.666749 4.912775 3.007566 4.578968 -3.250473 4.123129 1.180693 3.007566 3.250473 -4.912775 -4.123129 -4.578968 4.038613
86 1.8800084591 3.403630 1.510508 4.275250 -3.718145 -2.927876 -4.442232 -4.571744 3.561781 -1.821985 -2.927876 4.571744 3.718145 -3.561781 4.442232 3.403630
87 1.6692081690 3.616691 -2.233748 4.010066 -4.960944 -4.527771 2.180451 -1.548249 4.089478 1.373237 -4.527771 1.548249 4.960944 -4.089478 -2.180451 3.616691
88 1.9974688292 2.580640 -4.839364 2.139736 -4.111296 -3.350433 4.411590 4.630655 4.815598 4.473740 -3.350433 -4.630655 4.111296 -4.815598 -4.411590 2.580640
89 1.7339270115 3.642567 -2.773761 4.881875 -3.665281 -1.237745 4.229551 0.765436 4.241179 3.929321 -1.237745 -0.765436 3.665281 -4.241179 -4.229551 3.642567
90 1.7569139004 3.876680 -4.636176 3.647645 3.630335 -4.728904 1.737366 -1.522330 4.683124 3.938076 -4.728904 1.522330 -3.630335 -4.683124 -1.737366 3.876680
91 1.7020578384 2.833449 -1.491903 4.233887 -4.626855 -2.639434 4.918154 2.475320 4.681293 4.104868 -2.639434 -2.475320 4.626855 -4.681293 -4.918154 2.833449
92 1.8045198917 3.720842 -4.959962 4.325556 3.342138 -4.704120 4.676636 2.324171 2.235355 4.074710 -4.704120 -2.324171 -3.342138 -2.235355 -4.676636 3.720842
93 1.8420636654 3.298157 -4.286240 4.048802 -3.060374 -1.849980 4.145307 -2.607014 4.924771 4.114814 -1.849980 2.607014 3.060374 -4.924771 -4.145307 3.298157
94 1.7514853477 2.833829 -3.825381 4.909156 -3.042127 -4.582554 0.288084 2.314917 4.256058 3.934823 -4.582554 -2.314917 3.042127 -4.256058 -0.288084 2.833829
95 1.7459697723 3.404589 -4.131166 4.966307 1.849247 -4.469485 3.469952 4.575706 4.526778 3.937584 -4.469485 -4.575706 -1.849247 -4.526778 -3.469952 3.404589
96 1.7729424238 3.517794 -2.937841 4.826467 -4.938254 -4.824321 4.540141 2.725701 2.535080 4.001279 -4.824321 -2.725701 4.938254 -2.535080 -4.540141 3.517794
97 1.6512748003 3.262252 -1.375201 4.469612 -3.451363 -4.906171 4.362629 3.821683 3.705618 4.053608 -4.906171 -3.821683 3.451363 -3.705618 -4.362629 3.262252
98 1.6470221281 3.080518 -4.970877 4.954520 -4.300923 -4.805685 4.550532 4.100189 4.064245 3.997214 -4.805685 -4.100189 4.300923 -4.064245 -4.550532 3.080518
99 1.8091127872 3.528943 -3.188234 4.418582 -4.900790 -4.494092 4.314392 1.944250 4.331307 4.020654 -4.494092 -1.944250 4.900790 -4.331307 -4.314392 3.528943
100 1.6905630827 3.204492 -3.035457 4.920720 -3.904041 -4.558192 1.815554 4.613061 2.845010 3.983256 -4.558192 -4.613061 3.904041 -2.845010 -1.815554 3.204492
101 1.6993615627 3.523256 -3.715214 4.464398 -3.316304 -3.677126 4.742748 4.389275 1.298168 4.071022 -3.677126 -4.389275 3.316304 -1.298168 -4.742748 3.523256
102 1.7322151661 3.509620 -3.215561 4.875706 -2.940975 -4.779865 4.120161 4.810643 4.647956 3.955749 -4.779865 -4.810643 2.940975 -4.647956 -4.120161 3.509620
103 1.7679119110 2.924070 -4.248886 4.839781 -3.398873 -2.143288 4.924849 3.097203 4.489656 3.973307 -2.143288 -3.097203 3.398873 -4.489656 -4.924849 2.924070
104 1.6693975925 2.925394 -3.268871 4.958439 -4.826267 -4.940777 3.451934 3.696107 4.466988 3.989948 -4.940777 -3.696107 4.826267 -4.466988 -3.451934 2.925394
105 1.6602550745 3.163586 -4.250706 4.001247 -4.717139 -4.682805 4.796450 3.482159 3.630816 4.050159 -4.682805 -3.482159 4.717139 -3.630816 -4.796450 3.163586
106 1.7150584459 3.114292 -1.937408 4.972828 -4.163741 -4.701108 4.858033 3.246319 4.673396 4.015925 -4.701108 -3.246319 4.163741 -4.673396 -4.858033 3.114292
107 1.7152047157 3.378310 -2.932361 4.994770 -3.804672 -4.973777 4.485275 1.109193 3.757210 4.051612 -4.973777 -1.109193 3.804672 -3.757210 -4.485275 3.378310
108 1.6031090021 3.019385 -2.750140 4.841311 -3.613531 -4.911148 4.940097 3.929175 3.817401 4.028358 -4.911148 -3.929175 3.613531 -3.817401 -4.940097 3.019385
109 1.6688108444 3.225457 -3.500777 4.976866 -3.699885 -4.322231 4.751712 2.803391 3.655943 4.037789 -4.322231 -2.803391 3.699885 -3.655943 -4.751712 3.225457
110 1.6968666315 2.996650 -3.169579 4.668657 -4.136742 -4.538397 4.798803 4.598454 3.194708 4.015988 -4.538397 -4.598454 4.136742 -3.194708 -4.798803 2.996650
111 1.6626635790 3.251032 -2.824481 4.459574 -4.568742 -4.400928 4.987805 3.520560 3.690533 4.006953 -4.400928 -3.520560 4.568742 -3.690533 -4.987805 3.251032
112 1.6869478226 3.088244 -3.126963 4.133031 -2.979804 -4.761826 3.634763 2.976836 4.638591 4.053849 -4.761826 -2.976836 2.979804 -4.638591 -3.634763 3.088244
113 1.5295704603 3.277081 -3.505675 2.598513 -3.185305 -4.994406 4.873194 3.348765 4.088237 3.985868 -4.994406 -3.348765 3.185305 -4.088237 -4.873194 3.277081
114 1.6015573740 3.288794 -3.779510 -0.853687 -2.388960 -4.962524 4.941777 3.742465 3.881287 4.008438 -4.962524 -3.742465 2.388960 -3.881287 -4.941777 3.288794
115 1.6160917282 3.368036 -2.804927 1.615588 -2.418655 -4.972028 4.767098 3.999150 4.221625 4.001957 -4.972028 -3.999150 2.418655 -4.221625 -4.767098 3.368036
116 1.6443035603 3.450320 -4.364687 2.304701 -3.010576 -4.880971 4.956449 2.445610 4.268441 3.950320 -4.880971 -2.445610 3.010576 -4.268441 -4.956449 3.450320
117 1.6448963881 3.410462 -3.141496 1.089431 -3.508788 -4.906365 4.131759 4.311677 4.093095 3.999140 -4.906365 -4.311677 3.508788 -4.093095 -4.131759 3.410462
118 1.6306716204 3.082985 -2.789159 1.530990 -2.105806 -4.946780 3.523172 3.173670 4.003068 4.017331 -4.946780 -3.173670 2.105806 -4.003068 -3.523172 3.082985
119 1.5533002615 3.223066 -3.521626 4.006176 -2.281831 -4.996821 4.756461 3.578424 3.926766 3.968854 -4.996821 -3.578424 2.281831 -3.926766 -4.756461 3.223066
120 1.5693821907 3.345008 -3.294557 4.605388 -2.526029 -4.972489 4.969415 3.899238 3.837466 3.971254 -4.972489 -3.899238 2.526029 -3.837466 -4.969415 3.345008
121 1.5598231554 3.213388 -3.890115 4.205804 -1.790310 -4.998233 4.771637 3.009493 4.200916 3.961154 -4.998233 -3.009493 1.790310 -4.200916 -4.771637 3.213388
122 1.6282068491 3.270074 -4.876940 4.898969 -2.300935 -4.992185 4.931110 3.261795 3.876804 3.965215 -4.992185 -3.261795 2.300935 -3.876804 -4.931110 3.270074
123 1.6406842470 3.392753 -3.796049 2.909212 -1.181780 -4.982602 4.930006 3.254320 4.059187 3.967212 -4.982602 -3.254320 1.181780 -4.059187 -4.930006 3.392753
124 1.5493730307 3.282882 -3.233398 4.011537 -3.139627 -4.988711 4.824389 3.128267 3.664791 3.968178 -4.988711 -3.128267 3.139627 -3.664791 -4.824389 3.282882
125 1.5758106709 3.213868 -3.544774 0.866492 -3.153617 -4.997311 4.923784 3.277262 3.964985 3.976580 -4.997311 -3.277262 3.153617 -3.964985 -4.923784 3.213868
126 1.5337069035 3.173806 -3.107629 3.115892 -3.270717 -4.986034 4.953591 3.498826 4.035037 3.963609 -4.986034 -3.498826 3.270717 -4.035037 -4.953591 3.173806
127 1.5863381624 3.229359 -3.396646 1.135934 -2.987832 -4.989718 4.997255 3.146105 3.950380 3.975413 -4.989718 -3.146105 2.987832 -3.950380 -4.997255 3.229359
128 1.5646373034 3.210709 -3.173419 3.046619 -3.011224 -4.950866 4.965388 4.070076 4.108818 3.979019 -4.950866 -4.070076 3.011224 -4.108818 -4.965388 3.210709
129 1.6002521515 3.249603 -3.162815 2.378478 -3.070356 -4.934572 4.991754 3.676967 4.021509 3.966536 -4.934572 -3.676967 3.070356 -4.021509 -4.991754 3.249603
130 1.5521496534 3.249879 -3.305722 4.369607 -2.974581 -4.996976 4.809678 3.246966 3.904436 3.987118 -4.996976 -3.246966 2.974581 -3.904436 -4.809678 3.249879
131 1.5475831032 3.240341 -3.139733 4.167965 -2.931297 -4.960425 4.990767 3.115215 3.965112 3.966517 -4.960425 -3.115215 2.931297 -3.965112 -4.990767 3.240341
132 1.5151191950 3.228284 -3.334556 2.748938 -3.294489 -4.999280 4.884034 3.298439 4.117027 3.980976 -4.999280 -3.298439 3.294489 -4.117027 -4.884034 3.228284
133 1.5072079897 3.167750 -3.286236 2.637330 -3.632232 -4.995293 4.982991 3.098424 4.140393 3.983888 -4.995293 -3.098424 3.632232 -4.140393 -4.982991 3.167750
134 1.5013487339 3.139247 -3.131548 2.800931 -3.808682 -4.998938 4.974831 2.832248 4.209991 3.991097 -4.998938 -2.832248 3.808682 -4.209991 -4.974831 3.139247
135 1.4964011908 3.109057 -2.636143 2.565591 -3.953977 -4.998593 4.702424 2.927211 4.214550 4.016837 -4.998593 -2.927211 3.953977 -4.214550 -4.702424 3.109057
136 1.5466247797 3.081141 -2.900318 2.680050 -4.256897 -4.997735 4.987756 2.886654 4.302945 4.042094 -4.997735 -2.886654 4.256897 -4.302945 -4.987756 3.081141
137 1.6317417622 3.019807 -2.144944 2.365843 -4.159898 -4.985731 4.873800 2.660514 4.377635 4.001146 -4.985731 -2.660514 4.159898 -4.377635 -4.873800 3.019807
138 1.6845351458 3.047329 -2.948030 2.672856 -3.791462 -4.999112 4.674919 2.739830 4.134864 4.000475 -4.999112 -2.739830 3.791462 -4.134864 -4.674919 3.047329
139 1.6658914089 3.130286 -2.916628 2.562091 -4.667656 -4.989750 4.456934 3.154142 4.316252 3.832182 -4.989750 -3.154142 4.667656 -4.316252 -4.456934 3.130286
140 1.8114101887 3.125313 -2.663450 2.612748 -4.943068 -4.966119 3.840369 2.393196 2.769286 4.042710 -4.966119 -2.393196 4.943068 -2.769286 -3.840369 3.125313
141 1.6949689388 3.132079 -2.444730 2.560999 -4.686161 -4.979441 4.820641 2.681948 4.398863 4.059383 -4.979441 -2.681948 4.686161 -4.398863 -4.820641 3.132079
142 1.7466773987 3.129472 -2.496165 2.696989 -4.009593 -4.964217 4.569487 2.525496 4.177568 3.856705 -4.964217 -2.525496 4.009593 -4.177568 -4.569487 3.129472
143 1.5072079897 3.204492 -2.166471 2.465740 -3.842867 -4.890096 4.969463 3.049310 4.145726 4.041046 -4.890096 -3.049310 3.842867 -4.145726 -4.969463 3.204492
144 1.5017557144 3.220661 -2.338472 2.695788 -4.017645 -4.999220 4.932954 3.123665 3.754368 4.038472 -4.999220 -3.123665 4.017645 -3.754368 -4.932954 3.220661
145 1.5017557144 3.168191 -2.895775 2.614713 -3.992867 -4.966495 4.992489 2.996953 4.320812 4.033890 -4.966495 -2.996953 3.992867 -4.320812 -4.992489 3.168191
146 1.5059152842 2.860047 -2.576972 2.501315 -3.795880 -4.868432 4.702646 2.955303 3.780285 3.951451 -4.868432 -2.955303 3.795880 -3.780285 -4.702646 2.860047
147 1.5997927189 3.472171 -2.572654 2.394312 -3.715293 -4.943944 4.708762 2.931439 4.380842 3.948808 -4.943944 -2.931439 3.715293 -4.380842 -4.708762 3.472171
148 1.6092698574 2.993580 -2.568914 2.516562 -3.596827 -4.779554 4.733531 2.959451 4.882712 4.019678 -4.779554 -2.959451 3.596827 -4.882712 -4.733531 2.993580
149 1.5117745399 2.946211 -2.511707 2.700233 -3.816872 -4.814583 4.707006 2.962108 4.131656 4.268274 -4.814583 -2.962108 3.816872 -4.131656 -4.707006 2.946211
150 1.5987633467 2.917773 -2.510536 2.787506 -3.785979 -4.976862 4.688562 2.953688 4.149181 4.404572 -4.976862 -2.953688 3.785979 -4.149181 -4.688562 2.917773
151 1.5059152842 2.779748 -2.527299 2.736060 -3.636611 -4.816507 4.739685 2.953965 4.189975 4.030852 -4.816507 -2.953965 3.636611 -4.189975 -4.739685 2.779748
152 1.5117745399 2.767504 -2.652112 2.664152 -3.614945 -4.777509 4.737935 2.956096 4.121535 4.001850 -4.777509 -2.956096 3.614945 -4.121535 -4.737935 2.767504
