evaluations raw_y x0 x1 x2 x3 x4
48 -4845.9628906250 5.000000 5.000000 -5.000000 5.000000 3.686404
49 -10070.6337890625 -5.000000 -5.000000 1.282332 -2.949522 1.356086
50 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.600361
51 -10547.5859375000 -5.000000 -2.880039 5.000000 -3.694492 0.779288
52 -10804.8515625000 -5.000000 -5.000000 5.000000 -5.000000 0.895001
53 -9137.3271484375 -0.307924 -5.000000 5.000000 -0.114488 0.725537
54 -7444.6323242188 -0.308336 -5.000000 -5.000000 3.082844 2.546875
55 -8025.3710937500 -5.000000 -5.000000 5.000000 5.000000 5.000000
56 -5670.3442382812 5.000000 -5.000000 5.000000 5.000000 5.000000
57 301.2340698242 -5.000000 -5.000000 -5.000000 5.000000 0.673388
58 -6401.4619140625 5.000000 5.000000 5.000000 -0.966617 0.642254
59 -8994.6132812500 -5.000000 -5.000000 -2.227274 -5.000000 4.450601
60 -7130.8203125000 -5.000000 5.000000 -5.000000 -5.000000 3.251424
61 -10804.9179687500 -5.000000 -5.000000 3.575439 -5.000000 0.895216
62 -8597.6191406250 -5.000000 5.000000 3.091903 -5.000000 0.638073
63 -5656.9731445312 5.000000 5.000000 5.000000 -5.000000 2.720572
64 -10098.8242187500 -5.000000 -5.000000 4.990711 4.761197 0.892377
65 -10800.8574218750 -5.000000 -5.000000 4.667519 -5.000000 0.923347
66 -10800.8574218750 -5.000000 -5.000000 4.808522 -5.000000 0.907206
67 -6030.7236328125 -5.000000 5.000000 5.000000 -5.000000 5.000000
68 -10800.8574218750 -5.000000 -5.000000 4.688538 -5.000000 0.914378
69 -9577.7382812500 -5.000000 -5.000000 0.406150 -5.000000 2.714825
70 -6224.4238281250 5.000000 -5.000000 -5.000000 -5.000000 4.228435
71 3834.8518066406 5.000000 5.000000 5.000000 -5.000000 -3.024843
72 4964.2729492188 5.000000 -5.000000 -5.000000 5.000000 -5.000000
73 4239.2563476562 -5.000000 -5.000000 5.000000 5.000000 -3.532806
74 -8684.8085937500 -5.000000 -5.000000 -5.000000 5.000000 3.623353
75 -8456.4560546875 -5.000000 -5.000000 5.000000 5.000000 3.098938
76 -7925.1508789062 -0.042002 -5.000000 2.562751 -5.000000 2.227437
77 -10804.8515625000 -5.000000 -5.000000 4.999344 -5.000000 0.890602
78 -8514.9931640625 -5.000000 5.000000 5.000000 5.000000 0.163912
79 -8492.1640625000 -5.000000 -5.000000 -5.000000 5.000000 4.406822
80 -10670.6738281250 -5.000000 -5.000000 3.920606 5.000000 0.540351
81 -8289.9462890625 -1.813495 -5.000000 -5.000000 -5.000000 3.371660
82 -5772.8593750000 5.000000 5.000000 -5.000000 -5.000000 2.572078
83 -6816.1713867188 -5.000000 5.000000 5.000000 -5.000000 3.131023
84 -4792.3554687500 5.000000 5.000000 -0.114455 -5.000000 5.000000
85 -9669.9814453125 -5.000000 -0.914373 2.979785 5.000000 0.559337
86 -4774.9282226562 5.000000 5.000000 5.000000 5.000000 3.729216
87 -10759.2890625000 -5.000000 -5.000000 4.744196 -5.000000 0.665403
88 -10804.9179687500 -5.000000 -5.000000 4.452967 -5.000000 0.720701
89 -6584.9165039062 -0.554677 -5.000000 5.000000 -5.000000 5.000000
90 1284.9494628906 5.000000 5.000000 -5.000000 5.000000 -0.928315
91 -10667.6435546875 -5.000000 -5.000000 5.000000 5.000000 0.420569
92 -10804.9179687500 -5.000000 -5.000000 4.489868 -5.000000 0.821969
93 -10804.9179687500 -5.000000 -5.000000 4.491260 -5.000000 0.824472
94 5125.3813476562 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
95 -6327.7885742188 5.000000 -5.000000 5.000000 -5.000000 3.374502
96 -10667.6435546875 -5.000000 -5.000000 5.000000 5.000000 0.488561
97 -6369.4389648438 5.000000 -5.000000 5.000000 5.000000 2.450794
98 -7562.8813476562 -5.000000 5.000000 5.000000 -5.000000 2.104616
99 4929.9804687500 5.000000 -5.000000 5.000000 5.000000 -5.000000
100 -8717.3437500000 -5.000000 -5.000000 5.000000 -5.000000 4.282252
101 -10800.8574218750 -5.000000 -5.000000 4.632333 -5.000000 0.765621
102 -10725.8505859375 -5.000000 -5.000000 4.549881 -0.789377 0.682907
103 -10667.6435546875 -5.000000 -5.000000 5.000000 5.000000 0.526484
104 -6118.6494140625 5.000000 5.000000 -5.000000 5.000000 1.592513
105 -7843.4116210938 -1.783444 -5.000000 5.000000 -5.000000 3.110445
106 -10804.9179687500 -5.000000 -5.000000 4.489608 -5.000000 0.824659
107 -6897.7719726562 5.000000 5.000000 1.185180 5.000000 0.336064
108 -10374.2451171875 -3.417546 -5.000000 3.814369 5.000000 0.433455
109 -10804.9179687500 -5.000000 -5.000000 4.401869 -5.000000 0.819291
110 -10804.9179687500 -5.000000 -5.000000 4.322957 -5.000000 0.813987
111 -9482.5830078125 -5.000000 -5.000000 -3.796083 -0.924740 2.980108
112 -7087.0405273438 -5.000000 5.000000 -5.000000 5.000000 2.821597
113 -10804.9179687500 -5.000000 -5.000000 4.353010 -5.000000 0.809402
114 -4475.2978515625 5.000000 5.000000 5.000000 5.000000 5.000000
115 2874.4980468750 -5.000000 -5.000000 5.000000 5.000000 -2.183979
116 -6518.9042968750 -5.000000 5.000000 -5.000000 -5.000000 4.285427
117 -8868.1552734375 -5.000000 -0.454689 -5.000000 5.000000 1.883760
118 -7700.7841796875 -5.000000 2.425979 -5.000000 -5.000000 2.641150
119 -8038.4892578125 -5.000000 -5.000000 5.000000 5.000000 4.228310
120 -8415.7792968750 5.000000 -5.000000 2.919821 5.000000 0.506765
121 -10804.9179687500 -5.000000 -5.000000 4.457430 -5.000000 0.812613
122 -10654.1552734375 -5.000000 -5.000000 3.913708 5.000000 0.341984
123 -8170.9238281250 -5.000000 -5.000000 -0.315770 5.000000 5.000000
124 -10804.9179687500 -5.000000 -5.000000 4.408889 -5.000000 0.810921
125 972.4754638672 -5.000000 -5.000000 5.000000 5.000000 -0.687092
126 -10804.9179687500 -5.000000 -5.000000 4.333158 -5.000000 0.806786
127 -9517.1035156250 -5.000000 -5.000000 -5.000000 2.370519 1.940237
128 33.5781097412 -5.000000 -4.558878 3.338428 -0.832833 0.427468
129 -10098.8242187500 -5.000000 -5.000000 5.000000 5.000000 0.921114
130 -10098.8242187500 -5.000000 -5.000000 5.000000 5.000000 0.899183
131 -9966.7480468750 -5.000000 -5.000000 -1.602882 -5.000000 2.016395
132 -8731.8701171875 -5.000000 -5.000000 -1.120435 2.266126 3.350136
133 -10098.8242187500 -5.000000 -5.000000 5.000000 5.000000 0.882852
134 -9852.3222656250 -5.000000 -5.000000 -5.000000 -2.657556 2.538780
135 -10406.4628906250 -5.000000 -5.000000 5.000000 -0.492922 1.047624
136 -10777.5537109375 -5.000000 -5.000000 3.998912 -1.175800 0.859338
137 -9262.3486328125 -5.000000 -5.000000 2.787511 -2.199867 2.713800
138 -9403.0634765625 -5.000000 0.156918 2.905128 1.055551 0.718438
139 -9923.9970703125 -5.000000 -5.000000 -2.776888 -1.876042 2.216559
140 -9115.8886718750 -5.000000 -5.000000 -5.000000 -0.345883 4.762286
141 -10098.8242187500 -5.000000 -5.000000 5.000000 5.000000 0.855096
142 -8727.7832031250 0.778708 -5.000000 -5.000000 -3.260197 1.821352
143 -7996.7890625000 -5.000000 -5.000000 5.000000 4.999831 4.631897
144 -8682.4384765625 -5.000000 -5.000000 -5.000000 2.983571 4.016488
145 -9966.8212890625 -5.000000 -5.000000 5.000000 1.125196 1.295726
146 -9328.4335937500 -5.000000 -5.000000 -5.000000 -5.000000 3.755321
147 -9112.9023437500 -5.000000 -5.000000 -5.000000 -0.369429 4.357921
148 -8947.6425781250 -5.000000 -5.000000 1.894306 0.498022 2.429452
149 -9960.1367187500 -5.000000 -5.000000 5.000000 -5.000000 1.501144
150 -7939.9121093750 -5.000000 4.996749 -5.000000 1.003564 1.754464
