evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6978229113 -4.680131 -2.764826 -2.391601 -2.731010 0.380090 -0.734436 -2.658019 2.002631 0.817918 3.050020 -1.845831 0.533875 4.806555 2.227696 -1.452667
150 1.6410534723 -4.666002 -3.060456 -1.798567 -4.053041 -1.322455 -2.397964 -4.774868 1.051409 0.067660 4.460692 -2.201388 -0.806408 4.321794 3.502311 -2.373033
151 1.5550794991 -4.007623 -1.917643 -2.874437 -3.264371 0.567939 -0.982753 -3.448023 1.494996 2.790409 4.098341 -1.968195 0.768512 2.597883 2.470951 -2.647436
152 1.5520328199 -4.787081 -3.494626 -2.519134 -2.229906 -1.196685 -1.665765 -4.731795 0.282030 2.066203 3.524387 -1.698040 1.703687 1.482144 1.681293 -1.292291
153 1.6306373867 -4.855637 -0.636257 -3.071670 -3.496598 -0.702114 -1.504568 -2.230590 -0.933059 2.037601 4.090044 -0.892604 1.701110 4.005004 2.023069 -2.128708
154 1.8133536157 -4.084700 -1.526922 -3.018435 -2.337188 -1.748132 -1.288763 -4.131912 1.545159 0.282788 4.120047 -0.751062 0.655742 2.926201 3.589923 -2.436552
155 1.7362379202 -4.715047 -2.308359 -2.426462 -3.563959 -2.738613 -3.064714 -4.983084 0.230440 0.013828 4.604800 -2.940007 0.920314 3.744531 1.728837 -1.063110
156 1.7438775552 -4.183179 -2.863869 -1.779874 -1.837734 -0.723221 -1.447260 -3.460260 0.637828 1.187523 4.481045 -2.623244 1.125867 3.613335 1.812097 -2.126541
157 1.6435253993 -4.322494 -2.454842 -2.797075 -3.497595 -1.895525 -1.341496 -2.727062 -0.292606 1.527344 3.207199 -2.072475 -0.130100 2.832592 2.636586 -1.967435
158 1.5970358216 -4.933470 -3.152383 -3.198674 -3.150976 -2.466053 -2.300820 -4.708410 1.157577 1.591803 3.748717 -1.878632 0.598357 1.413519 3.019721 -1.945899
159 1.7087091712 -4.447167 -3.800270 -1.828431 -3.449091 -0.087567 -2.647944 -3.351636 -0.237492 2.243341 2.130328 -1.918097 0.614084 2.155379 3.141115 -0.797575
160 1.8650970303 -4.409163 -1.964219 -2.221856 -1.949582 -0.457459 -2.252277 -2.854445 1.913113 1.612363 4.374767 -2.378307 0.652284 3.962216 0.819160 -1.736513
161 1.7962694138 -4.134384 -2.537959 -2.581062 -1.762587 -0.726724 -2.549823 -3.612546 -0.158826 2.083824 2.632025 -2.168363 1.639418 3.928987 2.627814 -4.002160
162 1.6615772591 -4.554690 -3.218105 -2.166227 -2.639027 0.013886 -2.656342 -4.408218 1.556610 1.418976 4.221982 -2.509354 1.035430 3.935769 3.233897 -3.354610
163 1.7463346274 -4.638896 -2.279920 -1.601115 -4.625948 -1.536142 -1.535039 -4.348946 1.067415 1.548025 4.006673 -3.037672 1.763934 1.620272 2.587130 -2.249540
164 1.7138708398 -4.595982 -1.194815 -3.569775 -4.132452 -0.239141 -0.911813 -3.400284 1.165044 2.059890 4.123995 -1.573693 -0.419265 3.568887 0.578944 -1.591561
165 1.4291417793 -4.783626 -1.003745 -3.219207 -3.612218 -1.439696 -3.185828 -2.412072 0.326368 1.799409 4.571545 -1.307967 0.482689 3.862106 1.441649 -2.475668
166 1.6012174305 -4.967430 -1.930086 -2.381679 -3.001567 -1.577096 -2.631170 -3.801638 1.247749 1.815754 4.043013 -0.910681 0.992411 1.719462 2.218659 -2.672078
167 1.6954687703 -4.025226 -3.460340 -0.829678 -3.226832 -0.268688 -0.841796 -3.984939 -0.632519 2.339727 3.411136 -2.039636 0.394440 4.051971 2.930179 -0.213949
168 1.7300467946 -3.723920 -2.678623 -4.302785 -2.900798 0.482519 -1.147190 -2.452838 0.114329 2.950975 2.553738 -0.636290 2.550203 2.899164 1.976404 -1.031823
169 1.5766280126 -4.594598 -3.121090 -1.548836 -3.615791 -2.596715 -4.460705 -2.855675 -0.736717 0.958205 2.983784 0.753797 0.240840 2.279423 2.751505 -0.059838
170 1.9831804711 -4.976803 -2.668917 -4.186334 -3.308522 -2.670933 -2.567527 -4.028676 1.421197 1.999471 4.584446 -0.617787 0.994402 2.859103 0.681967 -2.783834
171 1.7971969245 -3.363347 -0.697698 -1.413308 -2.069001 -1.485735 -2.152872 -3.797141 0.245546 1.200755 4.221281 -2.261076 1.113305 2.624363 2.506248 -2.788504
172 2.6035973720 -4.249907 -2.219063 -2.678299 -2.276918 -2.612944 -1.869981 -3.458093 -0.896728 2.821630 3.166320 -1.008918 0.545661 3.116972 2.211256 -0.811166
173 1.7489509678 -4.638236 -0.881327 -2.875778 -3.278723 -2.046232 -2.859863 -3.846437 0.687763 2.071448 4.023186 -1.257675 0.890676 2.152418 2.311538 -2.500821
174 1.6307321103 -4.828058 -1.746112 -2.758769 -3.397538 0.214734 -2.930326 -3.012862 0.179397 1.107565 2.520778 -1.371940 0.301966 2.951547 2.203099 -1.888876
175 1.5918898990 -4.554414 -1.811512 -2.327561 -3.308515 -2.618846 -1.859538 -2.895960 1.915206 2.170746 3.641067 -1.624067 1.572852 3.095002 2.523236 -1.462441
176 1.7439217541 -4.999584 -3.708880 -3.485928 -2.661659 -1.197880 -3.742540 -3.594903 0.994415 2.636490 4.292568 -1.064357 2.160310 2.098977 3.226062 -0.813418
177 1.7120117090 -4.192401 -1.852853 -2.699599 -2.346206 -0.501072 -2.835641 -4.826780 1.081713 2.196629 4.995678 -3.822572 1.948771 3.540541 1.059860 -1.132976
178 1.6492560064 -4.998942 -2.051844 -2.289343 -4.305544 -1.121865 -2.110414 -2.653852 -0.472566 0.808800 3.758590 -1.962938 0.787309 2.755590 3.137104 -1.558887
179 1.6139959130 -4.319509 -2.309019 -1.249019 -2.929207 -1.423277 -1.921528 -4.293821 1.029895 0.806528 4.717095 -2.725037 0.574283 3.553428 2.558597 -1.890088
180 1.7939196554 -3.883288 -1.745084 -3.103480 -2.906651 -1.960645 -2.196826 -4.405183 0.408406 1.447142 4.892237 -1.163333 1.510300 2.412337 1.668812 -2.390613
181 1.4234219261 -4.967882 -1.473919 -1.546284 -4.019971 -1.920324 -2.592377 -2.374481 0.184637 0.059283 4.998172 -2.000501 0.921272 3.553599 2.202619 -2.102537
182 1.6678625729 -4.257399 -1.680033 -3.512981 -3.254283 -1.763921 -2.623205 -3.308757 1.229791 2.707341 3.079949 -1.143895 1.766583 2.297462 2.218461 -0.864070
183 1.7247933995 -4.862544 -2.727351 -2.512337 -4.755519 -2.360845 -3.538416 -3.170972 -0.837948 2.314211 3.256933 0.107296 0.931936 1.952099 2.313919 -0.307713
184 1.7669869057 -3.877903 -3.631621 -2.957936 -3.946808 -2.073418 -3.495773 -3.017058 -0.415289 2.799841 2.578254 -0.850693 -0.021374 2.673247 2.264893 -1.150842
185 1.6638131827 -4.969134 -1.627282 -1.281516 -4.610217 -1.936068 -4.461029 -3.066877 -0.083603 0.805113 4.355553 -0.557179 0.744229 3.636093 3.638915 -1.103555
186 1.4721494125 -4.838776 -1.452779 -2.614634 -3.468561 -2.101105 -1.249244 -3.652176 -0.502124 0.144571 4.403794 -0.462125 0.459937 1.989489 2.274956 -2.046076
187 1.7426832550 -4.028406 -0.807075 -3.583927 -4.340317 -1.581707 -1.818117 -2.643373 1.046857 0.044783 4.104745 -1.912419 -0.449815 3.028778 2.929438 -1.038563
188 1.8256473758 -3.767682 -4.999104 -1.689909 -2.248195 -2.207414 -3.945911 -3.906877 -0.032538 1.211702 3.412148 -0.806084 1.535105 2.528367 2.709060 -1.045853
189 1.9104879163 -4.895477 -0.125717 -1.559603 -3.401480 -0.983276 -2.167062 -2.608701 -0.237671 0.479473 4.562603 -1.050475 0.451726 3.558063 3.327972 -0.669579
190 1.8363710703 -4.124846 -1.758636 -1.725857 -3.476828 -1.527742 -2.455576 -2.764353 0.890808 1.639284 3.867763 -1.541475 0.857265 3.667607 1.765786 -2.525375
191 1.6670768584 -4.289867 -2.970057 -1.820525 -4.096536 -1.458873 -2.865045 -2.104866 0.581476 1.071402 3.747989 -0.547611 -0.604029 3.227042 4.268708 -1.308619
192 1.6044044502 -4.482991 -1.956048 -2.162097 -3.420894 -1.438273 -3.368823 -3.949577 0.328541 2.537253 2.766760 -1.338069 2.230479 3.160022 2.579295 -0.770255
193 1.5995160559 -4.507560 -2.220773 -2.550826 -3.721794 -3.597743 -3.558127 -3.191090 -0.263707 0.108528 3.396336 -0.792779 1.018278 3.068416 2.843508 -1.866422
194 1.5504058806 -4.531166 -1.388478 -0.828347 -3.727882 -2.776573 -2.023279 -3.831514 -0.780814 0.538712 3.901701 -2.255561 0.624399 4.157360 2.286631 -2.516432
195 1.4417999167 -4.801120 -1.427928 -0.520956 -3.526983 -2.506824 -2.857323 -4.028047 -0.681395 -0.152644 4.166645 -0.049906 0.826909 2.163492 2.739048 -2.399578
196 1.6048866042 -4.731734 -1.305788 -0.706596 -4.182813 -1.278359 -1.961142 -2.035647 -1.005245 -0.255274 4.633046 -0.560402 0.899683 3.241680 3.907484 -2.277282
197 1.5812329275 -4.829748 -1.700371 -2.974967 -4.178402 -0.480481 -3.171966 -2.095929 -0.158748 0.669512 4.957798 -1.398937 1.179201 4.278040 3.398205 -1.581879
198 1.6467986761 -4.864639 -0.289841 -2.345169 -4.546805 -1.252442 -1.958363 -3.069944 1.269889 0.692562 4.421384 -2.623730 1.188619 3.156780 2.859456 -0.411294
199 1.6542239577 -4.780829 -3.138449 -1.935443 -4.994241 -1.370061 -3.375078 -4.056454 0.660098 0.361028 4.756561 -2.157783 0.305634 3.149452 2.089845 -1.274653
200 1.6139423150 -4.605168 -2.087900 -1.975496 -1.856047 -1.839256 -2.309453 -2.735243 0.664345 1.044042 3.481450 -3.187070 -0.319400 3.387196 2.850515 -2.416790
201 1.6976531776 -4.251859 -1.149548 -0.861330 -3.527303 -2.027973 -1.927269 -3.210628 -0.325375 0.997547 4.999307 -0.704084 1.728125 2.756452 2.098315 -2.491006
202 2.0829558974 -4.741672 -1.161456 -2.035328 -3.939218 -1.723158 -3.894521 -1.984876 0.563085 0.958327 3.924694 -1.549728 0.754782 3.163163 2.649059 -2.193016
203 1.5665345427 -4.629673 -1.853583 -1.684682 -3.972930 -3.334377 -2.224428 -4.458660 -0.379563 -0.269167 4.988676 -1.251538 2.023258 2.774848 2.941144 -2.816701
204 1.3536728395 -4.955130 -3.555056 -0.245130 -4.791455 -1.173701 -2.994633 -3.852153 -1.187057 1.127998 4.959435 0.726277 0.837096 2.603067 1.564457 -0.316386
205 1.4371058294 -4.998216 -1.713448 -0.275523 -4.297262 -1.483582 -1.315070 -2.070401 -1.199318 0.727302 4.995191 0.568870 2.566701 2.417280 0.925529 -2.826142
206 1.6657461658 -4.961169 -3.701379 -1.226529 -4.078571 -1.957777 -3.906140 -3.036582 0.293529 2.646546 4.590108 -0.498414 0.971003 4.952477 0.359609 -1.439267
207 1.8168163303 -4.989398 -4.175623 -1.358297 -3.354424 -1.151548 -2.259119 -3.921512 0.296580 0.714957 4.837756 -0.788833 1.153239 4.488880 1.600733 -1.140234
208 1.5857623792 -4.155926 -2.945537 -0.351123 -2.649149 -2.614414 -2.941980 -3.046531 -0.960506 -0.126937 4.961832 0.357008 -0.391903 3.607203 2.573265 -0.865104
209 1.5927041501 -4.988234 -3.193110 -2.481626 -2.185606 -2.884103 -3.101414 -2.491549 -0.394978 0.556789 4.311586 -0.891073 1.702356 3.803796 0.698328 -2.088951
210 1.4433763476 -4.831189 -2.913300 -0.441801 -4.915755 -1.455303 -2.665342 -3.677196 -0.014044 0.894157 3.882647 -0.737710 -0.170233 4.598829 2.512179 -1.329843
211 1.6418137339 -3.730816 -0.312263 -0.285297 -4.939728 -1.625800 -3.409637 -2.760171 -1.421735 0.060070 3.815166 -0.249649 0.935219 2.447151 3.232546 -0.690851
212 1.3315969828 -4.666986 -2.246371 -0.883880 -4.270495 -1.474635 -0.885424 -2.762297 -2.559059 1.148246 4.113902 0.072323 -0.623080 3.189155 2.052003 -0.783627
213 1.4393732034 -4.228563 -1.967856 -1.229547 -4.547504 -1.722925 -3.048128 -3.182020 -1.059950 0.905503 4.957278 0.402028 0.078114 4.944188 2.506169 -1.133259
214 1.4860016598 -4.073227 -2.441246 -0.559603 -3.694797 -1.382542 -2.030877 -3.780430 -0.860569 0.883067 4.188350 -0.161356 0.592385 2.989899 1.872295 -2.132767
215 1.5413197101 -4.856147 -2.359976 -0.481988 -3.770301 -0.423196 -3.028387 -3.480980 -0.862254 -0.344701 4.999917 -0.637882 2.196135 3.547213 1.145753 -2.214985
216 1.4447039497 -5.000000 -1.976933 -1.012457 -2.675445 0.592448 -0.871008 -4.268326 -0.909448 0.799380 4.999514 -1.708678 3.275295 4.411951 0.338954 -1.352098
217 1.5143433067 -4.560669 -1.310714 -0.648261 -4.976186 -2.091192 0.372189 -2.851151 -1.048980 2.016385 4.252581 0.850701 -0.506391 3.109961 2.164957 -2.148902
218 1.3389704642 -4.852949 -1.954677 -0.104791 -4.840293 -2.093647 -1.729335 -2.533034 -3.080465 -0.957254 3.381971 -0.632041 0.021900 4.034038 1.569148 -1.203015
219 1.5172633528 -4.684651 -2.686234 0.446676 -4.996952 -0.333867 -1.580014 -3.235953 -2.179454 0.952441 4.187011 0.799855 0.295415 4.149769 1.847657 -1.718210
220 1.2967300888 -4.963317 -3.077815 -1.216799 -4.879503 -1.088943 -1.224091 -2.801730 -2.905891 2.881115 3.914209 1.071649 0.353171 2.539231 -0.361569 -1.524680
221 1.3145567307 -4.292619 -3.207340 0.717269 -4.729614 -0.858790 -1.869298 -4.058180 -1.513458 0.030125 4.357459 1.468032 1.259804 2.461538 0.810917 -2.318120
222 1.5662223873 -4.999999 -2.103403 -0.027685 -4.822610 0.401847 -1.714185 -2.767721 -3.528715 2.300697 4.933564 -0.488803 0.098853 3.925864 4.651012 -1.445725
223 1.7368465590 -4.549875 -1.568062 -0.956424 -4.231677 -1.320704 -1.434292 -3.152677 -0.652311 -0.224578 4.763024 0.319191 0.858073 4.240320 1.172826 -0.898973
224 1.3562061716 -4.592541 -2.168971 -1.189537 -3.925919 -1.396922 -0.541212 -4.058575 -2.073629 -0.585876 3.632271 0.134899 -1.300516 2.959711 1.864867 -1.866479
225 1.6649054286 -4.567433 -2.080884 0.288478 -3.930974 0.307686 -1.021139 -3.195881 -2.825361 1.078733 4.849657 0.310850 2.879882 3.095386 2.359604 -2.521165
226 1.3378686559 -4.454808 -2.126030 -1.187830 -4.583445 -1.524420 -2.025038 -2.731071 -2.230403 1.418929 4.997919 1.063426 -1.145990 4.607838 2.299632 -1.333536
227 1.7675679342 -4.293629 -3.024066 0.409346 -4.804014 -3.456045 -3.846729 -2.421254 -1.050503 1.075204 3.055645 -1.425569 1.060634 2.602630 2.844120 -0.357551
228 1.3791778350 -4.503539 -2.291513 -0.565285 -4.882652 -0.944338 -1.091835 -4.445124 -1.329572 0.579386 4.061249 -0.406018 1.376849 3.742709 1.724350 -1.799156
229 1.6644342228 -3.820006 -3.829205 0.212881 -3.490705 -3.005207 -1.626189 -2.756679 -3.427720 1.004493 3.108097 0.281050 0.381052 3.846022 -0.388776 -0.346910
230 1.3588349267 -4.954609 -2.778080 0.542316 -4.997159 -1.342989 -1.542039 -3.334627 -1.804956 0.843596 4.888088 1.683515 0.793901 3.286380 0.206167 -3.345891
231 1.7056613538 -4.930254 -4.176881 -0.322896 -4.265677 -0.257797 -1.869514 -3.566398 -2.594354 1.184373 4.293333 2.127831 0.139481 3.171127 0.381131 -2.042205
232 1.4553526253 -3.075547 -3.204554 -1.065463 -4.535913 -1.186643 -1.974328 -3.652731 -1.813787 0.316127 4.402924 -0.973288 1.023281 2.892799 -1.777655 -1.427662
233 1.7119442352 -2.713140 -1.145236 -1.060326 -4.777141 -1.580525 -0.289881 -2.275049 -3.883587 1.477429 4.996624 2.349467 0.409591 2.416023 -1.994402 -1.534315
234 1.6894357192 -4.286532 -1.991906 -1.622330 -4.947772 -2.067934 -3.413619 -3.997568 -1.806232 -0.200955 3.600710 0.869411 -0.255878 2.273539 0.743327 -4.082702
235 1.4658453799 -4.969187 -3.235029 -1.200607 -4.173327 -0.412074 -3.543302 -1.879403 -2.839274 0.403691 4.981376 0.207206 -0.305693 1.650578 2.153259 -0.674566
236 1.4422868504 -4.954210 -2.695990 -0.348008 -4.534221 -1.984214 -1.615613 -0.731510 -2.290321 2.032908 4.180852 1.959079 -0.259023 1.543171 1.025891 -1.021926
237 1.6340063895 -3.720803 -2.564273 -2.358597 -4.712913 -0.923267 -2.168298 -2.386443 -1.168348 1.339909 4.647939 1.641620 -0.819552 2.652237 1.113813 -3.061531
238 1.3249952666 -4.704136 -3.211281 -0.316809 -3.511620 -0.413386 -0.346898 -1.319350 -2.988489 -0.161457 3.720668 0.006698 0.504238 3.671040 0.898655 -2.032171
239 1.5002957968 -4.862161 -2.581902 -1.156504 -4.934297 -0.222390 -1.285613 -3.727241 -2.092500 2.830349 4.621746 3.167326 -0.683717 4.190993 0.205341 -2.938044
240 1.5372990584 -4.491218 -2.010578 -0.521532 -4.927827 -0.460045 -0.707281 -1.655277 -1.273349 2.025899 4.891350 1.000854 0.908999 2.828311 -0.411428 0.506392
241 1.5231096816 -4.146674 -2.424680 2.511695 -4.042432 0.829650 2.102252 -1.214099 -1.482153 0.001520 4.343016 1.955974 -1.089640 4.610964 1.025930 -2.579075
242 1.8683073273 -3.166544 -1.925194 -1.099361 -4.644926 -0.882320 -0.774407 -1.620014 -1.512804 -0.435574 4.882986 2.878637 1.184653 2.712741 1.160988 -0.372246
243 1.6353596337 -4.996610 -3.736391 -1.763394 -4.955794 -0.338693 -2.987973 -2.162761 -0.582324 1.129972 4.900517 -0.497559 0.514423 3.520142 1.155603 -2.781642
244 1.3679530823 -4.967355 -2.403260 -0.167887 -4.724873 -0.399636 -1.499767 -1.307686 -3.853938 -0.036890 4.610811 1.339580 -0.444849 4.921660 -0.208377 -1.693127
245 1.6069017742 -4.818665 -1.538227 -1.419120 -4.753592 -1.908517 -1.447725 -1.857210 -2.260815 0.332173 4.290636 1.390423 1.247349 2.702883 1.568367 -2.123295
246 1.4761335875 -4.998498 -3.607671 0.523229 -3.920031 -3.276559 -2.335461 0.212553 -1.922578 0.293054 4.555021 -0.630916 2.115011 2.276216 0.074591 -1.156141
247 2.1281016373 -3.253620 -1.383813 -0.192634 -4.561360 -1.855206 -1.534279 -2.208226 -2.016942 0.395576 4.252007 1.308974 0.622632 3.728800 1.310601 -0.457229
248 1.3694181926 -4.999966 -1.268591 -1.312215 -4.988983 -1.444915 -0.713433 -2.343671 -3.250584 0.297393 4.996659 -0.465230 1.638165 3.393543 0.876932 -2.452874
249 1.4985807478 -4.929820 -2.008378 -0.780497 -4.642124 -0.246228 0.423054 -1.800678 -3.378779 0.259428 3.992581 2.470806 0.597074 4.736154 2.375435 -1.188305
250 1.5756510146 -4.637701 -3.403583 -0.530726 -4.800082 -2.152224 -1.195715 -2.691470 -2.347043 -1.227115 2.429921 -1.341834 0.029378 2.190634 0.171074 -1.708743
251 1.3993005749 -3.927193 -3.206043 1.249870 -3.538293 -1.759515 -1.085526 -0.638429 -3.022515 -0.037398 3.148635 2.535071 -0.187549 3.835839 2.031435 -2.204338
252 1.3055004677 -4.998498 -2.196197 -0.014637 -4.491411 -2.035943 -2.441957 -0.923680 -1.913543 0.996288 4.123875 0.494783 0.510544 4.471162 -0.170837 -2.814526
253 1.4735844066 -4.002565 -2.014064 0.932374 -4.038326 -2.844623 -1.537862 -1.443651 -3.767460 -1.398933 3.067395 0.477149 -1.204803 3.125225 -0.090161 -4.214971
254 1.3497227606 -4.725445 -2.946417 -0.414650 -4.903727 -2.683233 -1.986397 0.664093 -4.591625 0.165177 4.995639 2.083179 -1.873363 3.997358 0.439647 -1.714634
255 1.4747108939 -4.779197 -0.601564 -0.863284 -4.406681 -1.329490 -1.510069 -1.515553 -0.869416 0.403777 4.580461 -0.411211 1.523388 3.569838 0.451262 -1.727544
256 1.7623070486 -3.081880 -1.162421 0.900458 -3.853200 -0.799788 -3.176452 -2.560839 -2.375797 2.370715 3.738110 1.893154 -0.600760 4.438975 1.360412 -1.974272
257 1.6623026726 -4.830605 -1.346663 -1.719752 -2.991070 -0.779099 -3.187998 -0.458327 -1.270259 1.668926 3.711777 0.045942 1.044547 4.310478 0.524455 -3.500969
258 1.3472435945 -4.118087 -1.907391 1.141120 -4.905477 -0.630668 -0.386403 -0.548518 -1.727904 1.964085 3.493537 -0.659991 0.025902 3.136085 -0.477652 -2.370428
259 1.3332651131 -4.967403 -1.808644 -0.021648 -3.729587 -1.628852 -0.913664 -1.166300 -3.214999 0.860186 3.069442 0.885444 -0.846568 4.838054 -1.118294 -2.659646
260 1.5406048292 -4.970372 -1.437630 -1.567934 -4.076870 -1.963809 1.150926 -1.700334 -3.038506 -1.471939 4.882170 -0.110282 1.602379 4.459014 0.739205 -1.785848
261 1.5747046892 -4.892935 -1.293527 -2.430077 -2.125250 -2.438532 0.205599 -4.287595 -1.432894 -0.766710 4.086953 -0.935080 1.758303 4.981416 -0.543923 -2.697709
262 1.8691770738 -4.071537 -1.352799 -1.258365 -3.691173 -2.941551 -1.920364 -1.747487 -2.144064 0.665850 4.820791 -0.535000 2.915152 4.999368 -0.198271 -4.297964
263 1.4319099711 -4.648863 -3.194548 0.815321 -4.948080 -4.189258 -2.091825 -1.217415 -4.261592 -2.052956 4.991770 -0.335407 1.561964 2.940674 0.155418 -2.809316
264 1.4661968938 -4.573921 -0.178450 1.313213 -4.175442 -2.530167 -2.283487 -2.730171 -3.490723 -0.761570 3.853782 1.100967 0.288197 3.451041 0.681604 -2.296799
265 1.5456371291 -3.032837 -3.357024 1.916820 -4.343469 -2.157034 -1.292912 0.922543 -3.161049 -1.531872 4.991470 0.636669 0.223432 4.292211 -1.231451 -3.744043
266 1.6581750897 -4.684145 -2.326691 1.773454 -4.972680 -2.236070 -1.854535 -1.316087 -2.505207 0.991240 3.130382 2.651266 -0.267926 1.353419 1.313979 -2.635880
267 1.5143996119 -3.644677 -2.653591 3.053719 -4.767967 -1.599639 -2.583974 0.473197 -4.540180 0.854038 4.084795 3.367222 -0.035313 3.670378 -1.569969 0.253052
268 1.7762817215 -3.402744 -2.135540 -0.194905 -4.929055 -2.281124 -2.777428 -1.110698 -4.488212 0.064963 4.981493 0.530070 -1.679510 4.912755 -0.275595 -1.885299
269 1.3454171624 -4.432522 -2.982596 0.377297 -4.176523 -2.478616 -0.310354 1.699911 -3.978006 0.249665 4.459560 3.213654 -0.232057 4.391473 1.279127 -2.933744
270 1.6751225162 -4.311649 -3.707862 2.801992 -4.035179 -1.807608 -4.263413 -0.667847 -4.998137 -2.156441 4.539644 4.143086 -0.859220 1.728511 -1.475757 -2.491027
271 2.1857559994 -4.801154 -0.095620 -1.941784 -3.646716 -1.239446 -1.504487 -0.623350 -3.887173 -0.400115 3.179711 2.035421 -0.298850 2.198098 0.075967 -1.978159
272 1.6063486064 -4.455814 -3.215936 2.638969 -4.300304 -2.238705 -0.730175 -2.134524 -4.170111 0.852181 1.509202 1.737103 -1.289678 4.977118 -1.560296 -2.578726
273 1.6202020340 -3.324959 -0.686282 -2.703192 -4.581273 -2.131396 -0.789089 -0.226876 -2.848865 0.796032 4.714473 -0.289133 0.109162 4.570047 0.040125 -1.408481
274 1.5166072867 -4.749385 -1.371604 0.197250 -4.401087 0.046351 0.077791 -1.305522 -4.877930 1.477272 4.963768 0.368339 -2.413552 3.583165 -1.764627 -2.149653
275 1.6970284318 -3.933283 -2.847522 1.023823 -4.431922 -3.905441 -1.168163 -0.860586 -4.679315 0.019128 4.893704 1.848534 0.240099 4.334026 -1.217605 -4.829400
276 1.8114020214 -4.798576 -4.319329 -1.540026 -4.009362 -0.910570 0.107607 0.923474 -4.906588 -1.275431 4.910160 0.482155 0.088538 4.218127 0.238746 -4.129744
277 1.5556258740 -4.238352 -2.373642 -0.598205 -4.506120 -3.877609 1.670116 0.926568 -2.334851 0.665420 4.369751 2.047588 -1.779464 2.216082 2.668936 -3.954399
278 1.6233889716 -3.236865 -3.329767 0.430882 -4.958135 -4.333441 -0.544103 3.123341 -2.538295 0.653893 4.994754 1.992694 2.027395 3.248970 0.643679 -4.793651
279 1.4723808560 -2.723653 -2.846352 3.157519 -3.639198 0.926863 -1.031168 1.479514 -4.898773 1.082804 4.327399 0.948842 0.538548 4.921405 -0.644454 -2.328925
280 1.5420189524 -4.631742 -2.748185 2.811315 -2.419367 -2.054238 -2.198052 -0.214582 -4.665015 -0.641799 3.914935 0.425480 -1.264785 3.281507 0.812561 -0.472311
281 2.0052097908 -1.155643 -0.450883 -1.854217 -4.875931 -2.723370 1.070164 -2.045515 -1.379522 1.363353 3.640657 0.284302 1.371461 3.604599 -3.031600 -3.068054
282 1.5068910795 -4.948609 -2.497511 2.399790 -3.322704 -2.248882 -1.060153 -0.750406 -4.130736 0.392085 3.854492 0.449523 -0.871218 2.633970 -0.312302 -2.234932
283 1.4250167951 -4.815968 -2.540259 -0.729171 -4.996321 -2.711564 0.175475 -2.053870 -3.337561 1.066357 4.108770 2.688038 -1.367272 4.955286 0.419261 -4.616688
284 1.3880073568 -4.420966 -3.735705 1.413214 -4.838335 -1.880194 -1.807028 0.321638 -3.903938 1.847704 4.782669 0.761067 -0.519876 4.817172 -0.152836 -2.211831
285 1.5434445528 -4.412056 -2.460852 1.795722 -4.278126 -2.315546 -0.029625 0.288242 -1.417556 2.432572 4.269007 4.346233 -1.230934 3.293027 0.666031 -1.540632
286 1.4973626238 -4.651810 -2.519089 -0.199459 -3.692316 -4.764935 -1.140750 0.276092 -2.895435 1.553748 4.545171 -1.243884 1.773738 4.855260 -0.356466 -1.318837
287 1.5097438183 -4.281505 -1.925383 1.819140 -4.317882 -1.610823 -2.465231 -2.699067 -2.686313 -0.295961 4.779157 1.729437 -0.382619 4.799320 -1.364204 -3.025089
288 1.5258428294 -4.330096 -2.565146 3.430175 -4.890381 -1.266840 -1.288445 1.281842 -4.108812 0.757376 4.047565 2.176147 -0.048279 2.739518 -1.309061 -1.377990
289 1.5829468268 -4.749249 -3.889823 -1.284618 -4.743833 -2.147235 -1.841163 -1.087650 -4.864367 0.539641 3.096708 2.651820 0.596241 2.382768 0.191147 -0.853083
290 1.5444180482 -3.604912 -3.887098 -0.012322 -4.762329 -1.871371 -0.260098 2.004413 -4.476142 1.341623 1.996925 1.561891 -2.289071 4.739243 -0.989889 -4.752121
291 1.6346259763 -4.307806 -2.978063 1.469838 -2.938086 -3.753314 -2.569917 -1.483035 -3.118614 -0.973536 3.213868 0.443876 -0.807678 4.790686 -1.660386 -2.259198
292 1.3397457149 -4.750502 -4.162616 1.749652 -4.520089 -0.210704 0.883295 0.052245 -4.257828 2.224525 4.499944 1.804006 -0.742700 3.803600 -2.763762 -4.484284
293 1.7539584213 -3.864443 -1.898326 0.931572 -4.492287 -1.024725 -2.874681 -0.885684 -4.604720 1.498557 3.512270 0.793173 0.314109 4.982192 0.263641 -2.800357
294 1.6633603578 -4.966107 -1.853162 -1.941418 -4.106772 -3.558859 -1.854869 -2.577435 -3.690069 1.929337 4.810029 -0.756941 1.570119 3.728803 -0.123316 -0.961215
295 1.4751835802 -4.984548 -4.616958 0.186426 -3.987177 -0.691642 -0.786035 0.360135 -4.288688 1.567176 3.997484 0.363982 0.973284 4.958227 0.881783 -2.630862
296 1.6320912758 -3.292885 -1.697875 0.408549 -3.225955 -0.953653 0.346842 -2.095372 -4.213459 3.438551 4.681113 -0.222587 -1.123261 4.386903 -0.090927 -3.800204
297 1.5638061130 -4.181066 -2.186472 1.034842 -4.902840 -0.306504 0.088081 0.725499 -3.572996 3.262547 4.676945 2.544592 -2.414007 4.615834 -0.559368 -4.337923
