evaluations raw_y x0 x1 x2 x3 x4
101 3.4831900155 4.561314 -1.423164 -4.828844 -3.836568 2.556653
102 3.4329280243 4.452801 -1.657118 -4.865324 -4.930278 2.865838
103 3.4745562908 4.365822 -1.671730 -4.791870 -4.433002 3.360316
104 3.4915784813 4.630071 -1.865346 -4.960648 -3.288784 2.708276
105 3.4809474777 4.805256 -1.907355 -4.929813 -4.422048 3.431439
106 3.4496667809 3.883790 -1.205459 -4.430993 -4.956128 2.962179
107 3.4232097426 4.187655 -1.262389 -4.863976 -4.912920 2.492588
108 3.4861276501 4.251385 -2.033040 -4.448685 -3.645977 2.973709
109 3.4712496021 4.422220 -1.954086 -4.550787 -3.713617 2.549264
110 3.4449540321 4.434218 -1.809377 -4.960086 -4.571079 3.050622
111 3.4534827673 3.694597 -0.842043 -3.664712 -4.915300 2.069182
112 3.4905661150 4.360709 -1.533459 -3.033806 -4.963637 2.370328
113 3.4411866887 3.476306 -1.744068 -2.938953 -4.757018 2.020827
114 3.4461213238 3.791007 -1.532401 -4.785793 -4.350349 3.048855
115 4.2980790323 3.734422 -1.598624 -4.645279 -4.981942 2.689882
116 3.4859699661 4.121031 -1.015740 -4.531377 -4.510754 3.030582
117 3.4981095765 4.375741 -0.829219 -4.430432 -4.796144 3.054805
118 3.4771382285 3.861269 -0.900366 -4.208685 -4.785263 2.922348
119 3.4943229624 4.245842 -0.869634 -4.185926 -4.936485 3.033301
120 3.4688551884 4.206823 -0.996321 -4.935286 -4.559587 2.981936
121 3.4468050303 4.260805 -1.161495 -4.698207 -4.664466 2.450509
122 3.4441397285 4.324805 -1.401025 -4.557969 -4.935365 2.695003
123 3.4393393779 4.294683 -1.328989 -4.813158 -4.727249 2.589043
124 3.4638244316 4.313045 -1.237946 -4.526098 -4.667266 2.699378
125 3.4423044601 4.266333 -1.147017 -4.995465 -4.811803 2.770918
126 3.4408048705 4.231949 -1.219871 -4.713509 -4.843646 2.593331
127 3.4334473712 4.159261 -1.181748 -4.736213 -4.878385 2.515026
128 4.2638184246 4.191883 -1.179836 -4.872574 -4.972392 2.395420
129 3.4334485083 4.228788 -1.174090 -4.876294 -4.829046 2.528608
130 3.4253988977 4.145691 -1.281192 -4.929463 -4.790132 2.546730
131 4.2618748825 4.248290 -1.319932 -4.962066 -4.880003 2.496947
132 3.4217622132 4.113424 -1.322687 -4.784203 -4.893130 2.494047
133 3.4262684128 4.234116 -1.271357 -4.881419 -4.883295 2.513714
134 4.2676279008 4.145656 -1.319350 -4.939954 -4.874427 2.510103
135 3.4244533312 4.229488 -1.325838 -4.837826 -4.915481 2.519401
136 3.4245487185 4.181990 -3.980592 -4.489646 2.195063 -2.234856
137 4.2973260265 -4.075341 0.487208 -2.709470 -0.253997 1.689340
138 3.9939267759 2.805920 3.606586 4.950316 0.623459 -3.134267
139 3.7291780454 3.216370 -0.886965 -0.015156 1.083629 -0.674312
140 3.5744876454 -1.879634 -2.190509 3.715558 -1.893564 1.390919
141 4.6202550565 -3.218019 -4.605130 -2.080152 4.522490 -2.823947
142 4.8255262637 -1.574977 -2.738542 -3.015311 -3.376426 0.348336
143 3.7241832667 4.668305 2.541473 -1.629256 -2.745143 -0.227437
144 3.5514779184 -4.565008 1.005713 -0.976165 -1.643481 4.789074
145 3.5747915880 0.920172 -1.549973 0.641485 -4.882896 4.021013
146 4.5376582621 1.174595 4.209516 -3.867434 -4.289823 -4.529374
147 4.2897144381 -2.409893 -3.593674 1.676203 3.776588 -4.192495
148 3.9091986578 1.951892 0.181704 2.370744 -0.772927 3.159297
149 4.1513438108 0.237574 4.550395 1.619418 3.256121 2.832416
150 3.8875563314 -0.548236 1.830793 3.648568 2.655065 -1.196457
