evaluations raw_y x0 x1 x2 x3 x4
71 -10361.1466977306 -5.000000 -5.000000 -5.000000 5.000000 2.339622
72 -11262.6243018673 -4.005474 -4.970416 2.725911 -5.000000 1.628946
73 832.4013043067 -4.815435 -4.420225 -5.000000 -5.000000 1.159672
74 -10702.8140659299 -5.000000 -5.000000 -0.818164 -5.000000 2.583422
75 -4876.9812797329 5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 605.3795286869 2.054335 1.234243 1.819578 -1.251229 -0.050688
77 -10704.4148000228 -5.000000 -5.000000 -0.829665 -5.000000 2.583566
78 -7706.7263546992 -5.000000 5.000000 5.000000 -5.000000 1.905960
79 -4692.9016916347 -5.000000 5.000000 -5.000000 -5.000000 5.000000
80 -10181.2906405598 -5.000000 -5.000000 5.000000 -5.000000 2.316441
81 -11199.6849736854 -5.000000 -5.000000 -5.000000 -5.000000 2.693082
82 -7008.1557770405 -5.000000 5.000000 -5.000000 5.000000 2.521132
83 3110.2535217914 5.000000 5.000000 -5.000000 -5.000000 -2.052436
84 -9070.1123644233 -5.000000 -5.000000 5.000000 5.000000 2.146720
85 -10742.1153989245 -5.000000 -5.000000 -1.175115 -5.000000 2.594878
86 -10744.3639103994 -5.000000 -5.000000 -1.199570 -5.000000 2.595963
87 -10178.1080545690 -5.000000 -5.000000 5.000000 -5.000000 2.318586
88 -11171.9993765435 -5.000000 -5.000000 -5.000000 -5.000000 2.711740
89 -5243.1554654487 5.000000 5.000000 5.000000 -5.000000 1.612125
90 -11734.7656221687 -5.000000 -4.860142 -4.631985 -3.807091 2.154720
91 -11256.8888067647 -4.813120 -5.000000 -4.780855 -1.496296 2.272880
92 -9929.5801127414 -5.000000 -5.000000 -5.000000 5.000000 2.630465
93 -11296.7407566252 -5.000000 -5.000000 -5.000000 -5.000000 2.627674
94 -9539.5683793004 -5.000000 -5.000000 -5.000000 -5.000000 3.811870
95 -9065.0791662360 -5.000000 -5.000000 5.000000 5.000000 2.150112
96 -10141.4998250042 -5.000000 -5.000000 5.000000 -5.000000 2.343257
97 -11260.1031634946 -5.000000 -5.000000 -5.000000 -5.000000 2.652365
98 -10144.9887826567 -5.000000 -5.000000 5.000000 -5.000000 2.340906
99 -11259.8183722849 -5.000000 -5.000000 -5.000000 -5.000000 2.652557
100 -11261.3523532605 -5.000000 -5.000000 -5.000000 -5.000000 2.651523
101 -11261.6321915796 -5.000000 -5.000000 -5.000000 -5.000000 2.651334
102 -9797.2878941891 -1.844031 -5.000000 -1.018478 -5.000000 2.598264
103 -11271.8217026634 -5.000000 -5.000000 -5.000000 -5.000000 2.644467
104 -11273.5470774830 -5.000000 -5.000000 -5.000000 -5.000000 2.643305
105 -7256.4599725002 -4.928617 4.246450 4.523311 -2.023604 2.129321
106 -9780.5175633495 -5.000000 -5.000000 -5.000000 5.000000 2.730921
107 -11280.7945715481 -5.000000 -5.000000 -5.000000 -5.000000 2.638420
108 -11281.4458766625 -5.000000 -5.000000 -5.000000 -5.000000 2.637981
109 -6823.6689467994 5.000000 -5.000000 5.000000 5.000000 1.706558
110 -11280.6894995117 -5.000000 -5.000000 -5.000000 -5.000000 2.638491
111 -11284.9896698896 -5.000000 -5.000000 -5.000000 -5.000000 2.635593
112 -11287.6373436952 -5.000000 -5.000000 -5.000000 -5.000000 2.633809
113 -11513.0193536971 -5.000000 -4.998029 5.000000 -4.931346 1.412244
114 -9572.4194567470 1.110064 -3.842963 1.014722 -5.000000 1.715982
115 -9638.7260272026 -4.941882 -5.000000 -2.534472 -5.000000 3.471614
116 -11022.5035636853 -4.194640 -4.787524 5.000000 -5.000000 1.548000
117 254.5835708738 1.166833 -4.452623 0.688558 -5.000000 1.053437
118 -10804.8688013197 -5.000000 -5.000000 -1.029111 -5.000000 2.537068
119 778.7597024883 3.355269 -4.056901 -3.775726 4.698078 -0.064607
120 -4608.4545840332 5.000000 -5.000000 5.000000 -5.000000 4.118007
121 5570.0016315071 2.095844 2.465251 0.325884 -4.686027 -4.886279
122 -10844.6328774797 -5.000000 -5.000000 -1.006303 -5.000000 2.507846
123 -11045.7319207899 -5.000000 -3.198641 1.160717 -4.999095 1.767544
124 2326.0794296216 5.000000 5.000000 5.000000 5.000000 -2.971073
125 -11432.2200035360 -5.000000 -5.000000 -5.000000 -5.000000 2.536371
126 -7739.7423162692 -5.000000 -5.000000 -5.000000 5.000000 4.106244
127 -11442.1395820819 -5.000000 -5.000000 -5.000000 -5.000000 2.529686
128 -10470.2922548802 -5.000000 -1.864989 -5.000000 -5.000000 2.533135
129 -10352.7798503890 -5.000000 -5.000000 -5.000000 5.000000 2.345261
130 -10623.0485055223 -5.000000 -5.000000 5.000000 -5.000000 2.018731
131 -11484.2869122313 -5.000000 -5.000000 -5.000000 -5.000000 2.501282
132 -11497.3087691847 -5.000000 -5.000000 -5.000000 -5.000000 2.492507
133 -11506.9718587528 -5.000000 -5.000000 -5.000000 -5.000000 2.485995
134 -10982.0309075926 -5.000000 -5.000000 -1.177692 -5.000000 2.433468
135 -8981.1458837196 -5.000000 -5.000000 -5.000000 -5.000000 4.188203
136 -8789.2306319061 1.905914 -3.720603 0.272107 -4.881417 2.130889
137 2968.9232739062 5.000000 -5.000000 5.000000 -5.000000 -2.280331
138 -10579.9812178437 -2.735344 -4.732219 1.002889 -5.000000 1.974449
139 -11516.1852966097 -5.000000 -5.000000 -5.000000 -5.000000 2.479785
140 -3036.4457617098 0.969201 -0.536388 3.581929 -0.752165 4.798011
141 -11538.3031371571 -5.000000 -5.000000 -5.000000 -5.000000 2.464880
142 -11542.9369200949 -5.000000 -5.000000 -5.000000 -5.000000 2.461757
143 -10741.5494203320 -5.000000 -5.000000 5.000000 -5.000000 1.938871
144 -11556.3518242955 -5.000000 -5.000000 -5.000000 -5.000000 2.452716
145 -10803.4790995800 -5.000000 -2.375405 -5.000000 -5.000000 2.414665
146 -10357.0473939637 -4.782166 -1.293234 2.518645 -4.937134 1.643092
147 -9393.1969292298 -5.000000 0.321799 -5.000000 2.885966 2.080187
148 -10301.2102472574 -5.000000 -2.882506 5.000000 -5.000000 1.795579
149 -8377.6377100775 -5.000000 0.641899 5.000000 5.000000 1.440926
150 -10829.1163493195 -5.000000 -5.000000 5.000000 -5.000000 1.879857
