evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.1982604734 3.446027 -3.446027 -3.446027 -3.446027 -3.446027 3.446027 3.446027 3.446027 3.446027 -3.446027 3.446027 3.446027 -3.446027 3.446027 3.446027
13 1.9487445737 4.252870 -4.252870 -4.252870 -4.252870 -4.252870 4.252870 4.252870 4.252870 4.252870 -4.252870 4.252870 4.252870 -4.252870 4.252870 4.252870
14 1.8454479720 -3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218
15 2.5744970838 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970
16 2.5935928774 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348
17 2.6241814116 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216
18 2.5529295676 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382
19 1.8032055853 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106
20 2.0877020426 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261
21 2.2309432724 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540
22 1.9800129174 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772
23 2.4337226817 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674
24 2.5669850435 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917
25 2.4219076091 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632
26 2.3796080564 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800
27 2.2473474816 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502
28 2.3181557665 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660
29 1.7792403883 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068
30 1.6619203287 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150
31 2.6263693213 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173
32 2.6311137036 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266
33 2.6291534949 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002
34 2.6187470993 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369
35 1.6188898186 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934
36 1.7049269106 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292
37 2.3435454797 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563
38 2.2929026667 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594
39 2.4023186986 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731
40 2.4552039759 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772
41 2.5782693094 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846
42 2.4660301033 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812
43 2.0168347427 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673
44 2.2774895061 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630
45 2.0553490671 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044
46 1.4242789792 -4.998896 4.998896 4.998896 4.998896 4.998896 -4.998896 -4.998896 -4.998896 -4.998896 4.998896 -4.998896 -4.998896 4.998896 -4.998896 -4.998896
47 1.4238821909 -4.999763 4.999763 4.999763 4.999763 4.999763 -4.999763 -4.999763 -4.999763 -4.999763 4.999763 -4.999763 -4.999763 4.999763 -4.999763 -4.999763
48 1.4238276946 -4.999882 4.999882 4.999882 4.999882 4.999882 -4.999882 -4.999882 -4.999882 -4.999882 4.999882 -4.999882 -4.999882 4.999882 -4.999882 -4.999882
49 1.4238078031 -4.999925 4.999925 4.999925 4.999925 4.999925 -4.999925 -4.999925 -4.999925 -4.999925 4.999925 -4.999925 -4.999925 4.999925 -4.999925 -4.999925
50 1.4238323778 -4.999872 4.999872 4.999872 4.999872 4.999872 -4.999872 -4.999872 -4.999872 -4.999872 4.999872 -4.999872 -4.999872 4.999872 -4.999872 -4.999872
51 1.4238086649 -4.999924 4.999924 4.999924 4.999924 4.999924 -4.999924 -4.999924 -4.999924 -4.999924 4.999924 -4.999924 -4.999924 4.999924 -4.999924 -4.999924
52 1.4238084127 -4.999924 4.999924 4.999924 4.999924 4.999924 -4.999924 -4.999924 -4.999924 -4.999924 4.999924 -4.999924 -4.999924 4.999924 -4.999924 -4.999924
53 1.3751316321 -4.938098 4.938098 4.877332 4.938098 4.938098 -1.201726 -1.201726 -4.877332 -4.877332 1.201726 -1.201726 -4.877332 4.877332 -4.938098 -1.201726
54 1.2527399127 -4.996067 4.996067 4.888633 4.996067 4.996067 4.438813 4.438813 -4.888633 -4.888633 -4.438813 4.438813 -4.888633 4.888633 -4.996067 4.438813
55 1.2782156760 -4.960495 4.960495 4.954059 4.960495 4.960495 3.813340 3.813340 -4.954059 -4.954059 -3.813340 3.813340 -4.954059 4.954059 -4.960495 3.813340
56 1.2638791160 -4.997091 4.997091 4.124775 4.997091 4.997091 4.337875 4.337875 -4.124775 -4.124775 -4.337875 4.337875 -4.124775 4.124775 -4.997091 4.337875
57 1.2586979584 -4.975277 4.975277 4.610895 4.975277 4.975277 4.968061 4.968061 -4.610895 -4.610895 -4.968061 4.968061 -4.610895 4.610895 -4.975277 4.968061
58 1.2442551949 -4.998062 4.998062 4.961495 4.998062 4.998062 4.913533 4.913533 -4.961495 -4.961495 -4.913533 4.913533 -4.961495 4.961495 -4.998062 4.913533
59 1.2539324828 -4.993007 4.993007 4.793273 4.993007 4.993007 4.540944 4.540944 -4.793273 -4.793273 -4.540944 4.540944 -4.793273 4.793273 -4.993007 4.540944
60 1.2505217440 -4.994747 4.994747 4.569232 4.994747 4.994747 4.910830 4.910830 -4.569232 -4.569232 -4.910830 4.910830 -4.569232 4.569232 -4.994747 4.910830
61 1.2522943647 -4.995790 4.995790 4.986108 4.995790 4.995790 4.397103 4.397103 -4.986108 -4.986108 -4.397103 4.397103 -4.986108 4.986108 -4.995790 4.397103
62 1.2459201442 -4.997327 4.997327 4.880883 4.997327 4.997327 4.885296 4.885296 -4.880883 -4.880883 -4.885296 4.885296 -4.880883 4.880883 -4.997327 4.885296
63 1.2452759088 -4.997888 4.997888 4.942545 4.997888 4.997888 4.861241 4.861241 -4.942545 -4.942545 -4.861241 4.861241 -4.942545 4.942545 -4.997888 4.861241
64 1.2476023865 -4.997183 4.997183 4.721765 4.997183 4.997183 4.902868 4.902868 -4.721765 -4.721765 -4.902868 4.902868 -4.721765 4.721765 -4.997183 4.902868
65 1.2443389735 -4.998720 4.998720 4.996603 4.998720 4.998720 4.855422 4.855422 -4.996603 -4.996603 -4.855422 4.855422 -4.996603 4.996603 -4.998720 4.855422
66 1.2432111425 -4.997086 4.997086 4.992450 4.997086 4.997086 4.999601 4.999601 -4.992450 -4.992450 -4.999601 4.999601 -4.992450 4.992450 -4.997086 4.999601
67 1.2441313766 -4.999906 4.999906 4.935605 4.999906 4.999906 4.878247 4.878247 -4.935605 -4.935605 -4.878247 4.878247 -4.935605 4.935605 -4.999906 4.878247
68 1.2433716810 -4.998516 4.998516 4.956559 4.998516 4.998516 4.965703 4.965703 -4.956559 -4.956559 -4.965703 4.965703 -4.956559 4.956559 -4.998516 4.965703
69 1.2430118880 -4.998252 4.998252 4.975540 4.998252 4.998252 4.986022 4.986022 -4.975540 -4.975540 -4.986022 4.986022 -4.975540 4.975540 -4.998252 4.986022
70 1.2429071673 -4.999776 4.999776 4.999437 4.999776 4.999776 4.919779 4.919779 -4.999437 -4.999437 -4.919779 4.919779 -4.999437 4.999437 -4.999776 4.919779
71 1.2419108135 -4.999991 4.999991 4.983547 4.999991 4.999991 4.997800 4.997800 -4.983547 -4.983547 -4.997800 4.997800 -4.983547 4.983547 -4.999991 4.997800
72 1.2422945630 -4.999823 4.999823 4.999873 4.999823 4.999823 4.962506 4.962506 -4.999873 -4.999873 -4.962506 4.962506 -4.999873 4.999873 -4.999823 4.962506
73 1.2423095740 -4.999138 4.999138 4.984996 4.999138 4.999138 4.998021 4.998021 -4.984996 -4.984996 -4.998021 4.998021 -4.984996 4.984996 -4.999138 4.998021
74 1.2419629448 -4.999705 4.999705 4.990070 4.999705 4.999705 4.998971 4.998971 -4.990070 -4.990070 -4.998971 4.998971 -4.990070 4.990070 -4.999705 4.998971
75 1.2419932966 -4.999548 4.999548 4.994443 4.999548 4.999548 4.998872 4.998872 -4.994443 -4.994443 -4.998872 4.998872 -4.994443 4.994443 -4.999548 4.998872
76 1.2422027364 -4.999859 4.999859 4.984669 4.999859 4.999859 4.980251 4.980251 -4.984669 -4.984669 -4.980251 4.980251 -4.984669 4.984669 -4.999859 4.980251
77 1.5885506791 -4.663326 4.663326 3.076444 4.459089 4.459089 4.905289 4.533021 -3.076444 -4.945722 -4.905289 4.533021 -4.945722 0.516972 -4.975656 -1.626535
78 1.3895624636 -4.861447 4.861447 4.628089 4.975315 4.975315 3.236952 -3.693029 -4.628089 -0.700593 -3.236952 -3.693029 -0.700593 4.838988 -3.708257 4.900282
79 1.3330695117 -4.917569 4.917569 4.653583 4.991639 4.991639 3.447181 1.635235 -4.653583 -2.329849 -3.447181 1.635235 -2.329849 4.312374 -4.895021 4.228624
80 1.3422386255 -4.918798 4.918798 1.727279 4.939400 4.939400 4.110106 -0.715356 -1.727279 -4.942876 -4.110106 -0.715356 -4.942876 3.528996 -3.911373 4.590668
81 1.1148466462 -4.934688 4.934688 1.913432 4.752960 4.752960 4.486890 4.732989 -1.913432 4.108774 -4.486890 4.732989 4.108774 4.281579 -1.104831 0.024621
82 1.1017617609 -4.916361 4.916361 0.581669 4.246280 4.246280 -4.103961 4.096212 -0.581669 4.930283 4.103961 4.096212 4.930283 3.358632 2.185453 2.587955
83 1.3245019778 -4.982862 4.982862 -1.803467 4.525604 4.525604 -1.084629 4.862889 1.803467 -2.570296 1.084629 4.862889 -2.570296 3.331841 4.998255 3.654892
84 1.7678025254 -4.554089 4.554089 -3.214734 4.428708 4.428708 -1.532585 -2.156785 3.214734 4.864333 1.532585 -2.156785 4.864333 4.606699 4.866119 4.648625
85 1.3729191624 -4.954456 4.954456 -1.067535 2.211379 2.211379 -2.404325 4.647577 1.067535 -1.179107 2.404325 4.647577 -1.179107 -0.592819 1.379765 3.661553
86 1.1754159041 -4.990506 4.990506 1.881412 3.094935 3.094935 2.809149 3.840640 -1.881412 2.393834 -2.809149 3.840640 2.393834 4.997536 3.192089 -3.874137
87 1.3108520868 -4.793763 4.793763 2.618864 4.994613 4.994613 -4.277360 4.297189 -2.618864 -4.154462 4.277360 4.297189 -4.154462 1.272706 1.065138 0.389913
88 1.1713195643 -4.942536 4.942536 2.413984 4.307222 4.307222 -3.189088 2.990861 -2.413984 4.115632 3.189088 2.990861 4.115632 4.783490 4.073413 -2.520449
89 1.0063648304 -4.950322 4.950322 1.816421 4.418648 4.418648 0.042658 4.855756 -1.816421 4.619342 -0.042658 4.855756 4.619342 3.964757 1.399135 2.251035
90 1.0034177592 -4.977779 4.977779 3.615643 4.488347 4.488347 -2.423706 4.354219 -3.615643 3.824926 2.423706 4.354219 3.824926 4.706017 2.157943 3.355094
91 1.1417322181 -4.904622 4.904622 4.325800 4.824575 4.824575 2.210100 4.646844 -4.325800 3.957021 -2.210100 4.646844 3.957021 -0.428106 2.093694 0.798023
92 1.0815877957 -4.911170 4.911170 4.233661 4.690881 4.690881 -4.633193 3.212948 -4.233661 4.548702 4.633193 3.212948 4.548702 4.192761 0.971268 3.361301
93 1.0091192118 -4.988528 4.988528 4.017591 4.703475 4.703475 -3.795133 4.601522 -4.017591 2.967907 3.795133 4.601522 2.967907 4.171120 2.460628 3.356151
94 1.0486161131 -4.926304 4.926304 3.758122 4.725825 4.725825 4.309308 4.783727 -3.758122 4.826540 -4.309308 4.783727 4.826540 4.027269 2.986174 -4.820066
95 1.1146078556 -4.970245 4.970245 4.856759 3.874551 3.874551 -2.955298 4.586975 -4.856759 3.273575 2.955298 4.586975 3.273575 4.107690 2.176694 -2.213040
96 1.0170242625 -4.984912 4.984912 2.103503 4.917736 4.917736 0.652516 3.387961 -2.103503 4.612261 -0.652516 3.387961 4.612261 2.909336 1.598475 4.962651
97 1.0458497737 -4.987393 4.987393 3.596808 4.813339 4.813339 4.982820 4.424944 -3.596808 4.968728 -4.982820 4.424944 4.968728 4.867749 2.083482 0.169921
98 1.0656138265 -4.996024 4.996024 3.620806 4.154285 4.154285 1.561108 3.979719 -3.620806 3.262493 -1.561108 3.979719 3.262493 4.938630 4.299365 4.200127
99 1.0904736013 -4.929869 4.929869 4.251418 4.495872 4.495872 -3.067064 3.543956 -4.251418 3.892968 3.067064 3.543956 3.892968 3.190717 3.469884 3.614672
100 0.9530253210 -4.994530 4.994530 3.239517 4.884291 4.884291 -3.480173 4.850763 -3.239517 4.881350 3.480173 4.850763 4.881350 1.682685 2.502735 2.765125
101 0.9628920806 -4.989396 4.989396 3.633847 4.421003 4.421003 -4.598838 4.910428 -3.633847 4.601934 4.598838 4.910428 4.601934 2.886649 1.026424 3.560412
102 0.9673216207 -4.973075 4.973075 3.512999 4.981086 4.981086 -4.656728 4.701233 -3.512999 2.863434 4.656728 4.701233 2.863434 4.442722 3.134932 4.814292
103 0.8934361739 -4.999639 4.999639 3.042872 4.834252 4.834252 -4.102426 4.991294 -3.042872 4.730134 4.102426 4.991294 4.730134 4.125902 2.748940 4.149010
104 0.9472608923 -4.960913 4.960913 2.868193 4.439189 4.439189 -4.574209 4.818825 -2.868193 4.987402 4.574209 4.818825 4.987402 3.104820 3.678275 4.466536
105 0.9236573116 -4.981533 4.981533 2.473695 4.815944 4.815944 -2.922371 4.728776 -2.473695 4.772686 2.922371 4.728776 4.772686 3.258777 0.493004 4.723771
106 0.9389932818 -4.912985 4.912985 3.089014 4.813002 4.813002 -1.330987 4.507963 -3.089014 4.810578 1.330987 4.507963 4.810578 4.648120 2.108979 4.937534
107 0.9311760935 -4.972371 4.972371 4.365145 4.386886 4.386886 -4.788595 4.761164 -4.365145 4.903014 4.788595 4.761164 4.903014 3.648803 0.880345 4.849778
108 0.9017728221 -4.976753 4.976753 3.158844 4.919585 4.919585 -4.488628 4.886226 -3.158844 4.495012 4.488628 4.886226 4.495012 4.510521 0.409053 4.565146
109 0.9102170986 -4.988926 4.988926 4.018192 4.714001 4.714001 -1.628290 4.769258 -4.018192 4.698871 1.628290 4.769258 4.698871 4.968583 4.972436 4.568297
110 0.9153680459 -4.972102 4.972102 2.597076 4.447516 4.447516 -4.463274 4.932998 -2.597076 4.947697 4.463274 4.932998 4.947697 3.982184 0.371301 4.783723
111 0.9041530054 -4.990420 4.990420 4.527302 4.675966 4.675966 -2.791418 4.886354 -4.527302 4.417664 2.791418 4.886354 4.417664 4.875356 0.297272 4.848090
112 0.9196631038 -4.974508 4.974508 2.012184 4.557559 4.557559 -2.810983 4.935798 -2.012184 4.927371 2.810983 4.935798 4.927371 3.296356 2.077065 4.884011
113 0.8947496872 -4.998437 4.998437 3.432244 4.900580 4.900580 -3.823461 4.811096 -3.432244 4.381919 3.823461 4.811096 4.381919 4.319104 3.731528 4.977378
114 0.8925152806 -4.994060 4.994060 3.659963 4.764117 4.764117 -4.784859 4.901396 -3.659963 4.856119 4.784859 4.901396 4.856119 3.484061 2.100644 4.803114
115 0.8846808532 -4.995566 4.995566 3.434655 4.594963 4.594963 -4.551240 4.950585 -3.434655 4.974562 4.551240 4.950585 4.974562 4.033288 3.271098 4.947647
116 0.8790023768 -4.999349 4.999349 3.626668 4.865601 4.865601 -4.575663 4.898531 -3.626668 4.610390 4.575663 4.898531 4.610390 4.522276 3.022100 4.915730
117 0.9301243608 -4.944727 4.944727 3.384877 4.842556 4.842556 -3.206875 4.687636 -3.384877 4.047069 3.206875 4.687636 4.047069 4.996512 1.162004 4.975308
118 0.9403062319 -4.999173 4.999173 2.104874 4.671993 4.671993 -3.779823 4.430574 -2.104874 4.366376 3.779823 4.430574 4.366376 4.999762 0.795935 4.574489
119 0.8981840564 -4.980109 4.980109 3.253920 4.947983 4.947983 -2.552262 4.940026 -3.253920 4.086986 2.552262 4.940026 4.086986 4.756169 1.973264 4.803379
120 0.9343465992 -4.987336 4.987336 4.019756 4.947211 4.947211 -3.867336 4.478061 -4.019756 4.426884 3.867336 4.478061 4.426884 4.255168 1.988443 4.163408
121 0.8978711647 -4.975300 4.975300 3.279671 4.990199 4.990199 -2.495645 4.802201 -3.279671 4.488330 2.495645 4.802201 4.488330 4.711068 0.767005 4.609148
122 0.9103622454 -4.946189 4.946189 4.047720 4.941314 4.941314 -2.496240 4.987049 -4.047720 4.942439 2.496240 4.987049 4.942439 0.956420 3.549735 4.979079
123 0.9019510572 -4.996755 4.996755 4.220987 4.716325 4.716325 -1.633414 4.759338 -4.220987 4.934233 1.633414 4.759338 4.934233 3.875868 0.820578 4.936368
124 0.9317935426 -4.975713 4.975713 3.189892 4.909338 4.909338 -4.335834 4.327231 -3.189892 4.795531 4.335834 4.327231 4.795531 4.470229 2.527983 4.478213
125 0.9301682422 -4.955184 4.955184 4.033286 4.979568 4.979568 -2.604746 4.719865 -4.033286 4.787346 2.604746 4.719865 4.787346 2.044461 2.328111 4.698172
126 0.8798278916 -4.969660 4.969660 2.984629 4.990155 4.990155 -3.505404 4.985679 -2.984629 4.711926 3.505404 4.985679 4.711926 4.787987 4.284488 4.816168
127 0.8779383022 -4.990927 4.990927 3.379854 4.984623 4.984623 -3.702611 4.922646 -3.379854 4.479289 3.702611 4.922646 4.479289 4.355083 2.770761 4.966110
128 0.8856887474 -4.997209 4.997209 3.664765 4.620541 4.620541 -3.145218 4.827515 -3.664765 4.931885 3.145218 4.827515 4.931885 4.644511 1.827238 4.666665
129 0.8606987858 -4.992473 4.992473 3.129282 4.863198 4.863198 -4.100477 4.850839 -3.129282 4.979239 4.100477 4.850839 4.979239 4.996514 2.473921 4.986542
130 0.8844593145 -4.994088 4.994088 2.888669 4.955777 4.955777 -4.227330 4.717512 -2.888669 4.813794 4.227330 4.717512 4.813794 4.362238 1.889606 4.874740
131 0.8786355793 -4.990095 4.990095 2.952114 4.890731 4.890731 -3.361822 4.920109 -2.952114 4.837280 3.361822 4.920109 4.837280 4.334710 2.420929 4.651718
132 0.8723414710 -4.976127 4.976127 3.676420 4.855349 4.855349 -3.764333 4.912165 -3.676420 4.917743 3.764333 4.912165 4.917743 4.444299 1.269668 4.980068
133 0.8790340501 -4.995783 4.995783 3.873383 4.674621 4.674621 -4.344576 4.970833 -3.873383 4.837476 4.344576 4.970833 4.837476 4.432024 1.412882 4.777095
134 0.8777644540 -4.981776 4.981776 3.472177 4.952841 4.952841 -3.026097 4.922953 -3.472177 4.870871 3.026097 4.922953 4.870871 3.785067 3.453896 4.867647
135 0.8697162952 -4.994943 4.994943 2.501501 4.848671 4.848671 -3.758585 4.967031 -2.501501 4.902552 3.758585 4.967031 4.902552 4.807668 3.516848 4.899541
136 0.8620775184 -4.977248 4.977248 3.303960 4.983908 4.983908 -3.187266 4.860699 -3.303960 4.999906 3.187266 4.860699 4.999906 4.607988 1.963137 4.964806
137 0.8811101349 -4.993935 4.993935 3.302765 4.867562 4.867562 -4.592545 4.827596 -3.302765 4.889148 4.592545 4.827596 4.889148 4.118373 2.934077 4.932447
138 0.8755270580 -4.964500 4.964500 2.413632 4.994108 4.994108 -4.486920 4.985429 -2.413632 4.973257 4.486920 4.985429 4.973257 4.328655 1.558453 4.906228
139 0.8541327420 -4.996291 4.996291 3.231950 4.856553 4.856553 -4.173539 4.973521 -3.231950 4.958085 4.173539 4.973521 4.958085 4.962838 3.168624 4.979582
140 0.8586629597 -4.997228 4.997228 3.444686 4.979701 4.979701 -4.537339 4.969517 -3.444686 4.963084 4.537339 4.969517 4.963084 4.227835 3.375393 4.907042
141 0.8548531006 -4.986907 4.986907 3.495100 4.937214 4.937214 -4.802545 4.989334 -3.495100 4.995485 4.802545 4.989334 4.995485 4.763881 2.490644 4.879178
142 0.8546735243 -4.996430 4.996430 3.469878 4.851756 4.851756 -4.017374 4.916586 -3.469878 4.986808 4.017374 4.916586 4.986808 4.990666 2.492258 4.907284
143 0.8638074963 -4.991087 4.991087 3.334686 4.949395 4.949395 -4.084033 4.955399 -3.334686 4.885978 4.084033 4.955399 4.885978 4.788236 3.051051 4.676263
144 0.8610463301 -4.995614 4.995614 3.306990 4.987992 4.987992 -4.739676 4.933059 -3.306990 4.937595 4.739676 4.933059 4.937595 4.974935 3.386722 4.668827
145 0.8590804691 -4.994434 4.994434 3.285458 4.869087 4.869087 -3.708786 4.996602 -3.285458 4.993417 3.708786 4.996602 4.993417 4.826220 3.032129 4.629484
146 0.8617791611 -4.997254 4.997254 3.481372 4.960456 4.960456 -4.102476 4.968318 -3.481372 4.685914 4.102476 4.968318 4.685914 4.863340 2.921397 4.843109
147 0.8581329145 -4.990284 4.990284 3.033161 4.938792 4.938792 -3.601567 4.970390 -3.033161 4.986668 3.601567 4.970390 4.986668 4.553784 3.075435 4.885576
148 0.8608110493 -4.989715 4.989715 3.510789 4.986781 4.986781 -4.722155 4.977149 -3.510789 4.878910 4.722155 4.977149 4.878910 4.889445 3.338668 4.744678
149 0.8511395011 -4.996835 4.996835 3.402208 4.970629 4.970629 -3.805561 4.946058 -3.402208 4.950936 3.805561 4.946058 4.950936 4.672515 3.207804 4.988191
150 0.8466212587 -4.999272 4.999272 3.525576 4.997905 4.997905 -3.860958 4.947692 -3.525576 4.986365 3.860958 4.947692 4.986365 4.982459 3.063673 4.783195
151 0.8470935189 -4.998931 4.998931 3.628446 4.954743 4.954743 -3.645464 4.942063 -3.628446 4.928924 3.645464 4.942063 4.928924 4.949255 2.825035 4.962898
152 0.8462073105 -4.998275 4.998275 3.681510 4.951856 4.951856 -3.600514 4.981874 -3.681510 4.890536 3.600514 4.981874 4.890536 4.957038 2.942077 4.971498
153 0.8452705935 -4.997507 4.997507 3.788526 4.981461 4.981461 -3.281949 4.963700 -3.788526 4.939148 3.281949 4.963700 4.939148 4.872298 3.129821 4.982243
154 0.8459233541 -4.996906 4.996906 3.828441 4.980883 4.980883 -2.947583 4.993884 -3.828441 4.858165 2.947583 4.993884 4.858165 4.956502 3.160510 4.984716
155 0.8450684381 -4.999002 4.999002 3.826255 4.967407 4.967407 -3.342350 4.934801 -3.826255 4.981272 3.342350 4.934801 4.981272 4.961553 3.206242 4.973160
