evaluations raw_y x0 x1 x2 x3 x4
32 3.4527741803 -2.998539 -2.324740 -0.503575 3.533285 -1.381103
33 3.5099824857 -2.031549 -1.642771 -1.148494 3.360820 -0.888412
34 3.5086964971 -2.238999 -1.496302 -1.102991 3.198891 -0.740773
35 3.4942149772 -2.368533 -1.672954 -1.361069 3.623919 -0.936757
36 3.5016851438 -2.983749 -2.182115 0.391867 3.426251 -1.194727
37 3.4414083246 -2.702607 -2.862770 -0.846153 3.822991 -1.349232
38 3.4609185118 -3.414072 -1.915443 -0.348455 3.381371 -1.189546
39 3.5308229427 -2.897631 -1.787428 0.579529 3.643949 -1.406404
40 3.4920127213 -3.354111 -1.745847 -0.010249 3.879406 -1.535570
41 4.3989691026 -2.462440 -3.644912 -1.906267 3.563558 -1.441670
42 3.4205667662 -3.036174 -2.024024 -1.972556 3.919152 -1.306612
43 4.3244293246 -2.963403 -2.885378 -1.959886 4.176905 -1.484721
44 4.4132387027 -2.805936 -3.366046 -2.046874 3.488275 -1.314086
45 4.3254145784 -2.340865 -3.056565 -2.030483 3.869634 -1.562429
46 3.4861462487 -1.272824 -1.558017 -2.375005 2.880785 -0.577111
47 3.4981946540 -1.513325 -1.506660 -1.331982 3.282446 -1.553751
48 4.3674895100 -4.467071 -1.558379 -1.855296 3.645318 -1.347390
49 4.2838764261 -4.588975 -1.524024 -1.319770 3.963503 -1.241580
50 3.4746644594 -3.074323 -1.511835 -1.836819 4.431482 -1.176459
51 3.4416295051 -3.183216 -1.782432 -1.550687 4.011373 -1.427689
52 3.4708816239 -2.754893 -2.034220 -1.525700 3.969350 -0.910057
53 3.4334721374 -2.997642 -1.836013 -1.806721 3.764209 -1.245312
54 4.3110884694 -2.734946 -1.820154 -1.543606 2.936006 -1.813281
55 4.2726729123 -2.942076 -1.743294 -2.383309 3.516034 -1.024936
56 3.4373135067 -2.942809 -2.185831 -1.834279 3.993113 -1.062752
57 3.4370948191 -2.887253 -1.867926 -1.806625 4.002295 -1.478112
58 3.4339997023 -2.772688 -1.950014 -1.923145 4.039265 -1.502684
59 4.2638758867 -3.178428 -1.796145 -2.060629 4.017500 -1.468227
60 3.4274758165 -2.848780 -1.972239 -1.813064 3.922150 -1.548350
61 3.4267656583 -2.897079 -2.050399 -1.889316 3.926780 -1.366708
62 3.4357039357 -2.918254 -2.027376 -1.856451 4.046909 -1.314646
63 3.4404200374 -2.992277 -1.932004 -1.852070 4.066775 -1.251073
64 4.2605144981 -2.981861 -2.128359 -1.840410 3.819049 -1.318467
65 3.4400672701 -2.934788 -1.990333 -1.890321 4.072241 -1.225612
66 3.4253140877 -3.020803 -1.993405 -1.985811 3.925667 -1.235972
67 4.2623718056 -3.038045 -2.049838 -1.974388 3.961405 -1.368551
68 3.4248985838 -3.003695 -1.989135 -2.043309 3.961528 -1.245331
69 3.4207824313 -2.976592 -1.986288 -2.008748 3.909761 -1.353357
70 3.4227569091 -3.009388 -2.004534 -2.040840 3.955559 -1.270314
71 3.6526117261 -3.595640 4.284606 -0.107449 3.378587 -3.008906
72 3.6310436481 4.217026 3.599540 1.479643 -4.762608 -4.081666
73 4.0067336426 -0.339042 0.839518 3.947209 -0.292960 4.993740
74 3.4578550045 0.498251 -4.872500 -3.961674 0.993679 3.785180
75 3.6973673023 4.693637 0.225364 -3.093941 -3.029536 3.191676
76 3.5708632461 -0.164614 -1.908360 4.433698 -0.553360 -2.748490
77 3.7675598911 -1.914790 2.165111 2.521255 1.108820 -0.268360
78 4.3470104583 1.762706 -3.670181 -0.890993 2.337640 -4.836251
79 3.5418765448 -2.871541 -3.210686 1.826676 4.106395 -1.462959
80 3.8803253104 3.280626 -2.544970 -1.128167 4.527589 2.087269
81 3.8641314542 -1.163650 4.644413 3.131794 -1.392706 0.627636
82 3.4296414666 2.661580 1.465579 -4.831027 -2.960100 -0.546190
83 3.6113656640 1.329174 -1.348428 0.655078 -1.852225 1.212826
84 4.5809393203 -4.511106 -0.567927 -2.668858 1.825734 -1.891389
85 4.3086915033 -4.028990 2.636735 -2.179369 -4.303787 2.883295
86 3.9126347826 -0.257956 4.753203 -4.931661 4.079009 3.327652
87 3.5269324680 4.272465 -4.163850 -4.585945 0.911332 1.607948
88 3.8342033817 1.377007 4.342423 -4.640664 3.896302 0.179638
89 4.7920101519 4.933488 -2.823845 -4.020839 -4.323702 -3.691886
90 4.4375206512 3.887493 -3.774939 -4.902909 -4.899520 3.430136
91 4.7080299091 2.155717 0.747533 -4.509798 -2.867191 -4.596354
92 3.7146338194 2.664185 2.578893 -3.930882 -3.165590 4.240281
93 3.7430712190 3.998905 2.123072 -4.366943 -2.970234 4.260360
94 4.9198305935 -1.626979 0.829175 -3.482420 -2.727103 -4.315885
95 4.5854953256 0.171281 2.855607 -4.504438 -3.160100 -3.177384
96 4.7048278172 0.260895 -1.315777 -4.545042 -3.311053 -0.162234
97 4.3840678071 3.632749 -1.547694 -4.966864 -2.107184 -0.694226
98 4.5161926133 0.366215 0.028269 -4.953213 -2.246071 -0.293259
99 3.4842089099 4.912346 -0.745637 -4.652981 -2.302596 -0.158154
100 3.4342000597 4.865288 -1.246927 -4.912955 -2.529447 -0.280593
101 3.4320879866 2.232392 1.874067 -4.850878 -3.199208 -0.209898
102 3.4376901754 3.048025 1.397171 -4.832669 -3.437838 -0.198534
103 3.4814378104 3.018825 1.387343 -4.490323 -2.311376 -0.615635
104 4.2752600676 2.643634 1.462204 -4.640477 -3.618139 -0.406910
105 3.5069412318 3.042247 1.763284 -4.621464 -2.348137 -0.256741
106 3.4468616427 2.907131 1.468763 -4.666499 -2.821816 -0.699121
107 3.4265261717 2.432411 1.671405 -4.990412 -3.110695 -0.284980
108 3.4668265482 2.912949 1.750759 -4.677777 -3.018187 -0.317136
109 3.4630288906 2.980282 1.614006 -4.685070 -2.978481 -0.368038
110 4.2699995712 2.596462 1.117305 -4.982492 -2.825886 -0.408885
111 3.4235247992 2.410034 1.764661 -4.990005 -3.204040 -0.332397
112 4.2638324687 2.338967 1.775255 -4.910947 -3.228412 -0.417123
113 3.4389039985 2.363206 1.761482 -4.955666 -3.009957 -0.154814
114 4.2670887391 2.305320 1.788382 -4.957686 -3.217478 -0.395166
115 3.4232101309 2.394503 1.768481 -4.931219 -3.160239 -0.430558
116 4.2627645672 2.432517 1.692839 -4.990963 -3.093725 -0.470323
117 3.4270744856 2.427467 1.782674 -4.899389 -3.124233 -0.456099
118 3.4298676806 2.437488 1.854213 -4.967939 -3.077608 -0.451075
119 3.4224041764 2.438968 1.836263 -4.957913 -3.222781 -0.472225
120 3.4273793175 2.427134 1.721458 -4.919297 -3.077393 -0.414424
121 4.6378057354 -3.645809 -1.018928 -2.153348 2.073400 -3.648126
122 3.9453467120 2.548707 3.847891 4.120484 -4.077614 1.288003
123 4.3146355229 3.803046 3.445256 4.488969 4.054189 0.484368
124 3.4456467209 4.602871 -4.447862 -0.828856 1.284353 -4.450166
125 3.6322780706 -3.834645 -1.717276 3.515243 0.400934 2.116257
126 3.7755510052 -2.734511 2.870491 1.589538 -1.595976 3.667471
127 3.9623238264 3.195434 -0.767978 -1.377846 4.665923 2.404926
128 3.9329599470 -2.187628 0.094124 1.932140 2.934001 4.668103
129 4.6605939317 -1.572169 0.474825 -3.530718 -0.095936 -3.886998
130 3.5158491554 1.090455 4.858547 -4.960285 -0.459490 -2.743834
131 3.5415415200 -4.920830 2.073871 -0.214134 3.346133 -1.904912
132 3.6590665406 1.970542 1.343309 -2.438437 -3.222049 3.447245
133 4.7460692167 -0.430764 -4.257627 0.436959 -4.605722 -0.660753
134 4.8143920867 -0.244807 -2.844950 -4.262103 -2.994349 0.121944
135 3.4338575049 0.588889 -3.591259 2.611976 -2.158666 -1.563497
136 3.6930205402 -0.065908 -4.092820 3.496304 4.837170 -2.288156
137 3.5959989675 1.357863 -1.588137 3.428960 1.206613 -4.764578
138 3.6571072238 1.625305 -4.763694 2.558853 1.264622 0.370175
139 3.4601229765 2.371331 -4.226669 1.913476 -2.931487 -0.631213
140 3.8736247622 2.194907 0.222904 2.659751 1.548676 -0.558996
141 3.5585001569 -0.295562 -4.735742 3.441860 -3.208291 3.570423
142 4.6917751895 1.328390 -4.576034 3.430220 -4.126697 -4.975588
143 4.4504898292 0.888641 -3.162481 2.431404 -2.042179 -4.515013
144 3.6119054216 -0.298343 -4.858854 2.856258 2.291098 0.018764
145 4.5471928602 1.050257 -2.128263 2.970939 -4.837267 -4.469509
146 3.4897063494 1.690830 -2.583291 2.702307 -3.152887 -1.476721
147 3.4943333912 1.508876 -3.704378 2.174774 -1.580185 -1.111740
148 4.3827101800 -0.504890 -3.607219 2.587765 -3.093361 -1.102406
149 3.5563171577 0.166772 -1.866672 3.107602 -1.099858 -1.585687
150 4.3139101904 1.606219 -4.946906 2.752570 -3.331206 -1.061687
