evaluations raw_y x0 x1 x2 x3 x4
77 3.4096341133 -1.231549 -4.430790 -3.191778 4.924800 -0.609571
78 4.3198051453 -1.324585 -4.983363 -3.157370 4.965860 -1.710979
79 3.3622024059 -1.199955 -4.469425 -3.013019 4.926342 -1.333025
80 3.3799586296 -1.209589 -3.887996 -2.970824 4.995314 -1.340537
81 3.3477518559 -1.216016 -4.978480 -3.167219 4.937040 -1.320404
82 3.3660321236 -1.274911 -4.982029 -3.208552 4.878948 -1.295451
83 3.3477518559 -1.201005 -4.991124 -3.224290 4.950679 -1.331629
84 3.3477518559 -1.170591 -4.979391 -3.201816 4.963903 -1.307131
85 3.3477518559 -1.165751 -4.989517 -3.177142 4.965387 -1.312181
86 3.3477518559 -1.231077 -4.998208 -3.132416 4.957823 -1.306380
87 3.3477518559 -1.202808 -4.989713 -3.146415 4.930117 -1.306526
88 3.6258974075 -0.544163 1.628839 -3.393714 3.198890 -0.548169
89 3.6625273228 0.682428 1.468378 -3.302689 4.220619 -1.367281
90 3.5579240322 -2.375930 4.224845 -3.262088 3.220597 -1.631745
91 3.7717435360 -2.887146 4.054590 -0.300602 3.733850 -0.876473
92 4.3088216782 -3.462687 1.100768 -3.619382 3.298114 -2.012808
93 3.4002363682 -0.501160 -4.440737 -2.965863 4.330694 -0.950868
94 3.5751845837 0.552357 0.204634 -4.571377 4.106275 -1.377578
95 3.7587420940 0.484990 3.231738 -3.038308 4.360286 -0.916387
96 3.6472182274 -1.398326 2.358642 -3.413871 4.480078 -1.277584
97 4.4750003815 -2.702321 -4.940904 -1.713877 4.409241 -1.046625
98 3.3960683346 -0.427675 -4.387103 -3.720757 4.512838 -1.343188
99 3.3935399055 -0.545030 -4.788534 -3.479052 4.564915 -1.232897
100 3.7268247604 -0.396339 4.493594 -3.534482 4.512960 -1.481239
101 3.4686014652 -0.440433 -3.493909 -2.311917 4.989797 -1.417783
102 3.4180788994 -0.391295 -3.863760 -3.362058 4.843865 -1.278444
103 3.3579361439 -0.972891 -4.422882 -3.529532 4.933098 -1.352388
104 3.3709826469 -0.807427 -4.792040 -3.015278 4.727253 -1.245534
105 4.2626552582 -1.043578 -4.712826 -3.573436 4.822166 -1.281433
106 3.5119187832 -1.580576 0.139739 -3.296064 4.253457 -1.267776
107 3.4923036098 -1.128063 -0.197477 -3.136462 4.271626 -1.404531
108 3.4536275864 -1.034379 -2.118857 -3.229069 4.833078 -1.346645
109 3.3471128941 -1.069661 -4.881168 -3.149547 4.600661 -1.381807
110 4.2904939651 -0.871199 -4.488230 -3.186576 4.990162 -1.446240
111 4.3617587090 -0.762122 -4.908429 -2.461842 3.439763 -1.430410
112 3.3645458221 -0.765104 -4.808234 -2.609053 4.294051 -1.288604
113 4.2949681282 -0.890043 -4.881798 -2.813161 4.803990 -1.429439
114 4.2901868820 -1.107829 -4.974547 -3.200592 4.652527 -1.392065
115 4.3085389137 -1.022094 -4.869295 -3.424977 4.556082 -1.470186
116 3.3629839420 -1.155039 -4.216859 -3.034588 4.569952 -1.345195
117 3.3522791862 -0.947426 -4.992723 -3.059055 4.565810 -1.327071
118 4.3089275360 -0.990693 -4.867077 -4.293230 4.586190 -1.366494
119 3.3544988632 -1.129478 -4.874384 -2.910276 4.565549 -1.357607
120 3.3540024757 -1.058062 -4.972400 -3.056777 4.577181 -1.364215
121 3.3494315147 -0.958994 -4.812224 -3.114080 4.587670 -1.324250
122 3.3461837769 -0.938760 -4.908006 -3.178378 4.577031 -1.356594
123 4.4030909538 0.775967 -4.292103 -1.583179 2.490566 -3.929823
124 4.2699842453 -4.973081 -4.421605 1.240163 3.598255 -1.379500
125 3.6327297688 -2.192621 -4.737548 4.399915 3.945808 -0.811972
126 3.4457445145 0.527425 -4.641000 -2.535640 4.348659 -0.570563
127 4.3618698120 -0.926855 -3.019946 -0.857709 3.480902 -4.460350
128 3.6464102268 2.665206 -4.030496 -1.464555 3.900500 -0.255116
129 4.6914367676 -2.786197 -4.321602 -4.462259 4.129019 -1.345862
130 3.6598591805 3.080853 -4.552670 -0.263278 4.070744 -0.989083
131 3.4063780308 -0.285749 -4.946466 -3.388810 4.021624 -0.740981
132 3.6602814198 1.736148 -3.955974 -0.655682 4.595796 0.045777
133 3.5416202545 1.235075 -4.981178 -1.882904 4.754107 -0.580799
134 4.4877176285 -2.894051 -4.445747 -1.946892 4.982080 -1.181732
135 4.3048973083 0.198611 -4.651975 -3.712124 4.867876 -1.521201
136 4.2928571701 0.073035 -4.709701 -4.346699 4.290878 -1.117758
137 3.4384143353 -2.313194 -4.988648 0.467659 4.938040 -1.616579
138 3.3485090733 -1.751374 -4.881105 -3.100243 4.680628 -1.116547
139 3.5130298138 0.138512 -4.858696 -1.247178 4.385789 -1.363548
140 3.3963589668 -0.290568 -4.988565 -2.973359 4.731942 -1.151698
141 4.3015747070 -1.068681 -4.798740 -2.702790 4.611773 -1.668278
142 4.3223638535 -0.953643 -4.991331 -2.891797 4.420054 -1.679248
143 3.3751604557 -0.856101 -4.935755 -2.236440 4.472539 -1.423067
144 3.3826689720 -1.057897 -4.966106 -2.255086 4.537201 -1.368550
145 3.3548879623 -1.129665 -4.850801 -3.070347 4.673216 -1.327723
146 3.4164123535 -0.385661 -4.796826 -2.358517 4.680863 -1.248531
147 3.3403177261 -1.491610 -4.792789 -3.442699 4.593352 -1.350308
148 3.3737127781 -1.281543 -4.840723 -2.767121 4.703123 -1.241078
149 4.6529750824 -2.115382 -4.747402 -3.792970 4.508047 -1.392302
150 4.3033843040 -0.907698 -4.698018 -4.194618 4.707680 -1.232744
