evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 1.9676970243 -1.931084 3.921880 -3.447593 -3.349836 -0.568253 2.178805 -4.370877 -0.888101 -0.488494 -2.235851 0.676292 -3.390760 -1.896953 3.766597 -0.767225
12 1.9944076538 2.773643 1.759319 -0.354679 1.705631 -2.789178 -1.264938 1.752495 -3.242237 3.979517 -2.823413 3.609423 -0.962989 -0.087164 -1.367744 3.268172
13 1.5668970346 4.553641 -1.843504 2.526636 4.871197 0.828831 1.086364 2.177509 -4.279907 -1.892056 3.161342 4.550652 -4.768315 -1.675915 4.712744 4.197633
14 3.3574483395 0.107544 -0.997188 3.830877 -0.781300 3.686394 1.104137 2.588487 -0.041257 -3.272158 4.742437 -3.465814 -1.894125 4.615574 3.627494 -1.987284
15 1.8889833689 -2.306802 -0.017638 3.099204 -1.605177 -3.430779 2.103709 -2.278964 -1.529750 -3.438519 4.621025 3.815270 4.396811 -0.685200 -3.525505 -1.797301
16 1.9485461712 2.690692 2.423079 -2.709476 -2.979075 2.232398 1.822207 1.449675 1.241629 0.337105 4.260521 1.594304 -4.295632 3.374417 -0.896329 -3.417916
17 2.2150399685 1.404924 -0.393517 1.517524 -3.082543 -2.456930 2.489583 4.625013 2.633738 4.904273 0.107400 -2.847454 -2.201040 -4.297331 0.639539 -4.934712
18 1.7179218531 -2.687121 -3.231450 4.936371 -2.177500 0.749765 -3.954723 3.075566 -0.188184 -2.650777 2.456142 -2.983646 4.620651 1.925542 4.358286 -0.274756
19 1.9890484810 -2.369917 0.963758 4.397990 0.102683 0.576425 -4.886192 0.619550 1.664416 1.183580 -2.815009 -1.166082 -4.086827 -2.732467 3.928659 4.707102
20 1.7575011253 -2.737057 1.321060 4.357624 -0.507189 -4.830321 -0.425212 2.650626 -2.117340 -2.995904 1.951055 -2.451347 4.220461 0.914102 -4.883091 -2.673502
21 1.8197500706 -3.433179 -3.068005 0.444539 -0.609310 -1.668067 0.993435 -3.992279 -1.786023 -3.940043 1.010665 -4.492410 -4.561071 4.383848 -2.495012 3.950409
22 3.1709909439 0.170472 0.030307 4.091804 -1.310786 3.876401 0.914686 -4.578418 3.645585 -2.256295 1.147353 0.261891 -2.662291 4.189681 1.679793 2.524672
23 1.9409958124 3.660357 -1.157457 3.295449 0.623098 -3.675168 2.866743 2.497109 1.287482 -0.691014 -2.617277 -1.554109 -2.294467 -0.940006 0.887964 1.784142
24 1.7199233770 4.854757 -2.238693 3.087709 3.474088 4.489185 0.071384 -0.570338 1.484846 -0.203350 -1.702122 0.427578 2.962786 2.383786 -1.758367 2.898602
25 1.9327785969 -2.596267 -0.713661 0.994397 0.953780 -2.709517 2.645240 -1.987362 4.212199 -1.196266 2.679211 -1.495907 -0.117324 -4.953053 0.762895 -3.969186
26 2.1981973648 1.375386 -3.329985 1.653816 -2.547233 3.330340 0.692912 2.990299 -1.005134 -2.602342 2.547202 -0.869441 -1.325025 -1.194879 -3.693001 4.394470
27 2.0904698372 1.868542 -3.100261 2.383375 1.475894 4.140459 -3.648247 -2.060766 -3.535202 3.787718 2.349447 -4.322528 -3.266477 1.859846 4.297962 -4.410025
28 3.0836312771 -0.434038 -3.485897 2.907519 -3.171259 0.250254 -2.876794 0.436961 3.135636 3.095631 -2.873800 -4.719877 0.745885 -0.362737 -1.460328 1.170602
29 2.1090171337 2.476372 4.230224 -2.108580 0.766453 -1.088378 0.177630 1.898646 -2.516902 -1.414515 3.658847 -0.085488 -0.320075 -2.762640 1.525088 -4.558921
30 2.2457389832 -1.250741 2.334910 3.145053 4.161838 -0.539959 0.552031 -4.118303 -0.675864 4.359325 -1.288481 -3.569053 -3.344657 -1.297094 -4.413298 0.713842
31 1.7302179337 -3.725953 -3.577570 4.211218 -3.973465 1.067748 2.625067 0.166729 -3.396088 -3.029257 0.520290 3.652491 0.347934 4.752152 3.135340 -4.364027
32 1.6658086777 4.317341 -2.136826 -1.685823 2.500272 1.388338 0.003730 -0.165658 2.007636 3.924768 -0.535210 0.636542 -0.775944 3.819523 -1.572825 -1.628573
33 2.5681228638 -0.998341 1.734656 2.031149 -3.009869 -3.258514 -3.191155 -2.753616 -3.624786 4.972846 0.563077 -0.345201 0.116516 3.075593 -0.796414 2.652744
34 1.7648112774 3.418177 4.390975 -4.619095 4.030255 -1.202917 -4.110600 1.047920 -3.025133 -4.934024 2.017615 2.281820 0.817351 -2.426838 -2.575554 2.107220
35 1.8164521456 -3.271186 -0.307478 -1.147791 -1.129611 -3.563212 4.442782 2.401276 4.583869 4.434415 -4.339254 -0.817600 2.029961 -0.042560 -1.597290 -4.178229
36 2.1730558872 -1.627631 3.847504 -3.067400 0.197794 0.620328 -3.429773 4.322688 -0.928346 0.468420 -0.166398 0.533397 -0.932421 0.662946 -0.545579 3.612383
37 2.1550660133 -1.489233 1.926974 2.976333 -0.995748 1.288295 -2.147209 0.918698 2.147347 1.364943 -0.117797 0.982244 -4.630180 -1.034311 -4.350128 -1.334892
38 2.0128560066 -4.110181 2.250148 -4.354455 -2.658894 -3.499659 3.425211 -3.712324 -3.870660 3.496046 4.810618 4.729607 -0.022167 -3.174894 -2.538085 2.431570
39 1.9262913465 -3.383717 0.119942 -1.457346 -4.231121 3.545596 -0.579002 0.330921 4.960613 2.840612 -0.630137 -4.081857 -0.235959 0.044011 -2.827634 4.375450
40 1.8189123869 4.680170 2.398749 1.341536 -4.016566 0.504800 -1.677319 -0.702468 -3.486662 4.553853 2.854372 2.220784 4.027135 0.201334 0.025849 1.802339
41 1.6457020044 -2.893057 -1.473138 3.256704 -3.191482 4.376883 -0.338641 -4.658890 3.964546 -3.711314 -2.477855 -3.186113 1.794325 -0.525436 -2.357896 -1.176839
42 1.9922534227 3.155351 -1.429991 -4.541505 1.440246 4.012118 -0.214096 0.557318 2.750925 -4.575562 4.354319 -2.791115 1.299102 2.861551 0.494282 4.466979
43 2.0530316830 -4.804077 -4.760466 -3.954261 3.316336 1.982071 2.118885 2.328954 2.543550 -4.349438 1.452111 -2.554305 -2.042779 3.955199 -4.285876 -2.383715
44 1.6346946955 2.985705 -4.472269 2.461986 2.981404 3.832480 4.092499 2.833710 0.753585 3.423163 4.002288 -1.867737 -0.559265 -4.359855 -0.185886 -0.006396
45 2.5077216625 1.144738 -0.458172 -0.978171 2.680126 -2.589627 -2.400487 -3.773655 1.197738 -2.582231 1.384730 -0.187608 -0.260054 1.064775 -3.457282 -2.333985
46 2.1565105915 -1.722886 2.883443 1.932308 1.299271 -4.900411 4.766616 -4.958455 1.701101 -3.516387 3.456911 -0.013018 3.496519 1.487504 -3.368727 0.342466
47 1.7430503368 -3.971184 -1.090640 -0.867410 -2.932538 2.703047 -3.746508 2.227052 0.688556 0.523292 -1.624889 4.914303 4.250468 1.164714 4.529090 -4.730340
48 2.0174450874 -1.779005 -4.419627 -2.837044 3.263708 -1.461545 0.613731 3.708518 -4.736870 1.080289 -4.863460 -1.284317 1.730854 -0.222055 1.984341 4.882967
49 2.0319571495 4.940149 3.589672 -4.392747 1.089830 -2.936895 3.173967 -1.730793 1.717259 0.794488 -2.437587 1.934841 2.184639 4.089807 -0.301185 0.439281
50 1.8593283892 -2.822298 3.446316 -2.224403 3.390608 2.185816 3.069322 -3.836746 1.051233 0.235782 -4.088280 1.673229 1.020315 -2.943324 -4.825326 1.691769
51 3.2859849930 -0.342836 -3.713463 2.250350 1.796489 -0.021395 -4.117353 4.931947 4.472010 -2.423479 3.772645 4.090893 -3.541689 -1.435168 0.431823 -3.752102
52 1.6104366779 4.186516 3.300669 4.604693 4.590879 -3.817008 -1.162861 0.671933 -4.438725 -2.308699 0.212636 2.455023 3.239096 -4.026419 2.877125 2.137538
53 2.7040584087 -1.997148 -0.768497 -4.465265 -1.709655 -2.850084 1.389786 -2.726763 0.509755 -4.833924 4.056126 -3.891072 3.372852 -2.841384 -4.915858 -1.523504
54 1.7790299654 -3.228174 3.936331 -0.128898 4.419752 -2.538247 -0.794029 -1.968894 -3.584988 1.698042 -0.043562 -2.334339 -2.774964 1.510363 4.241942 3.206089
55 2.7777459621 0.939560 0.371870 -2.650063 -4.077246 -1.141859 -1.529825 3.238309 0.527130 -0.427029 4.093845 3.046590 -2.897089 -3.650623 -3.643119 3.842897
56 1.8367465734 3.503509 -3.593622 1.946274 0.853361 4.295302 -4.049362 3.278513 -2.445092 -1.283073 2.967067 3.240298 4.810182 -2.559956 -1.080575 -1.619445
57 1.9684170485 -3.704855 -0.608676 -4.124352 -4.714182 -0.210973 0.038956 -4.484381 -2.724237 2.954037 2.917939 -3.018054 -3.165486 1.736392 3.537871 0.587573
58 1.8289823532 3.697445 3.024339 -0.492116 -4.365103 -2.966436 -2.531474 3.152104 4.275925 -1.104743 0.376275 -2.280550 -3.424428 0.470365 -0.367222 2.510236
59 3.3372764587 0.836828 0.947408 -4.858465 1.638257 -1.387010 3.699491 1.421747 2.081762 2.033761 3.417859 -2.166385 2.766712 0.018746 2.574278 2.219157
60 1.8371202946 3.744265 -1.749405 0.032151 -1.764701 -4.571591 -0.053946 -0.790720 -2.575112 -2.501642 -4.648661 1.153454 -1.020816 -0.764253 0.416634 0.285670
61 1.6637085676 4.867313 -4.253583 -0.579781 2.407757 -0.132886 1.846819 1.760038 -3.782634 -4.285721 -1.793788 1.724017 -1.237954 3.348994 1.546178 -3.278343
62 1.7807102203 4.507266 -1.570834 3.619612 -2.067656 -1.620232 -4.198187 3.830296 -2.191103 1.008356 -4.218137 -2.592188 -1.529498 0.961206 -3.008832 -1.064537
63 1.8802207708 3.110937 4.874072 2.560986 3.095261 -4.686377 -2.929386 2.006775 1.949140 4.572789 1.748578 4.437718 0.388316 1.553127 -0.005624 -2.546000
64 1.9486222267 3.945608 -3.496675 -1.775251 -4.479109 -0.090683 1.029086 -3.494545 4.149505 2.984559 -1.500256 -4.546014 1.100241 3.700806 -4.614020 -4.864531
65 2.2558693886 1.810042 0.628802 -4.160032 2.807745 -3.798917 -3.670876 2.872166 -4.007652 2.162249 -3.786494 3.872418 0.969738 -3.818509 -0.041741 3.770444
66 1.9458281994 4.435635 0.379867 -4.565549 0.539039 -1.296484 2.738436 -4.411672 -2.360603 -3.325392 -0.678082 -2.951912 4.430813 2.187037 1.365540 -3.646665
67 2.0139164925 -1.818188 -0.168729 0.494318 -4.579973 1.867538 -2.971792 -3.578730 2.899623 4.274488 -4.575856 -1.756103 1.605876 -1.879097 -3.068844 -0.421998
68 2.3830668926 1.990132 4.598409 -3.905482 2.754836 -2.312730 2.793047 -1.590506 3.301976 3.370387 -3.506325 2.380240 -1.076202 -3.361614 3.297513 3.072533
69 2.0912587643 2.930880 2.755308 -2.753065 -0.213191 -2.196205 -4.214906 0.971571 -4.092284 2.710062 -1.827442 -0.058669 1.233079 3.869217 -0.630797 -4.056486
70 1.7993911505 4.030888 4.427671 -1.641079 -4.896712 -0.503849 4.917680 0.499605 1.870327 -2.148788 -0.089858 0.738663 4.297330 1.201370 1.484008 -1.954739
71 2.0165209770 4.701452 -1.206768 -3.214518 -0.511361 4.050154 4.805527 -4.797568 0.301216 0.906103 0.786382 2.722138 1.136848 0.429414 -4.694445 4.664939
72 2.1728813648 -1.485115 0.537975 0.529763 4.968208 4.615598 -2.773400 -4.211218 -0.118872 0.826336 -3.033898 -1.317205 -2.943708 -4.742755 4.046002 -3.342858
73 1.7473847866 -3.347650 4.133691 -3.549120 -4.931414 -2.084950 -0.826481 -4.541561 0.715514 3.654457 2.410266 -2.677659 2.347888 -3.048397 -2.291184 2.595124
74 1.9313824177 -2.209043 2.585065 -0.238277 2.059224 1.003579 3.239871 4.977655 3.672610 4.669278 0.395336 1.330329 0.268338 -1.110615 -2.615998 -0.180786
75 1.6583909988 2.595979 4.757601 2.018574 3.134167 4.825792 0.209230 2.436072 0.433719 -4.170791 -4.804136 2.332442 -0.868707 -0.628440 -2.966868 -2.047589
76 1.9513800144 -2.462788 1.578208 -3.650144 2.932474 -2.620400 -3.874469 -0.892963 0.882303 1.903816 3.942494 -3.870472 1.934582 -2.789522 3.839457 -2.939485
77 1.5849155188 -2.635349 4.250195 -0.106537 -4.862557 -0.186646 3.960714 -3.325765 0.577544 -1.956068 -2.250043 1.921473 -2.528331 -2.500237 3.359278 -0.124783
78 1.8605103493 -4.371049 -3.292331 -3.398444 -2.208717 -1.492281 -4.580108 -3.215081 -3.904019 3.885133 -2.142767 -1.639346 2.829561 -2.964517 -3.348634 -1.266167
79 1.9500235319 3.087400 -4.179959 4.982747 -0.146543 -0.615687 4.834385 4.666212 -3.408291 4.610063 -0.425843 -1.399743 4.197367 3.632157 -0.388864 -1.544026
80 1.7285487652 2.618916 -1.294016 -3.675473 -4.056800 3.773272 -4.799038 -2.591915 0.864508 0.123147 -4.744878 -3.233521 3.212064 -4.093080 0.295376 -1.726526
81 3.2174315453 0.153386 -1.375157 2.185095 2.878154 1.695598 3.007031 -4.626489 -3.102139 1.623980 -1.615048 1.507886 -3.511446 0.875868 1.116846 0.737896
82 2.9992792606 0.637830 -1.849409 3.344285 -0.159978 -3.996655 4.268209 -4.273543 -2.820222 -3.258076 -0.253134 -0.651159 3.864266 -1.586661 3.071189 -3.117048
83 2.5087716579 1.044468 -0.903305 3.187203 -4.300585 -0.457721 -2.350714 0.907669 2.064261 2.492709 2.473166 3.756481 0.171791 2.488505 3.517498 -2.703255
84 1.7812762260 2.081752 2.092619 1.536437 2.728046 4.534002 -0.645539 -2.541814 -0.844777 3.344110 0.030288 -0.529470 -1.711821 -0.311241 4.464381 -1.877296
85 2.2444922924 1.791386 -4.560594 -1.500116 0.490034 4.077020 3.525948 1.321201 3.445247 4.836802 0.683057 0.780796 4.577498 -2.215876 4.405019 -0.851154
86 2.0680646896 2.859740 2.502417 0.291768 -1.883609 3.431562 -1.930440 4.893770 -2.959683 0.099375 2.150656 -4.569050 -4.884787 -3.180748 1.306494 1.713372
87 1.8944845200 -4.858139 4.706013 -1.719652 -1.070467 -4.391162 -0.484887 -2.422059 -1.710906 -4.040799 0.290686 -1.742177 4.368806 4.872835 4.855003 3.241508
88 3.0689640045 0.555149 -2.189645 -0.702941 0.993069 -1.534141 4.490951 -4.719572 2.400662 -0.909413 -2.756666 -0.608239 1.470197 0.517130 2.680852 -2.144697
89 3.6445457935 0.321643 1.558769 -1.111442 4.846582 2.787713 0.357658 -4.039489 3.894066 -4.411669 2.256132 -4.247345 -1.299574 2.024142 4.894588 4.311009
90 2.8348782063 -0.549405 -1.251361 -4.889666 -4.391448 0.547946 0.857732 4.370169 -0.355425 1.786199 4.917403 2.761525 4.955962 1.942910 -3.432260 -3.547781
91 2.1154007912 -4.301252 3.665696 -4.226129 0.062698 4.918683 -2.614683 -2.836326 -2.506117 -0.264559 -1.906183 1.853038 -3.092308 -1.053007 3.448704 1.846575
92 2.1163268089 -1.557948 4.041563 -2.042343 4.469683 -0.023420 -2.262340 3.220991 -1.399793 0.196407 0.449370 3.204833 -2.714650 1.614014 -4.441491 3.154229
93 3.0180528164 0.053617 -4.106688 1.413110 -1.924175 -0.847890 0.474019 1.032784 -1.346878 -0.126761 -3.373538 -1.006978 0.065361 -2.319736 0.939297 -4.269551
94 3.0979568958 0.900939 -3.012277 -4.041936 -2.850027 1.601497 4.030780 2.108739 0.137205 2.317897 4.405949 2.557520 1.399232 -1.575999 4.749037 -2.446603
95 2.9666185379 -0.847640 -3.801715 -3.265779 -2.062562 -0.368513 3.593926 2.272464 4.018720 -1.231728 3.127328 4.340299 -4.133185 3.404266 -4.060694 -4.088925
96 2.0179295540 3.200064 2.001251 -1.363270 0.120339 1.187292 -4.915882 -3.112636 2.916840 3.284617 -4.725575 -0.937891 -4.778882 3.306455 0.156848 2.755550
97 1.7131292820 -3.088033 -0.212193 0.702821 -1.185096 2.023659 -0.164941 4.251819 -3.204929 4.042282 3.274710 -3.960917 0.647579 4.140478 -4.505543 -0.228139
98 3.3787729740 -0.005940 4.610097 -3.090971 -0.047242 -4.821717 1.571415 2.739164 -0.627790 -3.589047 4.595767 -3.709098 -3.580898 0.621165 1.920782 -0.988816
99 1.7941362858 4.962285 -1.958845 -0.384131 -1.952217 4.794083 1.896612 -1.028193 2.960755 -3.849829 -0.340715 3.098009 -4.724387 -2.270678 3.712612 0.156529
100 2.3847999573 -1.283422 -2.858449 2.204267 -2.319091 2.845008 -2.496839 -3.572775 -0.462218 1.825586 1.773554 4.604913 -1.092565 -3.472464 3.266544 1.961997
101 1.7485014200 -4.491345 1.515950 1.778696 0.246138 -2.035716 1.964096 -0.018178 2.496214 -0.311955 3.823517 4.564601 3.656237 3.569558 0.831985 1.990859
102 1.8856254816 2.429679 0.665558 -1.346041 3.065687 -4.733489 1.210355 -0.628235 -0.303966 -0.415182 -3.488614 -0.115360 2.881317 0.763177 2.227602 1.615844
103 2.0172286034 2.310758 -3.670455 4.008688 4.067187 -1.089847 4.999437 -0.461578 -3.523473 4.232520 -3.421305 -1.187724 -3.675653 -4.287391 -4.820664 2.939092
104 2.2181904316 -1.887726 -2.284212 4.515745 1.000174 2.370722 -1.194620 4.243346 -2.261585 0.937739 -0.566415 0.164762 1.046424 2.538845 -2.135221 -2.508301
105 2.3508124352 1.237878 3.763475 -3.744929 -4.965075 -0.706000 3.309648 -4.326956 0.391117 -0.994496 -1.971457 2.877786 -4.164619 -3.786308 -0.238787 4.608572
106 1.9980138540 3.567204 1.841086 -1.833112 -0.568215 2.388123 2.853370 2.118308 -4.299822 3.485115 1.213552 4.392350 -1.155435 0.789480 -0.483084 3.095965
107 2.7810657024 -0.709203 2.228850 1.304412 -1.712765 2.949609 -2.446361 4.780917 -4.179320 -4.212265 0.252145 -0.477101 -3.218240 -4.165907 2.810959 -2.092943
108 2.0620553493 2.050911 3.387073 2.832777 -0.410074 3.719385 -1.947766 4.440483 -3.960271 4.311483 3.348520 0.055243 -1.190660 1.328002 4.005228 -0.869896
109 1.8538833857 -3.766026 -0.340239 -0.318457 -1.633420 3.111167 -1.058161 -2.422426 4.328878 -1.033016 1.654975 -2.749690 -2.591251 0.861518 4.176851 -3.379820
110 1.8159281015 -4.962001 2.849422 -4.288647 1.740266 0.695532 3.906689 1.674980 -4.602987 -0.179748 3.855614 -1.986113 -2.841497 -2.681953 3.861706 2.965894
111 1.9202337265 3.381893 -3.647849 1.704531 1.544472 -1.318383 1.752280 -1.190674 4.088835 1.730533 -1.207037 -1.457687 -0.519039 -2.544585 0.786009 0.062569
112 3.0342688560 0.386218 1.885440 -0.616989 -3.434471 3.077230 -4.007365 -0.394130 3.775585 -0.928983 -2.385262 2.654353 2.636928 4.931855 -4.310084 -4.885145
113 2.2335832119 1.700576 2.617803 2.367568 0.441173 0.150444 1.505699 -4.445717 -0.993150 0.698525 -2.968451 0.852621 -1.535463 -0.487184 2.501714 4.140744
114 1.7564038038 4.355493 -4.828374 0.867098 -4.788977 4.561003 -4.322092 4.198070 -1.546599 -4.602770 -1.150725 4.505729 3.976532 3.490061 -1.021148 -2.197929
115 3.2203476429 0.481070 -1.600183 3.958173 -1.481264 -4.107407 -3.759042 -4.755678 3.805178 -4.495244 0.164619 1.027021 -3.051377 -1.160000 -1.128532 -3.919290
116 1.7224918604 -3.026283 -0.835162 1.202468 3.751426 -2.901021 1.477105 -0.130580 -2.860153 -1.981400 -2.075614 0.136063 3.068467 4.010739 2.445027 -1.103192
117 2.1988136768 1.538244 2.116837 -3.013891 3.545722 0.081345 4.903699 -4.895665 2.732604 -3.769377 -3.310258 3.743133 2.716679 -1.376352 2.363156 2.179734
118 1.6539020538 -4.592499 -2.477783 -0.554435 -2.876074 0.993789 2.584502 -3.477937 -1.735744 3.678740 1.681521 3.979675 0.498656 4.218762 -3.177546 4.511967
119 3.0880727768 -0.217159 1.182423 3.688898 3.904226 1.655769 -4.738090 2.363843 -2.328349 -1.628664 -0.694082 0.415107 2.204524 -0.247845 1.231422 -3.085704
120 3.1864767075 -0.077488 -1.070681 -3.348147 1.229884 1.536303 -1.537294 3.937116 -1.429382 0.684882 4.324546 -0.311645 -4.284251 -2.077841 -4.242197 2.391436
121 3.1671791077 -0.156722 -0.951244 3.419383 4.632799 0.305681 -0.936075 3.922909 -3.719970 2.430819 4.197446 -3.066944 -0.619202 2.444190 -2.389276 0.146701
122 2.0841355324 -1.603429 0.327460 1.876124 4.309664 -3.163968 -3.531798 -1.508302 -4.927064 -3.919992 -1.433757 0.722836 3.712709 2.874140 2.974688 0.313423
123 2.7042696476 -0.753551 -2.578232 -0.736803 -3.456355 0.655515 -1.763222 -0.653786 -1.486349 -1.858705 -4.977847 3.520572 -2.362002 -0.437646 3.407749 3.882570
124 1.8888024092 2.803122 -1.510281 -3.154724 2.158547 4.752622 1.439698 1.557571 -4.037888 3.084127 -4.312569 3.451022 -2.121077 1.036602 -3.896233 3.412127
125 2.9288899899 0.587614 -4.981998 -2.808015 4.651433 2.423416 2.425334 3.526688 4.034084 4.092922 -0.804922 0.939580 0.858034 3.173470 3.025053 3.544010
126 1.8927644491 4.235766 -0.561410 -3.528219 -0.087230 -4.541444 2.400967 -2.157938 3.868009 -4.879621 -1.485573 -2.046483 1.516055 -4.000114 -4.187072 -3.764113
127 2.4262003899 1.215153 -2.675459 -1.854572 2.304066 4.960070 1.774953 -2.318125 4.706852 3.242838 1.877470 4.896531 1.930591 -4.548801 4.130015 -1.271219
128 1.9779461622 -2.542321 -2.542879 3.888450 3.850069 4.411333 -4.601261 -3.967987 -1.287526 0.266269 3.592289 0.593355 -3.912047 4.594001 -0.948203 -4.501266
129 2.7939994335 -1.424806 3.506911 -4.766810 -0.463455 2.604953 -1.482535 2.044419 2.444854 2.252625 1.230702 -4.924826 -1.938037 -1.320314 3.188259 1.337226
130 2.3883452415 -1.331700 0.832327 -2.198320 0.577394 -3.217263 3.858088 3.736721 -2.002291 -1.147758 0.491079 1.124805 -4.357011 1.360897 -2.266215 -2.734135
131 2.4185063839 1.281561 -4.796844 2.781687 0.354421 -3.384028 -1.994594 1.386603 -3.839162 4.378296 -1.114338 4.754570 -2.000545 2.013961 -4.575603 4.821900
132 1.8599165678 4.769125 0.725379 -2.374711 -4.450433 1.834499 -4.375093 -3.074272 0.092999 -3.683534 3.526745 -4.626423 4.730403 0.356612 -2.073685 -1.834933
133 1.8075386286 2.172705 1.708457 3.457795 1.929960 -2.415028 4.660709 4.112392 -2.242552 -3.576470 -3.843243 4.993944 -3.855429 -3.933239 1.785994 -2.320572
134 1.9303406477 3.617397 1.239600 3.632678 -1.155562 1.940096 2.363622 -2.778344 2.809921 -3.178462 0.996789 3.416745 -0.670201 0.093448 -3.942116 3.464748
135 1.8792769909 -2.714410 -2.614642 0.917621 2.530443 4.872899 1.177443 -0.772234 2.312901 1.860755 -1.260208 4.239213 -3.990690 -3.227955 2.102601 -0.294242
136 2.0118494034 1.912445 -4.705174 0.750907 4.220045 -3.058658 -4.529662 1.949486 2.207773 -1.493868 4.523038 3.889208 2.258178 1.757594 -4.134966 1.443770
137 1.7812449932 -4.709556 3.537123 4.587802 -2.487215 2.536886 -0.313456 -3.696044 -2.638650 3.611229 -0.480227 2.163916 2.001039 4.729491 -3.883182 1.177912
138 1.6552127600 -4.887963 -2.949684 0.620260 1.144143 -4.423718 2.934511 3.986927 2.340924 -1.795586 2.172183 4.651111 0.723761 -2.007177 3.318867 -4.988929
139 3.0461237431 -0.595107 -4.521226 1.618408 0.005546 2.649850 0.311824 0.264744 1.340447 -4.110900 3.056327 0.895469 4.648159 -4.237909 -1.861917 -2.574531
140 1.8163677454 -2.981775 2.727271 -2.574152 -0.728204 -2.653951 -3.076292 4.500601 2.826553 -0.682153 -4.420712 1.369890 4.952881 -3.029704 -1.925347 1.480194
141 2.0862789154 3.804770 -4.950008 -3.764500 -4.535012 -3.653744 4.552549 -0.347126 0.017061 3.808747 4.450749 1.047949 -1.804589 -4.437411 -2.876163 -4.755475
142 2.0589096546 -4.637073 3.704537 -4.496570 3.272026 -4.377021 -2.588619 -4.832338 0.987903 3.552035 -4.265230 -3.331581 2.115579 4.343781 -1.244878 2.034240
143 1.8369807005 -3.212700 0.902418 -1.999727 -3.725144 1.453527 0.754184 3.040641 3.235263 -1.381985 -1.071360 -3.506608 0.422985 2.804734 0.711082 -2.810426
144 2.9645776749 -0.781762 -4.044257 4.289427 -0.833414 2.470884 -0.634512 3.105785 4.665253 -4.820663 -1.715964 -0.422558 0.580797 -2.123980 -2.941870 -2.276574
145 1.7716858387 4.382964 -1.997055 0.565972 2.137879 4.229685 -1.109007 4.543248 3.213787 -3.149188 -0.856691 0.107577 -0.185784 -4.812790 2.050600 1.267638
146 2.1658928394 2.407629 -1.009463 -2.253889 2.254122 -4.241701 0.876315 4.037821 0.791299 4.927744 4.644474 2.349664 -0.080269 3.748170 3.676916 -3.160905
147 1.6304430962 -3.510551 -2.449242 3.727723 -3.890146 1.513654 3.451581 -1.252041 4.545003 0.390288 -3.260117 -2.633233 -0.731669 4.457820 -3.594516 -2.907813
148 2.0483841896 -3.651622 0.102733 1.361328 0.330689 -1.736367 -3.841198 3.575359 0.615740 1.405956 3.389035 1.272286 -4.913244 4.307325 1.020336 3.526760
149 2.1015830040 -1.706648 -2.051718 -0.063791 4.702681 3.235494 -1.833746 4.596747 0.174653 1.597641 2.203092 -0.253854 4.745618 3.799076 -0.672109 3.028363
150 1.9587891102 4.128618 -0.248586 -1.961965 -3.544992 0.792399 -4.469665 -3.281396 4.411087 2.668836 3.568764 -2.727082 -0.808042 2.624632 -0.864589 1.577064
151 1.6165583134 -3.104619 -2.377291 4.271202 -3.103121 -4.186004 -1.439420 -2.966487 -4.230424 -1.840273 3.210168 2.957136 3.607483 -1.942273 2.606728 4.042356
