evaluations raw_y x0 x1 x2 x3 x4
90 3.3525800705 -2.584730 3.260058 -2.715972 1.184607 -4.997928
91 4.3928413391 -3.193410 1.871059 -2.784594 2.204972 -3.545620
92 3.4224224091 -1.473215 3.626516 -1.951809 0.798128 -4.682583
93 3.4092514515 -1.338389 3.634073 -3.462875 1.255944 -4.713194
94 3.3964416981 -1.899534 3.330357 -2.259852 1.075049 -4.305517
95 4.2687659264 -2.194523 4.227666 -2.678974 0.214177 -4.941770
96 4.4732303619 -2.305327 2.249113 -2.617222 1.063595 -4.989408
97 3.3948950768 -2.989627 2.500530 -3.265026 2.291636 -3.976080
98 3.4340837002 -1.409842 4.494263 -2.073644 0.761374 -4.966504
99 3.4585597515 -1.544161 2.963167 -2.013399 1.878715 -4.844035
100 3.3551144600 -1.662610 3.354241 -3.069711 0.478082 -3.891761
101 4.3717794418 -3.337688 4.005582 -3.223562 0.471181 -4.713588
102 3.4462144375 -2.091543 2.968341 -2.676402 2.311290 -3.382798
103 3.4625914097 -1.622582 1.973543 -2.394178 2.587944 -3.569353
104 3.4135887623 -2.782834 3.727857 -2.411550 1.316964 -4.757288
105 4.3254570961 -2.737241 2.730771 -3.544349 1.666821 -4.590710
106 3.3912642002 -2.901334 2.862789 -2.608154 1.569094 -4.157727
107 3.3778448105 -2.237055 2.955910 -2.796439 1.520681 -4.863367
108 4.3345813751 -2.492178 3.210895 -3.178185 1.075250 -4.999934
109 4.2912464142 -1.788971 3.425794 -2.897470 0.352108 -4.900557
110 3.3834202290 -2.386190 3.226225 -1.834508 0.973967 -3.879132
111 4.3091182709 -2.444856 4.010731 -3.471307 0.698112 -4.819771
112 3.3811290264 -1.719990 2.925901 -2.534304 0.768907 -3.424496
113 4.2960815430 -2.533467 3.237713 -2.513409 0.854488 -4.996848
114 3.4338479042 -2.725629 2.832333 -1.589346 1.241074 -4.572277
115 3.3843004704 -2.273201 3.228901 -1.871444 1.447355 -4.932145
116 3.3741414547 -1.414481 2.439804 -2.697325 1.163253 -4.494932
117 3.3782515526 -2.667145 2.686502 -2.392854 1.463054 -3.973239
118 3.4336011410 -2.208522 3.134896 -2.949528 1.960819 -3.700190
119 4.3055920601 -1.865943 2.651659 -2.535506 0.879131 -4.586950
120 4.2812938690 -2.491407 3.677649 -2.536036 -0.052829 -4.918523
121 3.4159042835 -1.380020 2.417526 -2.776014 1.153987 -3.783080
122 3.3900690079 -1.998969 2.542966 -1.688183 1.357279 -4.642333
123 4.2835683823 -2.332674 2.140766 -1.610722 1.603489 -4.957038
124 3.3900802135 -1.539869 3.506902 -3.128547 1.053032 -4.561890
125 3.3768312931 -2.712421 2.827492 -2.243028 1.152413 -4.165564
126 4.3815307617 -1.581767 1.916455 -2.921490 1.090972 -3.773784
127 4.3770794868 -2.209031 2.143982 -2.495826 1.646125 -4.241757
128 4.3390169144 -1.882835 2.360963 -2.921696 1.782382 -4.243870
129 4.2674417496 -1.912314 2.877767 -2.105998 0.539104 -4.479064
130 3.3932170868 -3.045234 2.632897 -2.000699 1.503650 -3.906393
131 3.4218506813 -2.075498 3.735896 -2.639492 1.083617 -4.198986
132 3.3943827152 -2.223555 2.552817 -1.849917 1.294812 -3.926167
133 3.3945491314 -2.571406 2.447383 -2.258705 1.921367 -4.489520
134 4.3142070770 -2.633094 2.119053 -1.628595 1.115935 -4.044733
135 3.4054772854 -2.350148 2.316375 -1.714013 2.292592 -4.917491
136 4.2653732300 -2.316869 2.926520 -1.943513 1.110609 -4.315662
137 3.4246718884 -2.888429 2.653093 -2.051049 1.744376 -3.842443
138 3.4048557281 -2.666314 2.683317 -2.999585 1.639697 -3.485022
139 3.3815903664 -2.296275 2.896486 -2.391846 1.284629 -4.091935
140 3.3696544170 -2.230153 3.248467 -2.252175 0.489801 -3.493654
141 3.3934350014 -3.049883 2.453322 -2.198653 1.819383 -4.009961
142 4.2997493744 -2.595406 3.164689 -2.991259 0.930241 -3.948967
143 3.4117815495 -1.813847 2.664924 -2.363163 1.470487 -3.635737
144 4.2797331810 -2.666458 2.914293 -2.261661 1.072395 -4.155536
145 3.3776133060 -3.085581 2.952554 -2.131839 0.564357 -2.819922
146 3.4250433445 -3.142195 3.731890 -2.729627 0.160845 -2.563285
147 3.3961858749 -2.437647 2.796595 -1.912103 1.072576 -3.953630
148 3.3745572567 -2.249739 3.303471 -3.238689 0.460116 -2.740570
149 3.3649477959 -2.654983 3.071721 -2.570837 0.704808 -3.106850
150 3.3779113293 -2.435702 2.913034 -2.119490 1.022464 -3.817574
151 4.3022398949 -1.948539 2.955288 -2.796908 0.972713 -4.302670
152 3.4387362003 -2.729971 3.344653 -1.681759 -0.115778 -2.808752
153 3.3640692234 -2.591613 3.114326 -2.680208 0.628014 -2.990703
