evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.2008462508 -4.999278 0.212594 0.488795 -4.458912 -3.096344 -2.621189 -4.708896 2.680175 0.196039 3.602116 1.937392 3.551828 4.035367 3.309656 -4.408705
151 0.1086344135 -4.966761 -1.624686 -4.847760 -3.282821 -4.750584 -4.365956 -2.716686 4.549311 -1.660198 4.650781 3.932351 4.605535 3.212671 4.012643 -4.191414
152 -0.5952969437 -4.978363 -2.972666 -3.110686 -4.908317 -4.389231 -2.147041 -4.761343 4.732754 -3.330201 2.349391 2.869274 4.537044 3.025294 4.673916 -2.921589
153 -0.0271165491 -4.467294 -4.548801 -4.620054 -4.505322 -2.843614 -3.196001 -4.959895 3.074787 1.802674 4.762372 4.926461 4.734025 1.796731 3.610423 -3.563371
154 0.0599610225 -4.280966 -1.189573 -1.560179 -4.651176 -4.815603 -4.225070 -4.889656 3.409212 1.273958 4.132364 4.411507 4.766772 4.905716 3.996755 -4.529774
155 0.9555159186 -3.610010 -2.485918 1.643702 -4.052458 -2.257266 -2.166850 -4.988667 2.270639 -1.912052 4.900867 2.683217 4.198341 4.999998 2.708766 -3.270301
156 0.0863729652 -4.899132 -0.745068 -2.885170 -4.442585 -4.722563 -2.106372 -3.183507 2.350617 -0.152413 4.272159 1.929172 4.010938 2.823314 4.923927 -4.824385
157 1.2287515774 -2.340795 -3.652039 -3.917735 -4.280529 -3.381669 -3.796347 -3.470365 0.725481 -0.634513 4.755571 3.797755 4.344471 4.992703 2.899994 -4.216278
158 0.2727603701 -3.852159 -2.122314 -3.922832 -4.992859 -2.606719 -2.726767 -4.074382 4.013515 0.576868 2.041144 4.764810 4.796012 4.836493 4.993774 -3.986016
159 -0.0298731768 -4.913383 -4.294225 -4.947275 -3.585331 -3.368194 -3.284395 -3.356004 3.509686 0.084367 4.099405 1.916994 3.171802 3.890430 4.647419 -3.394502
160 -0.6032835114 -4.969758 -4.471842 -0.357341 -4.708223 -4.284275 -3.796898 -4.574344 4.712061 0.782494 4.022327 4.571762 2.821493 2.826061 4.540960 -3.401040
161 -1.0278986836 -4.826483 -4.863526 -3.167847 -4.713982 -4.123634 -4.265889 -4.926067 4.567539 -4.677290 2.255281 4.361788 4.075173 3.475674 4.801244 -4.137500
162 -0.0919605466 -4.280544 -4.671502 -4.729544 -4.708515 -4.052317 -2.490174 -4.920153 4.538867 -2.120360 3.171707 2.219033 4.613143 2.608202 4.192236 -3.184109
163 0.5740824556 -4.400303 -1.616342 -4.155422 -3.853843 -4.958941 -0.980295 -4.996192 3.684906 1.329737 4.328953 4.997481 3.245393 2.640089 1.840527 -4.772612
164 -0.0004133947 -4.961268 -3.706743 0.163166 -2.659584 -3.625983 -1.741735 -4.540987 0.463699 0.564418 4.543194 3.360865 3.755527 1.845235 4.697763 -4.831460
165 1.2234737131 -1.845017 -4.979291 0.073036 -4.415501 -4.530646 -3.068463 -4.512569 0.805214 0.015526 1.423145 4.936955 4.971496 3.308939 2.902737 -4.999480
166 0.6082766753 -3.683764 -2.023062 -4.133258 -4.714757 -3.705357 -3.067310 -3.614393 3.390087 0.189117 0.871935 4.246722 4.972018 4.126603 3.822516 -4.566415
167 -0.0684400954 -4.934913 -4.603023 -4.711487 -2.940991 -3.070795 -4.948678 -4.133055 2.412657 0.383560 2.178206 2.268254 4.952400 3.011903 4.231101 -4.011486
168 0.1330562913 -4.985118 -2.766805 -0.548836 -4.525063 -3.145896 -3.822685 -1.236533 4.991293 -2.271267 2.329453 -0.547398 4.201165 3.123363 4.972662 -4.175679
169 2.0775688264 -1.035658 -4.031638 -4.946054 -4.319333 1.055695 -4.620419 -1.540937 2.063110 -1.071684 2.423419 -0.389454 4.979470 1.392074 4.930859 -2.401011
170 -0.1719805448 -4.554419 -4.150094 -1.254502 -4.591786 -4.104112 -4.977489 -4.001760 4.157172 -2.692713 2.391904 3.748134 3.520211 3.896163 3.175134 -2.786045
171 -0.1752935852 -4.611077 -2.017467 -4.455212 -4.506715 -4.507904 -4.483201 -4.598120 1.678851 0.390493 3.953075 3.336124 4.315572 2.544592 4.389788 -1.296683
172 0.3586833686 -4.979660 -2.527180 -3.814385 -4.506756 -1.786069 -4.482336 -1.808388 4.841647 -1.835469 4.849363 2.563712 3.325109 4.472372 3.527587 -2.919702
173 -0.0011291557 -3.800469 -4.224134 -2.206984 -4.374920 -4.362091 -3.442588 -4.769275 4.806126 -2.428549 4.082430 4.236719 4.119182 1.653871 4.278517 -4.055444
174 0.5445761774 -3.698801 -4.365955 -3.433350 -2.975716 -4.353995 -4.816629 -2.635068 4.106833 -2.031938 2.454295 2.038372 2.544993 2.196157 4.800023 -3.136629
175 -0.7169094066 -4.941579 -4.994261 -4.939806 -4.043711 -3.883633 -3.427787 -4.791696 4.297162 -1.992054 3.334689 4.633423 4.998570 4.155611 4.492654 -4.861330
176 0.3309872260 -4.929048 -4.615340 -2.289663 -4.551546 -1.899243 -4.618058 -3.393621 4.982195 -1.083897 4.875552 1.410232 3.492808 2.267255 1.617724 -3.257727
177 0.3867100180 -4.010350 -2.729921 -1.402991 -4.969112 -4.890127 -4.294812 -2.740672 2.263639 4.022578 3.829275 4.942115 4.960048 4.758230 3.181812 -4.229830
178 0.3358873251 -3.494051 -4.363343 -4.899452 -4.699879 -4.079105 -4.703936 -4.548716 4.482660 -2.214579 3.306499 3.073547 4.592850 4.957393 3.185012 -1.174376
179 0.1370105949 -4.106735 -4.324053 -4.101493 -3.566864 -3.334238 -4.943722 -3.595424 3.767684 2.449558 4.436413 4.894827 2.772652 3.580077 4.472988 -2.090870
180 -0.2716540219 -4.980213 -2.047625 -3.555590 -4.953220 -3.766330 -4.405542 -4.276455 2.843342 -1.000708 3.641314 3.085691 4.793506 3.528874 4.389517 -4.945535
181 0.5757603685 -3.649109 -1.537905 -4.997826 -3.976978 -2.749199 -4.778585 -4.467651 0.757516 -0.589804 1.941018 3.651492 4.287275 2.845594 4.972849 -3.541867
182 -0.2770712294 -4.781938 -3.567837 -2.454279 -3.193449 -4.455405 -2.926827 -4.991842 4.257262 0.782603 4.982941 1.318696 4.981532 4.989929 4.992820 -3.858827
183 0.6917201487 -2.779411 -3.156786 -1.183504 -4.561823 -4.821812 -4.987805 -3.314665 4.993263 -0.414112 4.902771 4.096052 3.908200 3.486583 4.947560 -4.807360
184 -0.2556905164 -4.553152 -4.294577 -3.712719 -3.838250 -3.158714 -4.081779 -4.068829 4.312830 0.766176 3.505936 4.885862 4.357559 4.879706 4.849193 -4.636463
185 -0.1700281712 -4.721837 -4.247264 -4.488082 -3.830410 -4.108915 -4.006115 -4.964055 1.638272 -1.842530 3.366165 4.644462 3.377664 3.090875 3.375715 -4.771989
186 0.7678117703 -3.127483 -1.667784 -4.730378 -3.045892 -4.102468 -3.460513 -4.892567 3.272021 -0.466819 3.842235 3.436610 3.158578 1.451557 4.946965 -2.546164
187 0.1582050384 -4.153191 -4.701705 -4.971949 -4.226153 -4.982670 -2.676756 -3.254517 -0.719388 2.686370 4.461034 2.647267 4.772627 3.722534 3.945948 -3.872195
188 0.0379863575 -4.765691 -1.111231 -3.032005 -3.903503 -3.882426 -4.321261 -3.674597 3.597673 -4.904937 4.026278 3.195322 4.288730 4.257140 4.096267 -4.576773
189 0.5216458663 -3.746532 -3.586696 -4.128744 -3.059120 -4.578269 -4.109343 -4.875318 -0.485849 0.234150 2.825988 3.426632 4.993759 0.515800 4.315438 -4.874207
190 -0.2349224899 -4.996766 -2.449173 -4.899652 -4.978236 -2.378587 -4.873457 -4.990948 3.495453 1.020275 4.448536 1.332357 3.745601 3.304548 4.999892 -4.601982
191 0.4451497288 -4.191264 -4.964288 -4.374781 -2.149321 -4.073566 -4.677913 -1.526730 4.271718 -0.183560 3.861758 3.682162 4.834520 2.808282 4.569496 -4.913898
192 0.2176699046 -4.362103 -3.797015 -1.403245 -3.973157 -4.283468 -4.204078 -4.604587 3.821414 -0.902736 4.495819 2.425837 4.050525 4.509684 3.089886 -4.061474
193 0.5818999292 -4.184034 -0.470919 -2.956306 -3.722582 -4.994644 -4.503536 -4.729382 3.649968 1.375677 4.929081 3.313287 2.564919 4.393986 3.527839 -4.639365
194 -0.0569629160 -4.417040 -3.140148 -4.540093 -4.974461 -4.974383 -4.673269 -4.959110 1.556414 -1.266907 4.971180 0.865730 4.900328 4.672069 4.110987 -3.897908
195 -0.2785053782 -4.568167 -4.866365 -3.631086 -3.903433 -4.929110 -2.745962 -4.465787 2.279813 0.710591 4.215879 4.522838 4.331270 4.469046 3.893051 -3.809479
196 -0.5162797526 -4.884590 -4.526586 -2.076533 -4.706083 -4.953285 -3.950765 -4.698884 4.939481 -0.193947 4.583840 1.723890 3.902866 2.880410 4.262753 -2.364419
197 -0.0941419000 -4.433084 -4.713470 -0.993950 -4.771473 -4.894502 -0.996897 -4.438263 4.897800 -0.255005 4.736842 2.097759 4.609110 3.089286 4.028577 -4.210543
198 0.4802004802 -4.412885 -3.552374 -3.510866 -4.992799 -3.500026 -3.418636 -4.965268 4.043300 -1.863188 4.825255 2.540188 4.287394 3.970177 1.323721 -4.987717
199 0.2787736602 -4.404245 -4.446487 -4.340263 -1.958364 -3.494542 -2.563322 -3.284172 4.431545 -2.512448 3.781178 4.788827 4.951810 3.590659 3.868545 -4.817532
200 0.6645679927 -4.490719 -3.400490 -4.361841 -3.045125 -0.308714 -2.351470 -3.780835 3.573188 -2.057262 4.447180 3.301164 3.568863 3.706815 3.096163 -3.793221
201 0.4582292826 -3.280582 -3.531993 -4.991296 -4.650126 -4.215745 -4.882586 -4.146629 3.607985 1.270999 4.997578 2.671586 4.975488 4.212475 4.986165 -4.779822
202 -0.0609871379 -4.591766 -3.195998 -2.544316 -4.868149 -4.972507 -2.445659 -3.540420 4.976388 0.314349 4.943021 3.999979 3.915467 4.992391 3.961888 -4.935346
203 0.3606665126 -4.402614 -3.428409 -4.972195 -1.919153 -4.337030 -4.190015 -4.691159 2.476078 0.767568 4.092679 1.085307 2.979973 4.109392 4.656434 -3.607011
204 0.7272069675 -3.798975 -2.445187 -3.617871 -4.740931 -3.806529 -4.140233 -2.278167 3.936785 0.118807 4.384242 3.760152 3.035804 2.345665 4.190911 -3.581053
205 -0.2836681215 -4.798943 -3.734940 0.471451 -4.416422 -1.979505 -4.492318 -4.554119 3.718100 -2.058297 4.897278 2.323642 3.617563 1.389260 4.996565 -4.362663
206 1.2562744760 -3.283970 -4.662387 -2.580839 -1.141997 -4.224878 0.701547 -4.426494 4.787361 1.026659 4.999636 2.135915 4.421489 3.661081 2.885455 -0.976710
207 1.1265140429 -2.781689 -4.850605 -2.572350 -4.523075 -4.640840 -2.325284 -4.549455 4.997715 1.537521 2.540908 2.045786 3.647654 3.415627 1.836241 -2.690656
208 1.0769300960 -2.810615 -3.488678 -4.991319 -4.634687 -2.652716 -4.610208 -3.619867 2.339415 0.113198 3.695564 1.942056 4.561577 2.724173 4.042616 -3.246043
209 0.7523272802 -3.870942 -4.990770 -1.068826 -4.408690 -2.464474 -2.863689 -4.905253 3.142443 0.998328 4.260254 4.654170 3.272343 2.550750 1.305694 -1.017759
210 -0.4849205929 -4.935961 -4.999282 -4.970340 -3.748059 -4.149419 -2.355190 -4.997347 4.952417 2.485803 4.632338 1.916752 4.951204 3.933312 4.898998 -4.019938
211 0.2427947972 -4.993404 -2.835256 -2.127245 -4.332997 -4.579753 -4.252693 -4.966799 2.866621 0.183948 4.384806 2.402544 4.920919 3.541509 0.765851 -3.192002
212 1.0038614882 -3.082677 -4.232921 -3.255615 -4.790775 -3.700617 -4.491733 -2.677445 4.788538 2.700858 4.661472 1.938301 3.075350 1.311290 3.752210 -4.743637
213 -0.3575760323 -4.996341 -4.516787 -4.707340 -4.998830 -4.273644 -0.979109 -4.079469 4.268205 0.887923 3.812243 1.381212 4.948473 4.977067 4.709735 -4.789819
214 0.3122148542 -3.356456 -4.339053 -2.024251 -4.143703 -4.856870 -4.554994 -4.668299 4.687844 0.447223 4.920745 2.569859 4.874428 2.072871 4.565718 -3.649637
215 -0.5100633386 -4.992846 -4.599742 0.223267 -4.964240 -4.999996 -2.627872 -4.881601 4.095918 -1.247626 3.163580 2.634836 4.993315 2.401822 3.561096 -4.898943
216 1.3065085586 -3.250209 -4.999547 2.750976 -3.193331 -3.309506 -1.312002 -2.440963 3.896850 -0.159379 2.459393 2.724027 4.195851 0.072894 2.958254 -3.801719
217 -0.0952324568 -4.997237 -4.938889 -4.927584 -2.584352 -4.677222 -2.945709 -4.661936 3.468671 0.053547 3.702571 1.896227 3.897093 3.039923 3.726354 -4.695635
218 1.2700392018 -2.576325 -0.085982 -3.211720 -3.944440 -2.971599 -2.562408 -4.885989 2.017592 -1.530568 4.737654 1.083185 4.979975 1.876989 4.333762 -3.142107
219 -0.1490646151 -4.480071 -4.993496 -1.021457 -4.368912 -4.550170 -3.627912 -4.427123 3.978505 0.320389 2.347126 -1.264878 4.999665 2.007566 4.911634 -4.776258
220 0.4542362229 -3.900400 -3.804171 -2.731987 -3.882442 -3.792700 -0.041572 -4.925276 2.637801 1.104270 1.923135 2.087551 4.465300 4.111893 4.265630 -4.985390
221 0.0104668068 -4.897772 -4.009919 -0.311786 -4.441803 -3.952453 -3.494957 -2.310149 4.531189 1.034337 1.963445 2.591546 4.290931 4.113779 3.857034 -2.907365
222 1.0507908002 -3.244178 -3.232888 -2.946411 -2.671769 -4.813989 -4.903147 -2.552969 2.852779 -1.770239 3.160919 -0.342737 2.735460 2.919532 4.990310 -2.366808
223 -0.1689968092 -4.799919 -4.332035 -1.300493 -4.978461 -4.990905 -1.552345 -4.373956 4.998020 0.925861 4.998362 1.683826 3.570027 0.630971 3.493420 -4.929112
224 -0.0248001134 -4.994483 -4.688058 -4.681435 -4.043422 -4.853576 -3.405553 -1.803837 3.226842 0.679403 4.242653 2.728707 3.085215 2.342042 4.255432 -4.822792
225 0.7168314924 -3.155852 -4.979137 0.216636 -3.200317 -4.121040 -3.209750 -4.999962 4.898353 -0.349996 0.013720 2.597355 3.245122 3.481547 3.128243 -4.352017
226 0.3865104368 -3.994311 -3.337998 -4.095700 -4.739313 -4.560264 -3.929337 -3.602652 3.173165 0.996031 4.780645 0.248922 4.701675 3.614592 4.734156 -4.734304
227 1.0449407459 -3.456198 -4.716152 -0.720023 -2.559659 -1.664859 -4.187910 -4.487000 4.861598 -1.543294 2.495554 3.006374 3.231798 4.036925 1.987111 -4.253076
228 -0.1588371700 -4.411673 -4.488267 -1.243184 -4.996846 -3.802243 -2.469801 -4.136878 4.142076 -1.623093 3.520208 3.874734 4.592418 1.946848 4.345693 -4.993147
229 0.9353755667 -2.560802 -1.877692 -2.944964 -4.342626 -4.999691 -3.441323 -3.439172 4.928941 -0.993550 4.890478 3.711004 4.742436 0.164902 4.933843 -3.324064
230 0.3366826382 -4.378497 -2.900403 -2.493413 -4.152014 -3.888864 -3.388701 -4.867116 4.912323 1.221214 2.482544 1.622368 3.172649 1.415826 3.274708 -4.996391
231 0.1518859453 -4.179715 -3.902459 -1.741564 -3.617131 -4.691404 -3.898927 -3.730738 3.265455 -0.361494 2.788000 1.201209 4.788205 2.624294 4.999732 -4.132525
232 0.9626165954 -3.202220 -4.645472 -1.286494 -3.676269 -4.253709 -3.413313 -4.854395 4.112979 0.246267 3.141704 4.235904 3.468021 0.528767 1.831231 -4.816774
233 0.3349435464 -4.959596 -3.486681 -0.838556 -3.482360 -2.670214 -4.665838 -3.854043 3.427177 0.600387 3.496120 0.822459 2.200064 -1.179381 2.740003 -4.724835
234 0.3652835537 -4.344732 -4.974687 -1.138403 -4.454062 -4.350882 0.568941 -4.967669 3.536576 -1.651993 1.504297 2.672686 4.138341 1.150523 2.453815 -1.684336
235 0.2275065402 -4.873417 -4.830233 -3.387617 -4.236425 -4.024459 -0.131425 -4.779969 1.366702 1.780969 1.535285 1.693321 3.684282 0.670191 2.913468 -4.981825
236 -0.0157063059 -4.910010 -4.121607 -4.997432 -4.955524 -4.608212 -1.921806 -4.188805 4.944146 2.678184 3.078064 -0.931053 3.283624 -0.762044 4.144134 -4.442917
237 0.2753019693 -4.701842 -2.890522 -2.417075 -4.776821 -4.153272 0.067129 -4.456758 4.991551 0.275644 1.042869 0.500094 2.222818 1.136899 2.891760 -4.036399
238 1.2517689978 -3.139946 -1.819141 -3.087018 -2.130658 -4.996357 -4.362921 -3.085174 4.868122 2.984932 1.835225 1.791161 4.999436 -0.308862 3.593503 -4.945170
239 0.2291535628 -4.989009 -3.476684 -0.338432 -2.990542 -3.655221 -3.209314 -3.446774 3.676907 -0.212591 3.207092 -0.501803 3.367272 3.799875 3.564083 -4.898653
240 -0.0142575046 -4.923673 -3.867020 -2.026181 -3.598585 -3.591745 -3.456679 -3.195729 3.767051 2.486996 4.369033 1.534073 2.555388 0.703970 4.692450 -2.438999
241 0.4229017488 -4.846376 -4.707592 -2.138909 -4.787577 -4.492460 1.551243 -0.375491 4.741046 2.724824 4.708209 4.232797 2.277819 4.261960 4.042289 -1.247597
242 0.7917236103 -4.314363 -4.962798 -3.221020 -3.133172 -2.927440 -3.566008 -3.770893 4.020046 4.262349 4.197474 -0.213359 3.205597 2.943417 2.567637 -3.793775
243 -0.1583072510 -4.943386 -3.706872 -4.926111 -3.368332 -3.736384 -4.460171 -4.560762 0.398268 -1.794619 1.456670 2.598398 3.229263 2.607531 4.715026 -3.824081
244 -0.3954273426 -4.960505 -4.717279 -1.993022 -4.413629 -4.114119 -1.042698 -4.498629 4.390222 -0.768175 1.656105 1.694066 4.523365 1.977344 4.658662 -3.890829
245 0.0537433297 -4.310783 -4.647787 -4.226482 -3.836220 -4.915475 -2.807033 -4.982354 4.346538 2.226613 4.471396 -1.233063 4.785402 1.387077 4.998812 -3.906948
246 1.0293354385 -3.577799 -3.091745 -2.827749 -2.021110 -4.976857 -4.999783 -3.390390 3.848739 1.857519 4.817191 -0.980144 4.173670 -0.319464 4.173349 -4.065628
247 0.4869360204 -4.341709 -1.816985 -2.219859 -4.981934 -4.820251 -2.043345 -2.623461 3.106231 -0.502102 4.436205 0.153485 4.930384 1.726805 4.143470 -3.708276
248 0.6618137116 -3.441114 -4.507417 -4.146426 -4.999954 -4.996417 -1.935544 -3.536771 3.820350 1.349640 2.981329 -1.999043 4.526891 -0.498434 4.999083 -4.619487
249 1.2860259155 -2.963874 -4.243566 -4.176920 -2.115331 -2.842650 -0.565057 -3.023481 4.841898 1.321270 4.425758 1.755115 4.503518 3.056787 4.512453 -3.862418
250 1.1290681031 -3.788162 -2.579469 -3.798307 -4.767834 -1.286752 -2.872647 -4.671539 3.981094 0.827565 3.114612 -2.294384 3.680114 0.725555 3.158424 -2.193705
251 0.4061897737 -4.130312 -2.287966 -2.223972 -3.273781 -4.982628 -1.444147 -4.980203 4.472247 0.338115 3.799114 2.720202 4.780427 2.964849 3.583316 -3.442731
252 0.2782364744 -4.175096 -4.737427 -2.507952 -3.276214 -4.872844 -2.520347 -3.837290 4.054757 0.023350 3.783902 0.434338 4.546206 1.932783 4.493648 -4.990105
253 0.4854749244 -2.865867 -4.978862 -3.547472 -3.156609 -2.813985 -4.089501 -4.012502 4.317199 -1.091212 1.812844 3.817682 4.162350 4.029168 4.999617 -0.826248
254 0.1013908209 -4.308454 -4.950313 -3.937007 -4.984142 -4.166187 -4.912214 -4.262082 4.070889 2.584205 2.140175 -0.979245 4.193212 3.288099 4.342811 -1.742736
255 0.2446879857 -3.640529 -3.837026 -1.136219 -4.176399 -4.425440 -1.254742 -4.971455 4.998747 0.706452 3.690068 2.707694 4.590893 -0.428169 4.935704 -3.884549
256 1.0470584042 -3.820665 -1.071791 -4.974841 -4.093049 -3.386144 -4.183043 -4.168727 3.417296 -0.785045 4.981192 1.772134 4.322189 0.447547 3.015209 -3.491193
257 0.9284056994 -3.129129 -3.820475 -3.326841 -4.310007 -2.887529 -3.184078 -3.070688 4.552825 0.429213 4.359734 2.241948 2.307686 -0.474100 4.552998 -3.911274
258 0.5206640354 -4.028612 -4.834082 -2.096159 -4.477132 -3.813801 -2.733297 -4.091996 1.853838 -2.246903 2.755278 2.488751 3.657905 1.742924 2.340776 -4.787523
259 -0.6643855396 -4.862625 -4.577075 -4.949271 -4.808215 -4.919359 -3.310327 -4.712015 2.461444 -1.041228 3.471504 2.722791 4.716162 3.131828 4.920433 -2.487871
260 0.4243928316 -4.331243 -3.502620 -0.348826 -4.462961 -2.300950 -0.443614 -3.797166 4.389379 0.423485 2.539200 2.799369 2.581252 1.564433 3.975430 -3.506580
261 0.9421251788 -4.151762 -2.965180 -1.566955 -2.757534 -4.948362 2.161812 -3.920145 4.182126 -0.123352 2.561084 4.998790 3.582959 0.823404 2.088348 -3.303725
262 0.2484655585 -3.807634 -3.086400 -3.324677 -4.997024 -4.142496 -0.328511 -4.998985 3.699509 0.561231 2.417009 4.656431 2.259741 0.827731 4.223976 -4.185062
263 1.1421182971 -2.806702 -4.405470 -2.294327 -3.788211 -3.597176 -1.271422 -4.236938 3.033002 0.217541 -1.307440 1.205763 3.133299 2.437796 3.256558 -2.705766
264 0.2682860394 -4.678444 -4.983274 -4.012028 -2.208594 -4.548596 -2.123107 -2.955547 4.613509 -0.000081 0.916067 2.728180 4.812000 0.353989 4.104627 -2.690953
265 0.1947448414 -4.823854 -2.946790 -3.735720 -4.522375 -2.948115 -3.499567 -4.643211 4.853068 3.852361 1.141188 2.088390 4.886063 2.202299 2.790914 -1.708938
266 0.3471526024 -4.963716 -3.906465 -4.995196 -3.968514 -1.294778 -2.626271 -4.135354 2.159342 0.707033 1.900188 1.607496 4.988034 2.771555 3.319244 -3.991375
267 0.6767170977 -3.506332 -2.257947 -3.603186 -4.778084 -3.328506 -5.000000 -4.568989 4.193518 3.688568 1.584970 -0.266200 4.671693 1.597974 4.517711 -2.057499
268 0.0186760535 -4.710025 -4.913326 -3.301278 -3.754268 -4.851766 -1.746685 -4.720894 4.794283 1.313047 1.335502 -0.741930 2.876381 1.787611 3.958191 -3.218043
269 0.0781042334 -4.567405 -4.850006 -3.445029 -2.693228 -4.956956 -3.202462 -3.796841 1.635843 3.719396 3.926355 -0.130332 4.418740 3.358329 4.695247 -3.647057
270 0.1557659437 -4.944579 -4.057367 -4.937704 -2.459957 -2.976757 -4.761677 -4.960608 4.088355 0.651522 -2.490272 -1.948475 3.239822 1.524657 4.819094 -2.050795
271 -0.1602451781 -4.899739 -4.965544 -3.871934 -4.987709 -4.109386 -4.960988 -3.137575 2.661373 -0.196135 0.754133 2.213403 4.284532 1.679411 3.724274 -4.467551
272 0.3869186928 -4.378827 -4.813691 -4.531642 -3.382847 -4.585957 -3.088118 -2.106999 3.295841 -0.842421 4.103554 -0.130794 4.107041 4.233195 4.937988 -1.493144
273 0.4501146544 -3.872474 -4.217554 -2.470548 -2.778288 -4.840095 -2.324743 -3.432169 4.561541 2.708507 4.193136 1.480195 2.041226 0.912654 4.904589 -4.475749
274 -0.4030343098 -4.989143 -3.494051 -1.238387 -4.970969 -4.999987 -4.735638 -4.949488 4.267448 -1.252664 3.330721 1.212565 2.217929 2.198446 3.715648 -2.678920
275 1.1458602050 -3.620898 -3.040042 -2.934636 -2.498985 -3.158607 -2.624117 -3.852041 3.860788 2.120582 1.925844 0.321003 4.299624 1.206885 3.388197 -3.859941
276 0.0074022464 -4.754729 -1.380643 -0.330996 -4.863913 -4.876585 -4.999997 -3.649086 3.683587 2.379746 2.711528 0.301643 4.614752 3.194099 4.075937 -2.666372
277 0.3349519004 -4.921476 -4.280748 -4.127120 -2.916033 -2.899838 -3.730237 -3.524438 2.677442 -0.487606 4.846278 1.730777 4.185904 2.088690 3.146832 -4.890971
278 -0.0849681706 -4.999993 -1.847228 1.534384 -4.908551 -3.755185 -4.925346 -2.729269 4.916443 -3.237857 3.501621 2.952650 4.798452 3.566000 3.154267 -3.480394
279 1.2531222557 -2.564168 -3.882335 0.459525 -4.999997 -3.814454 -4.035052 -2.567835 0.959895 0.462524 1.353576 0.397182 2.793025 2.063616 4.011237 -3.721244
280 0.6169245663 -3.849904 -3.546732 -4.876233 -4.138314 -3.945919 -4.909407 -3.492947 2.793215 -0.318917 0.108737 1.714789 4.903784 0.971680 4.309729 -4.889292
281 -0.0239775588 -4.909999 -4.219435 2.060286 -3.897564 -4.679647 -4.998834 -4.458285 2.523320 -1.770312 4.654511 3.185613 1.131461 -0.333431 2.953561 -3.749602
282 0.2439975379 -3.974469 -3.844582 -2.846088 -4.243499 -4.455071 -4.626973 -4.890448 3.006152 2.930674 1.381392 0.957615 3.383007 1.653552 4.571054 -4.976331
283 0.2304176458 -4.094616 -4.314124 -1.743932 -4.628213 -4.103249 -3.438258 -4.591172 4.251458 1.339114 4.574347 2.290188 3.176229 2.940782 3.760366 -4.863524
284 0.4738939122 -3.553111 -4.947271 -1.014093 -4.763801 -4.990191 -4.789035 -3.943006 3.276668 2.913503 0.888692 1.494610 4.910423 2.470425 3.821876 -4.527098
285 1.2513428189 -3.342453 -4.479206 -2.694986 -4.037678 -4.746688 -4.341334 -4.680742 3.902115 4.250991 1.910216 -1.852721 2.598443 3.922082 2.217977 -3.379865
286 -0.5711692768 -4.930068 -4.998826 -0.362794 -3.756482 -4.997886 -3.832604 -3.999255 3.900857 -1.038663 -0.247754 4.562724 4.957000 1.484087 4.711671 -4.175270
287 -0.2138949394 -4.593141 -4.727494 -1.873043 -4.153143 -3.030642 -4.435951 -4.769470 3.171439 -1.216848 3.056162 2.913596 2.775132 1.469341 4.427988 -4.904406
288 0.5751759684 -3.040081 -4.160585 -1.716722 -4.999433 -3.282058 -4.952536 -4.594764 2.480576 -1.043005 1.608554 -0.140905 3.623489 1.550419 4.953263 -3.470759
289 -0.1253783709 -4.356509 -3.288195 -3.383168 -3.646812 -3.227593 -4.979283 -4.921511 4.985362 -0.860468 4.484282 4.032961 4.997475 2.163221 4.876649 -4.383277
290 0.4035813841 -3.396041 -3.670361 1.010753 -4.467449 -2.867755 -4.881895 -4.965523 2.632456 -1.807846 2.426505 2.036098 3.121410 -1.459279 4.896654 -4.122698
291 -0.4496322109 -4.228035 -4.571579 1.579426 -4.955616 -4.397351 -3.774406 -4.921654 4.741072 -3.076519 4.233692 4.475765 3.694891 2.948600 4.848234 -2.889496
292 0.7665162079 -2.853272 -4.969206 -0.368879 -3.468133 -3.205608 -2.413380 -2.899879 4.905073 -2.079578 1.752702 3.847056 4.999364 1.961376 4.997799 -4.988568
293 -0.2338938602 -4.394821 -4.586780 1.342242 -4.699247 -4.974478 -4.999137 -4.445065 4.904227 0.277522 2.404924 2.794420 3.505319 1.988912 4.307857 -3.887653
294 0.6856876799 -3.493846 -2.704967 -2.633602 -4.274799 -3.637710 -3.980005 -4.576515 4.784310 1.255441 3.754744 2.107286 4.972478 3.463768 3.793918 -3.463044
295 -0.3722664394 -4.972088 -4.929204 -1.265029 -4.489371 -3.726910 -4.052153 -2.861667 4.944138 0.438433 1.260201 2.554717 3.324704 0.424900 4.972842 -4.478979
296 0.5514784065 -4.048609 -3.716397 -0.934622 -3.137063 -3.381649 -3.114768 -4.987880 3.764093 -1.618241 1.507521 2.367644 3.926012 3.597411 2.848454 -4.702800
297 -0.1377915184 -4.870293 -4.613698 -0.980700 -3.339741 -4.450333 -1.748267 -4.610613 3.359119 -2.272072 1.359597 3.135263 2.889783 0.770711 3.396727 -4.863004
298 0.3663746394 -3.786627 -3.282013 0.655448 -4.234454 -2.755118 -3.911523 -4.829615 4.765629 -1.871917 2.565607 4.007466 4.800894 0.240038 3.945073 -4.613600
299 0.3133476626 -4.670637 -3.438868 -0.496350 -4.930926 -3.710149 -3.329068 -2.456686 4.506871 -2.964891 2.908457 4.270220 4.311937 1.844641 1.123648 -4.427712
