evaluations raw_y x0 x1 x2 x3 x4
45 -9557.5166015625 -0.900796 -0.900796 1.478421 0.908934 0.908934
46 -9742.6347656250 -0.854965 -0.854965 0.359763 0.911845 0.911845
47 -10180.5751953125 -1.539962 -1.539962 0.754516 0.876392 0.876392
48 -10503.2294921875 -2.299283 -2.299283 0.900646 0.886190 0.886190
49 -10676.0595703125 -3.152624 -3.152624 1.023521 0.891298 0.891298
50 -10363.8740234375 -4.701400 -4.701400 0.817492 0.920404 0.920404
51 -10402.9726562500 -4.285355 -4.285355 1.295655 0.906633 0.906633
52 -10158.2626953125 -4.917309 -4.917309 1.284138 0.863598 0.863598
53 -10714.4970703125 -3.376917 -3.376917 0.888465 0.901645 0.901645
54 -10683.3271484375 -3.690996 -3.690996 1.015736 0.888217 0.888217
55 -10772.9462890625 -3.354823 -3.354823 0.745703 0.894079 0.894079
56 -10808.6201171875 -3.555779 -3.555779 0.610363 0.896294 0.896294
57 -10815.8886718750 -3.420311 -3.420311 0.622330 0.891736 0.891736
58 -10783.4863281250 -3.548174 -3.548174 0.708768 0.894145 0.894145
59 -10821.2871093750 -3.659060 -3.659060 0.484612 0.905199 0.905199
60 -10812.7373046875 -3.725144 -3.725144 0.461722 0.909701 0.909701
61 -10829.4423828125 -3.577571 -3.577571 0.421631 0.912678 0.912678
62 -10827.7705078125 -3.643656 -3.643656 0.359602 0.920140 0.920140
63 139.3489837646 3.793287 -0.254452 -3.063966 0.867507 0.494471
64 -7402.6333007812 -3.751805 4.255850 -3.198222 0.792973 1.235490
65 -7866.8427734375 2.563432 -0.549472 3.741565 1.293296 0.854479
66 -9511.0732421875 -2.299545 -0.150548 3.608432 0.969947 0.480524
67 -10476.4042968750 -4.547605 -4.840822 0.483243 1.140271 0.873658
68 -10626.8720703125 -4.791003 -3.410633 1.301797 -2.341888 0.990285
69 -8598.9414062500 -4.019203 -0.257838 0.734680 4.879759 0.888575
70 -7877.4448242188 3.948017 -4.824725 0.752365 -4.562488 0.888120
71 -8929.7763671875 1.983243 -4.846441 1.536015 0.875992 1.132027
72 -10633.7265625000 -4.736762 -2.023827 -0.270615 1.125370 0.887675
73 -10743.6269531250 -4.778930 -4.699422 -0.304571 1.024783 0.827460
74 -7764.2622070312 4.977107 -3.789011 1.216213 0.896896 1.026485
75 -9724.7373046875 1.407557 -4.653120 0.829624 0.824006 0.879817
76 -8118.1894531250 -4.555913 4.093742 0.519675 1.005768 0.879903
77 -10352.9521484375 -4.323582 -4.933025 0.643230 0.807260 1.018927
78 -10537.5244140625 -3.444159 -4.883699 0.780234 0.860245 0.960791
79 -10702.2802734375 -4.929531 -3.251250 0.296005 0.966878 0.857517
80 -10714.7412109375 -2.106201 -3.777734 0.838661 0.969578 0.868995
81 -10354.7031250000 -4.982877 -1.484060 0.058072 0.857857 0.966748
82 36.7244720459 -4.683172 -2.590651 0.246913 -1.499064 0.890663
83 -10592.4746093750 -1.370152 -4.955633 0.295343 0.898215 0.923896
84 -10457.6074218750 -4.929154 -1.854705 0.521210 0.895972 0.885720
85 25.6824493408 -2.157238 -4.234116 0.250965 0.940260 0.885980
86 -9995.9853515625 -3.426988 -0.081606 0.578529 0.868438 0.876375
87 -10937.5068359375 -3.397189 -3.710949 0.106044 0.866999 0.909116
88 -10716.1738281250 -3.515818 -4.921670 0.352000 0.825939 0.921720
89 -10800.8984375000 -3.642094 -4.858346 -0.136277 0.861181 0.935075
90 -10955.0000000000 -3.491231 -4.728705 -0.196367 0.908284 0.864977
91 -10182.3173828125 -3.399766 -0.296725 -0.487398 0.938850 0.906224
92 84.6439361572 -3.377681 -3.615240 -0.518328 0.866614 0.899846
93 -10914.7822265625 -3.842888 -4.964449 0.070921 0.844482 0.801602
94 -10711.3935546875 -3.921917 -4.886763 0.090748 0.891165 0.924911
95 872.0115966797 -3.464578 -4.773044 -0.167665 -0.103776 0.024006
96 -10928.9013671875 -3.393044 -4.999318 -0.117209 0.943072 0.830708
97 -10868.6220703125 -3.292587 -4.913455 -0.031240 0.877194 0.887695
98 -10919.5615234375 -3.726450 -4.870664 -0.127992 0.923969 0.838373
99 -10932.0224609375 -3.519692 -4.958480 -0.021407 0.871579 0.828170
100 -10852.9365234375 -3.608872 -4.993435 -0.204846 0.939007 0.876927
101 -10899.3193359375 -3.587120 -4.797520 -0.097779 0.906473 0.872231
102 -10955.2353515625 -3.371122 -4.945849 -0.252873 0.912060 0.846579
103 -10468.0693359375 -3.312156 -4.923756 -0.215372 0.918697 1.155238
104 136.1667633057 -3.219341 -4.964113 -0.207728 0.921475 0.644825
105 -10931.5312500000 -3.452517 -4.987099 -0.232613 0.931143 0.844221
106 313.8836059570 -1.188867 -4.956475 -0.832830 -2.420154 1.008901
107 -9810.2255859375 0.213597 -4.958076 0.611232 -1.962604 1.224226
108 206.1161041260 0.434887 -4.119368 1.127858 -2.756816 0.968026
109 -9939.9687500000 -1.117439 -4.997260 0.925305 -4.017858 1.081935
110 54.0767669678 -3.758653 -4.186033 0.056649 -4.960300 0.780302
111 -8082.5488281250 2.416178 -4.627579 0.206860 4.740123 1.038244
112 -10331.1738281250 -4.432525 -4.584862 -0.661830 2.217053 0.904572
113 -9046.4746093750 -0.550604 -4.531139 -0.636997 4.715384 1.004804
114 -8836.8027343750 3.738365 -4.987557 0.655806 0.057968 0.779863
115 -7721.9584960938 4.762345 -4.946894 -0.568906 -4.375439 0.781696
116 -9564.1884765625 -4.867802 -4.777103 -0.468863 3.275078 0.937896
117 -11160.0810546875 -4.906670 -4.704708 -0.338646 -1.585242 0.866030
118 -8435.5009765625 4.601812 -4.631843 -0.582492 0.569408 0.840538
119 74.8981475830 -2.995350 -4.900807 -0.037647 -4.515784 0.861819
120 5.6274414062 -3.177421 -4.565245 -0.883655 0.481161 0.980480
121 -11172.4570312500 -4.896435 -3.601328 -0.709653 -2.414813 1.033645
122 -11058.1269531250 -4.900699 -4.053637 -0.138165 -0.102295 0.866844
123 -10877.9589843750 -4.172717 -3.508797 -1.192067 -0.197583 1.196412
124 -10896.0761718750 -4.925677 -2.195170 -1.143455 -3.541474 1.139567
125 -10522.1250000000 -4.697126 -4.612464 -1.241435 0.688705 1.143222
126 445.3605651855 -2.009961 -4.628408 -1.250404 -2.178058 0.923526
127 -11024.0927734375 -4.427510 -4.403931 -0.459449 -1.719395 1.092571
128 -11088.6972656250 -4.538431 -4.399590 -0.775775 -0.784169 1.026175
129 0.5317687988 -3.479489 -4.342376 -0.463401 -2.329917 1.143012
130 173.1254577637 -4.452782 -2.712896 -1.122416 -3.272373 1.036430
131 306.4849853516 -4.083872 -2.325807 -1.277965 -2.504153 1.012419
132 -10974.5458984375 -4.991409 -4.004060 -0.762409 -2.979287 1.076993
133 -11150.2968750000 -4.968341 -3.514338 -0.505519 -2.812848 0.992709
134 -11087.0576171875 -4.985639 -3.242398 -0.529827 -2.199114 1.065747
135 -11124.1171875000 -4.969214 -3.482129 -0.933467 -1.642098 1.078357
136 -11145.3603515625 -4.677095 -3.679923 -0.721285 -1.606725 1.077027
137 -11123.3076171875 -4.931648 -3.800983 -0.601379 -2.034482 1.039994
138 -11223.6650390625 -4.987203 -3.488104 -0.821618 -2.139867 1.012050
139 -11210.7304687500 -4.966118 -3.699333 -0.715414 -2.532681 0.989218
140 -11191.0917968750 -4.972720 -3.690832 -0.862006 -1.754803 1.025418
141 -11262.8339843750 -4.910361 -3.303365 -0.717491 -1.803889 0.990723
142 -11249.8789062500 -4.988916 -3.536213 -0.744777 -1.406381 0.969157
143 -11206.3906250000 -4.885661 -3.214793 -0.719926 -1.418974 1.013370
144 -11219.0937500000 -4.928010 -3.519758 -0.615133 -1.432720 0.984725
145 -11246.7167968750 -4.995063 -3.511217 -0.629955 -1.927681 0.973922
146 -11218.5917968750 -4.980484 -3.065713 -0.616684 -1.738973 0.993073
147 -11241.2734375000 -4.967576 -3.215305 -0.689371 -2.009557 0.995738
148 -11255.8447265625 -4.964554 -3.204806 -0.705553 -1.618206 0.980336
149 -11242.6445312500 -4.967639 -3.428600 -0.767757 -1.623908 0.992118
150 -11224.3642578125 -4.931819 -3.432509 -0.683461 -1.610608 0.998797
