evaluations raw_y x0 x1 x2 x3 x4
35 5.0051824222 0.593934 -1.059868 -3.225998 -4.229031 -3.125727
36 3.6371753105 -3.464547 4.435292 -3.087045 3.107396 -0.397229
37 3.9204891517 2.955492 -3.077670 4.914194 -2.461242 4.821287
38 4.4186207971 -4.646040 3.580709 -3.421175 -1.318662 -0.310020
39 5.1542806018 -1.736836 0.918224 -3.805829 -2.729446 -4.731570
40 4.4043341984 -0.420501 0.115268 -2.367297 0.875899 -4.254108
41 3.6392037156 -2.194232 2.572127 1.067810 -4.377851 3.572971
42 3.7120909709 -2.046521 4.780127 3.519084 -1.624168 -2.300488
43 3.5217874949 -3.920191 3.380574 0.964782 -3.709090 1.206784
44 4.0504481191 -0.787036 1.202019 4.437497 3.189264 2.118638
45 3.6566386144 -0.174212 2.696489 -2.598412 -3.833925 4.954465
46 3.7749060284 3.962125 -3.608824 3.761824 -3.552867 3.219819
47 3.7285669727 1.736252 1.381482 -4.497257 4.645702 -0.556761
48 4.8492794296 -4.014154 -3.725629 1.345358 0.360363 -3.714266
49 4.7213672769 -2.310269 0.841585 -4.259391 1.510500 -4.377783
50 3.9691969061 0.026161 2.085780 1.646870 1.544338 2.976410
51 3.4602907462 -4.335054 -0.003192 2.311885 1.954396 -3.428711
52 3.9767858468 4.417446 -2.773214 1.821553 4.277860 0.711588
53 3.6080004827 -0.941290 -1.905823 -0.784770 2.534903 1.015509
54 4.0204621265 4.835083 -4.101770 1.469222 4.498164 2.765558
55 3.4527173796 2.418378 -4.747449 2.528038 -1.183012 -2.691944
56 4.3304944247 2.858854 -2.423635 0.113500 -4.186885 -1.811207
57 4.9749756305 -2.597660 -0.956978 -4.938465 -3.972690 1.707311
58 3.5548876758 1.149177 -4.586631 4.591881 -3.228258 0.762894
59 3.6152285351 2.162097 0.371111 2.093356 -2.513713 -2.027005
60 3.8166709833 3.064485 1.658788 -1.325278 2.347878 -0.997009
61 4.2513634667 4.648949 3.699486 4.746213 2.804677 -1.088127
62 3.7165458840 -2.922257 4.681477 2.686700 1.230647 -3.245413
63 3.6297884621 1.809817 0.644474 0.387061 -4.672177 2.253701
64 3.4895064705 -1.460699 3.193715 -0.897468 -2.925953 -0.733985
65 3.5453937008 -3.175339 -0.392474 2.333715 3.651077 -3.947679
66 3.8120784932 0.783804 1.118589 1.995629 0.754572 -0.010035
67 3.9574456636 3.445035 4.979378 0.780446 -2.178282 0.980961
68 3.5325095385 -2.827732 2.412839 -0.349791 0.716992 -1.781256
69 3.4953410013 -0.680148 -1.409036 4.129568 -4.826670 0.096954
70 4.4201684757 1.626028 2.750503 -4.624120 -3.470839 -2.422764
71 3.4868684859 -3.023991 3.800511 1.729546 -2.841753 -2.549765
72 4.5337913546 -0.298220 -2.577921 1.224374 -4.887836 -0.677530
73 3.8541073128 3.285146 3.092194 -3.572146 4.886958 -2.076709
74 4.7565256456 -3.327492 -2.108418 0.649044 -1.487834 -2.806777
75 4.2942125536 -4.561057 4.230195 -1.572247 1.867140 -4.806556
76 4.6808374201 0.112998 -3.180538 -1.991004 -0.701957 -2.720090
77 3.9199744491 3.787457 1.607331 -1.748625 -0.479419 3.973400
78 3.4738529705 0.444276 -2.800516 -3.844774 -1.426874 4.441143
79 3.5353967732 -2.214307 -1.205386 -2.569973 4.333749 -0.106196
80 4.1271848171 3.608518 2.746994 3.719406 1.089783 0.771990
81 4.8203604651 -0.795960 -3.660753 -3.194660 -3.275742 1.341458
82 4.4830124638 2.568834 -3.367120 -3.850485 -1.697477 -0.440624
83 3.4536133893 -0.480977 -1.816323 2.419544 -0.424668 -3.352822
84 3.5831081290 -4.924011 4.505947 -0.087635 3.755659 -3.907649
85 3.7363378508 2.195961 3.438493 -4.943848 -1.139112 3.337804
86 3.5119461996 -2.267548 1.987947 -1.453576 -0.113449 -0.458326
87 3.7925064196 2.434826 -2.244785 -3.425478 3.474257 3.950677
88 3.6963248307 3.953859 -2.179216 2.889683 -4.320517 1.619261
89 3.6260927988 4.153504 -2.641444 -2.228515 2.428584 -1.374792
90 4.9561225751 -4.241733 2.555324 -1.326977 -3.042115 -4.497667
91 3.7928461746 3.578338 -3.301618 1.395071 3.704923 -1.179344
92 3.4504898486 0.016043 -1.860731 4.005995 -4.480530 -1.408331
93 3.5978295531 3.449468 -4.720749 2.055357 -2.097400 0.996411
94 4.0565953255 2.722151 4.259241 -3.177519 2.320260 4.178528
95 3.5985587358 1.382411 2.958666 -0.801434 0.023786 -3.863460
96 3.4328683432 1.429493 1.790822 -0.994761 -3.164900 -3.196112
97 3.7501196695 1.358449 -1.044258 2.385559 -2.394226 2.902799
98 3.6595813754 -2.426982 4.552299 -4.048078 4.349075 -1.313792
99 3.8264398673 2.534826 -4.315985 0.332192 3.489028 2.934936
100 4.1178964357 3.235241 2.450052 0.151927 3.278276 2.606178
101 3.6553135886 0.396490 -0.759281 -1.016967 1.679319 0.714179
102 3.7775511469 4.277164 4.593103 -2.943895 -0.511274 -1.571785
103 4.5378530390 -2.766203 -3.359087 -4.844429 0.026812 3.824389
104 4.1249621180 2.356963 -0.538312 3.243931 4.886246 1.936413
105 3.5301518102 -1.310222 -4.715511 -2.641857 4.353883 2.430184
106 3.5659337167 -1.247926 0.243733 -1.231865 -3.247476 4.428290
107 3.5397578534 4.978587 -1.576672 -4.407445 -3.323658 2.668022
108 3.9298043453 4.651704 3.427323 -0.608363 -1.775965 1.672992
109 3.4602417740 -4.328441 -0.007915 2.305488 1.950447 -3.421388
110 4.5426206514 -1.302920 -3.524861 -3.225998 4.022573 -3.125727
111 3.8966136926 -3.464547 4.435292 0.302189 3.107396 2.219059
112 3.4054546891 1.826023 -1.573227 -4.741861 0.440617 -0.721582
113 3.7472722483 1.366668 3.162911 -3.421175 2.344026 -0.310020
114 4.4546793742 2.886787 -2.170190 -1.718836 -4.310286 -1.244016
115 3.4555483075 -0.828608 0.019531 -2.367297 -0.523289 0.089204
116 3.8388861499 4.874397 -0.572579 0.961591 4.180481 -4.180781
117 3.8074410585 -2.789893 4.780127 0.832231 -1.624168 3.336912
118 4.5154729615 -3.920191 2.752945 -4.515327 -2.487846 1.206784
119 3.8830487706 0.675524 1.456866 4.437497 -0.718671 0.434178
120 3.4303720180 1.181293 -2.244461 -1.755916 -3.833925 2.459759
121 3.7888106736 -0.650350 3.038734 3.761824 -3.552867 1.506614
122 4.3942913600 1.736252 -2.784635 -4.497257 0.103523 -0.556761
123 3.5869123669 -4.014154 0.893826 2.191761 -0.437701 0.796651
124 3.7496573314 -4.406549 3.619654 0.072608 3.904505 0.007402
125 3.9434956706 -2.560121 2.085780 3.638223 1.544338 2.976410
126 3.5001191934 -0.530496 -2.731974 -2.853527 1.954396 1.582878
127 4.4438138978 0.320942 -3.985666 -2.084142 1.676182 -2.366588
128 3.7105993984 2.343531 -1.905823 -0.784770 1.625057 1.015509
129 3.7042283989 2.328986 -4.101770 -1.000910 4.498164 0.421561
130 4.4918431859 -2.227257 -3.912159 1.042753 1.142354 -2.891828
131 3.4492324695 2.832087 -3.675324 0.183642 -2.996495 -0.100572
132 3.4083212041 -3.875722 2.072677 -1.764344 1.598489 -2.734779
133 4.6916726429 2.217834 -4.295003 -2.625859 -3.895134 0.066494
134 3.6115276746 2.162097 0.371111 -1.327707 0.821682 -2.027005
135 3.5085782310 -0.741241 1.658788 -2.914695 0.611243 -0.997009
136 4.3119383333 -1.106813 -3.350286 -2.715724 2.188371 -0.295892
137 3.6175831645 2.796989 4.681477 -3.702302 -2.645260 -0.990554
138 3.5338143650 1.809817 1.207860 1.122617 -4.184810 -1.754229
139 3.4904463983 -2.094929 -2.648757 2.307043 -2.925953 2.559962
140 4.5546172141 -0.325099 -4.998400 2.333715 -0.804016 -3.544792
141 3.8168598901 0.783804 1.118589 1.995629 -0.976863 1.832079
142 3.5700870210 1.547404 -3.786080 2.476896 -2.178282 0.980961
143 3.8959350353 -2.827732 4.099827 -3.732154 4.098109 4.945621
144 3.4188695904 -0.680148 -1.409036 3.273610 -1.804114 -3.839813
145 4.5070606846 -3.675403 2.890952 -2.721047 -3.470839 0.017775
146 3.7422508611 4.106219 3.800511 0.709593 -3.919971 -1.670174
147 4.3977644368 -0.281067 -2.785022 -3.093391 0.766770 -0.677530
148 3.6396783757 2.344168 3.092194 -3.182594 -2.894107 1.292150
149 5.0984489978 -3.327492 -0.435001 -2.619831 -1.487834 -3.839813
150 5.6222394581 -4.561057 -4.049163 -2.461523 -2.305880 -2.140456
151 3.5310241645 -0.206342 -0.576085 -0.039041 0.235207 -1.277070
152 3.4846317766 -1.237170 -0.302242 0.564606 1.755222 -3.717645
153 3.5666735691 -2.473500 0.748401 -3.844774 3.576252 0.955506
154 3.6198706833 -2.214307 0.467739 -0.246955 2.908925 -0.722099
155 3.4352399390 -0.274400 -3.405294 -2.262639 1.089783 0.771990
156 4.2868934857 -1.246954 -2.388737 -2.080791 -2.652003 3.319473
157 3.4464700979 3.758885 -2.926229 -2.176602 0.731279 -3.207931
158 4.2723491585 1.246354 -0.278528 -0.894230 -0.364892 -4.622170
159 3.4772799581 2.741733 -4.845927 -2.168172 3.755659 -2.590698
160 3.7831819334 2.336574 3.438493 -3.958554 -0.415531 2.572670
161 3.4359942728 -4.379193 1.987947 -1.453576 0.647277 -0.865553
162 3.4930588609 -0.832766 -1.332662 -3.425478 3.474257 -0.625507
163 3.8541934222 3.953859 -2.179216 3.880052 2.571074 -2.608321
164 3.6701974132 4.090105 1.415404 -3.509538 0.295052 -0.932749
165 3.7334750657 0.943366 0.287202 -1.326977 -0.826179 3.745617
166 3.5545409926 3.578338 3.344046 -1.477233 -4.338183 -2.425928
167 4.0433539708 0.348330 1.341517 4.005995 2.532545 1.767776
168 3.4986299583 2.923251 -2.178754 -1.821141 0.706806 -2.243356
169 3.5719502772 1.820686 -2.443411 -4.314943 0.682755 3.338944
170 3.8506232820 -0.884910 3.303290 -1.708408 3.928659 0.896162
171 3.6167071151 1.429493 2.070471 -1.229831 -3.164900 1.014835
172 4.1391495909 1.984976 4.090509 3.130774 4.513108 -1.505718
173 3.4465542161 -2.426982 -2.679974 -2.204608 1.161685 2.331223
174 3.9483459391 3.124056 -4.172690 4.323121 0.144095 4.378315
175 3.8008986585 1.330832 -3.053735 4.567111 3.278276 -1.738709
176 3.6581286881 -2.041224 2.788363 -2.303957 1.921540 0.714179
177 3.8330134783 4.122364 4.593103 -3.266877 1.250357 -1.571785
178 3.5929246961 1.727888 -3.359087 -0.135637 -2.488010 3.824389
179 3.6568551862 3.692210 0.107642 0.467733 -1.377916 -1.840243
180 3.6121246930 0.239546 -1.669724 -2.641857 3.200403 0.885628
181 4.3334120955 -1.247926 -1.082657 -3.538384 3.564657 -3.046658
182 4.5395431784 -3.613370 -1.576672 -4.407445 -0.372500 2.783945
183 3.5168740898 1.743669 -2.980368 -3.585275 2.675690 -0.044594
184 4.3344652329 0.667366 -2.232532 2.305488 -4.875829 -1.315147
185 3.6437997567 -0.374189 0.229350 -0.004790 4.022573 -3.125727
186 3.6580271094 -1.666940 0.471191 -0.242280 2.911811 -0.397229
187 3.6693040667 2.594663 3.736338 -0.393892 -2.137110 -2.462406
188 3.4875559044 3.709851 -2.071496 -3.421175 3.777087 -4.863801
189 3.4493672141 1.846207 -2.289919 -2.448599 -4.310286 3.449050
190 3.4905944935 -0.828608 0.019531 -2.367297 0.171781 0.205389
191 5.0678128134 1.167887 -1.155507 -2.656276 -4.377851 -4.476678
192 4.7475509806 -1.546305 -0.083186 -1.536159 -1.624168 -4.202498
193 3.7433513734 4.000104 -2.336446 0.964782 1.621466 -1.198250
194 3.7606303446 0.675524 -2.048346 4.504760 -1.612901 1.932594
195 3.9312370865 4.392933 -3.229539 4.657065 -0.430832 2.011234
196 3.7894280367 3.972671 -0.272533 1.524460 -3.552867 2.446507
197 4.3848820774 -1.487869 -2.467671 -4.330634 1.826877 0.574300
198 3.4690322570 -4.014154 0.454460 -0.991562 0.456278 0.796651
199 4.0912435585 4.575974 1.351427 0.072608 3.904505 1.200197
200 3.6990934462 -3.654261 0.512965 3.638223 -1.446168 2.976410
201 4.8409431005 -0.874532 0.720787 -4.830892 -4.195596 -0.547759
202 3.6614752171 4.417446 -2.773214 -1.657953 0.458503 0.711588
203 3.5219009960 2.943110 -1.905823 -4.585347 -1.901751 3.375292
204 4.4641329598 4.062603 -3.161150 -4.626508 0.092938 -2.885631
205 3.5627838549 2.418378 -4.747449 -2.633521 2.189569 1.644869
206 3.5494848776 4.525634 -1.727265 2.672839 -3.660206 -3.247004
207 4.5948142301 3.271482 -4.939631 -1.764344 -1.536303 -2.734779
208 3.7978885784 1.149177 -3.477200 4.591881 1.287342 0.762894
209 3.5161560094 3.866965 -3.600844 -2.890750 0.821682 -0.404552
210 3.9079462906 2.293321 -1.718630 2.624442 3.741623 -0.079031
211 3.6942764312 4.865262 -1.730007 -0.708553 -2.539565 2.028517
212 3.4932259284 2.639592 -0.913248 -3.071509 -2.645260 1.252133
213 3.6287810412 1.809817 1.207860 -4.532469 3.668580 -1.754229
214 3.5636909400 4.559705 -3.965242 -0.897468 2.144351 -2.948495
215 3.6436072896 -2.480051 3.750217 3.027015 -0.590708 -2.963711
216 3.6669831116 3.072134 -3.972662 1.995629 -0.103350 0.292117
217 4.4279514032 -0.130763 -3.786080 -4.915148 -2.178282 4.850696
218 3.6185537911 -0.078841 1.553412 -0.349791 -0.576888 -0.385075
219 3.5466330888 -4.168405 1.056109 3.273610 1.268459 -2.931782
220 3.4547314374 2.109201 -4.014944 -0.434180 3.440349 -4.729790
221 4.4659266852 -2.013111 -2.909672 -3.174334 3.666171 -2.107292
222 4.4664843065 -0.281067 -2.396034 -4.050972 0.766770 -0.677530
223 3.4048945430 0.781252 -0.978357 -2.019530 -2.894107 0.327741
224 4.3316784991 -0.176936 -3.758284 0.649044 0.611148 -2.806777
225 4.4605223117 3.707603 -1.975428 -1.979475 -2.753023 -3.565632
226 3.4119384431 0.781252 1.269818 -0.054504 -4.708268 -1.908246
227 3.7389132102 -1.300331 3.216209 0.433156 -2.910796 3.510677
228 3.6033755785 -1.838362 -2.850562 1.486121 -1.426874 4.441143
229 3.8795839400 4.116558 -0.108834 -2.569973 4.333749 0.433683
230 3.6013082167 1.551115 -1.198246 -2.552970 1.191726 0.771990
231 3.4893359177 0.285827 -0.516735 -2.513980 -0.925198 0.841748
232 3.7743917476 3.234977 -1.406842 3.390204 0.731279 -2.179435
233 4.4003772655 -0.480977 4.242951 -3.224880 -3.750760 -2.754273
234 3.5456472910 -1.166600 -0.844656 -0.235418 0.861247 -0.139404
235 3.4433964707 2.562145 -3.320334 -0.106351 -2.983018 -0.044195
236 3.5958945824 -4.379193 2.750289 1.485482 0.647277 -0.865553
237 3.8444754775 -0.522446 -1.332662 1.637468 3.474257 2.135874
238 4.4025469656 3.953859 -2.946343 -4.702779 -3.929540 1.619261
239 3.9295354131 4.638085 -3.733382 2.651831 -0.794042 4.598970
240 3.5566237161 -0.054934 -1.015073 -4.129515 0.183152 3.745617
241 3.8065608908 4.621718 0.526092 1.396123 -1.127450 -0.901646
242 4.6291891021 0.945335 -1.860731 -2.575900 -3.174619 -1.408331
243 4.7864004422 -3.293028 -1.527239 -2.544624 -2.345919 0.380192
244 3.5367292656 1.820686 -1.375237 -3.392928 -2.960020 4.176224
245 4.8081007496 -1.326424 -3.765594 3.646554 -4.063705 -3.863460
246 4.4022669121 -2.423681 -2.330862 -2.566087 4.583115 -3.196112
247 3.6302165747 -4.586398 1.007379 2.114353 2.545984 -0.648523
248 3.5383804985 -2.426982 -2.679974 -3.115184 4.197871 2.331223
249 3.9731984667 0.207568 1.168954 0.993090 3.489028 2.513546
250 3.5489397018 -1.893450 0.521503 -3.323344 -0.442430 3.689099
251 3.5161599435 -0.943120 -3.294455 -1.016967 2.287296 0.759836
252 4.3550701535 -0.143430 -0.542457 -2.943895 -0.511274 -1.571785
253 4.1330504192 0.838693 2.658594 2.068683 2.682105 3.824389
254 3.4836231261 -3.807709 2.167304 0.384039 -2.711116 1.006906
255 3.5224848709 -2.227961 -4.197100 -2.641857 4.353883 2.652036
256 4.7970462956 -1.247926 -4.273322 -1.031262 -3.247476 0.394402
257 4.8036256545 0.775462 -1.576672 -4.407445 -3.323658 -0.930986
258 4.4000075068 2.721406 -1.195222 -3.585275 -3.818802 -0.197252
259 4.6406341198 -3.610132 -0.007915 -2.026849 1.823263 -4.183064
260 4.4168299616 0.857119 0.445132 -2.494876 -1.908908 -3.125727
261 3.5642605995 3.366953 -2.669840 -2.155927 3.107396 -2.742547
262 4.3810850616 3.676418 -2.596569 1.684236 -4.856974 -3.698447
263 4.3602274060 -1.421235 3.459542 -3.421175 -3.909692 -0.385831
264 3.8396951931 1.354935 4.053433 0.149166 -3.724753 3.449050
265 4.9682530681 0.739316 -1.904164 -3.954734 -3.586296 -2.060244
266 3.4612386884 1.411121 -0.991811 -2.672013 -4.799012 3.572971
267 3.4274101993 -1.078320 0.961233 -3.678809 -1.624168 1.158259
268 3.4470771520 -3.920191 3.380574 2.257645 -3.709090 -1.815484
269 3.5994718853 0.675524 3.958876 -3.587933 -0.818341 -0.507019
270 3.8051367166 1.181293 -1.424305 3.860648 -3.171869 4.036099
271 3.5470742853 2.622733 -0.009793 -2.181014 -4.576164 2.652431
272 3.6411207457 1.736252 1.381482 -3.225624 -1.313061 2.106151
273 4.4072781110 1.552529 1.001001 -4.722388 -4.721292 0.796651
274 3.8663490187 1.603287 -3.045722 0.072608 3.904505 3.364141
275 4.8531993631 -3.654261 -1.584096 -2.683068 -4.835281 2.976410
276 4.3995533684 -1.995506 -2.043453 -2.402916 -2.561539 2.946191
277 3.5975402853 4.417446 -2.213263 -1.657953 -2.794351 1.924511
278 3.4747830565 2.943110 2.798526 -3.506214 -0.518059 -4.882572
279 3.9298643430 0.195352 0.556132 -0.507200 4.498164 2.626632
280 3.5618986420 3.103993 -2.983824 -2.090131 3.513267 -2.691944
281 3.5972458004 -0.590561 4.548330 0.608081 -3.795424 -1.100848
282 3.5278207662 4.186929 -3.223775 -1.764344 1.598489 -2.734779
283 4.3628725702 1.149177 -4.586631 -3.051141 -0.008802 0.762894
284 3.6023583986 3.866965 -1.876756 0.716800 0.821682 -3.740764
285 3.4519627823 -2.743754 -3.012449 3.011160 0.611243 -1.559652
286 3.4608206162 1.477729 -1.730007 -0.967134 -4.297525 2.028517
287 4.9077113815 -0.518183 -4.598681 -4.771943 -4.132863 3.875029
288 3.5682558275 3.350890 -1.666217 1.442360 -2.374292 -1.754229
289 4.3711595557 -4.321183 2.302506 -0.897468 0.691176 -3.495147
290 3.5746648566 1.561741 1.167214 -2.515665 2.881259 -3.947679
291 3.6370125731 -0.800756 -0.647692 1.995629 -0.103350 0.146276
292 3.4535872370 1.547404 -3.786080 1.504034 0.614690 -3.535899
293 3.7924967181 2.883456 0.380170 -1.976257 1.472474 1.429431
294 3.4892870035 4.289444 -1.100978 -1.223414 -2.924927 -1.869595
295 3.5669252819 0.960638 -2.358179 -1.965379 -1.578995 3.909623
296 4.3160160301 0.798497 3.343787 -3.482805 -3.957748 -1.964087
297 4.4318098137 0.596485 1.583333 -1.729148 -2.614904 -4.155047
298 3.4962715421 4.018805 -0.837655 -3.628829 -1.498528 -0.721582
299 3.8964852116 0.838693 2.658594 0.649044 3.606947 -1.156862
300 3.5885158716 -4.561057 4.230195 1.180471 1.613499 -2.995613
301 3.4993726160 0.781252 -0.978357 0.126550 -2.759232 0.233779
302 4.7536842632 1.558758 -3.681459 -0.917995 -2.292232 -3.717645
303 3.5358754824 -1.758685 1.588758 0.383727 -1.426874 -0.537957
304 4.5615732673 0.118040 -3.488703 0.112874 -4.105133 -0.106196
305 4.6659441037 -4.631235 -3.405294 -2.088966 1.089783 0.771990
306 3.7486435324 0.285827 -0.007979 -0.693009 -0.925198 4.514509
307 3.5123525433 3.758885 -3.550819 -1.958486 -0.087830 -0.457294
308 3.4351951219 -0.480977 -1.777091 -1.652306 -1.656182 1.484958
309 3.7884592457 2.672048 1.237697 -2.168172 0.799240 1.555000
310 3.7468931249 4.827566 -3.320334 -3.285237 1.293412 3.618227
311 4.4571214959 -4.379193 0.757840 -4.834486 -0.818929 2.837934
312 3.8910182553 1.944141 2.906866 -0.932218 3.474257 -0.923181
313 4.5051814262 -1.480381 -3.397466 -1.117133 -2.616412 1.619261
314 3.4908465582 -3.546333 1.425212 -0.914579 -1.326842 1.569175
315 4.6878599218 -0.766879 0.465791 -4.129515 -4.060882 -0.026205
316 3.4577215694 -1.596853 -2.933814 -3.373683 1.999842 2.344356
317 4.3816458634 -0.488579 -1.860731 1.510200 -3.688757 -1.408331
318 3.4183036378 2.923251 -4.030079 -0.578063 -0.544355 -2.243356
319 5.0171037724 2.352843 -2.251046 -3.392928 -3.340447 -4.456369
320 4.3610090684 -1.326424 1.036158 -4.061396 2.681550 -3.863460
321 3.4491807179 1.429493 -1.195345 1.384510 -3.164900 -2.211616
322 3.4415158053 0.655621 1.007379 -4.143985 -2.664875 1.210576
323 4.5672151109 -2.426982 -2.679974 -2.748140 -0.488153 0.823331
324 3.7796181882 1.619693 -0.906072 -2.881276 3.489028 2.569786
325 3.6966941293 -0.631158 0.521503 -4.431269 2.823443 3.689099
326 3.5398734660 4.315031 -4.484968 0.452131 -3.804261 1.863573
327 4.4098697602 4.277164 -3.497402 -2.849091 -2.480653 -1.571785
328 4.4985116273 1.727888 -3.359087 -4.631883 -2.488010 1.865568
329 3.4287765243 -3.807709 2.167304 -2.015518 -1.581159 1.006906
330 3.6308464485 1.189294 -0.721239 -2.641857 -1.597130 4.218297
331 3.6520852371 0.952208 0.243733 1.500594 -3.919250 2.161721
332 4.4496601735 0.479637 -1.968655 -1.604880 -3.323658 -0.145506
333 3.7871200049 1.743669 1.164830 -2.299940 4.042151 -0.585898
334 4.3480704690 -4.328441 -3.042776 2.305488 -4.214230 3.897758
335 4.4544209132 -0.374189 -4.431847 -1.913505 -0.092569 0.250410
336 4.3905427908 2.555849 -1.301275 -2.155927 -4.391623 -0.715075
337 3.4378261562 4.539061 -3.180538 -3.712301 -1.445620 -0.221293
338 3.7162512295 3.709851 1.650516 -3.838216 -1.001850 1.904031
339 3.6261739190 -0.519725 -2.289919 -1.715789 1.415590 3.449050
340 4.3606584862 -0.164160 -1.726681 1.517009 -4.202458 -1.165112
341 3.5822557504 3.142477 0.872416 -2.672013 -4.799012 2.778712
342 3.4827608498 2.261178 -1.735652 -1.966197 -2.698130 1.158259
343 4.4760829705 -3.920191 1.024172 -2.876347 -1.216899 0.272776
344 4.5439503872 -2.183901 0.911951 -3.043570 -3.001411 -0.016696
345 3.6665544882 1.181293 -1.431689 -2.233485 1.298066 2.459759
346 3.9539747770 2.622733 1.627574 0.732022 3.319825 -0.374960
347 3.5792056266 0.654003 -1.465890 2.483650 0.402918 -2.822697
348 3.4200459332 1.020192 -1.984485 0.108057 0.009255 -3.585290
349 3.6101885691 -4.987151 3.709626 -4.676588 3.904505 2.018781
350 4.2599659510 0.039458 -2.795624 -0.393351 -2.235790 0.506815
351 3.7886508928 2.074821 1.937778 0.926101 -4.477732 3.639280
352 3.5012748778 0.072100 -1.063824 0.923639 -2.357733 -0.126155
353 4.4092606736 -2.682136 -1.541143 -1.988535 -0.518059 0.538963
354 3.7542160233 2.328986 2.095639 -1.000910 -0.660009 0.539441
355 3.9526145266 3.407573 0.596634 0.390416 4.248923 -0.747838
356 4.3919991701 0.824423 -3.675324 1.053047 -3.413180 -0.788042
357 3.4315084237 -3.875722 2.072677 -1.764344 -1.542287 0.942740
358 3.8713211553 0.495133 -1.851848 4.591881 2.522826 0.255932
359 3.6460364541 -0.401216 1.698854 -1.991659 -2.728709 4.221716
360 4.7477197130 0.108631 -2.186311 -4.282734 -0.429617 -2.193173
361 3.6294398465 2.245788 0.546461 -0.967134 0.911930 -2.322233
362 3.6578211167 -0.467046 -0.913248 -2.197048 -0.023259 4.672379
363 4.5805332859 1.809817 1.207860 -4.647907 -4.184810 -1.754229
364 4.2624271807 -4.300989 3.193715 1.340538 -4.298207 -0.733985
365 3.7782660970 -1.520266 -0.641650 2.333715 1.563751 2.124317
366 3.4385084411 -0.800756 -0.993187 1.034310 -1.277061 -1.968206
367 4.3569435389 2.060748 -3.502503 -2.116540 1.445823 -3.535899
368 3.6065534071 4.982741 2.412839 -3.807558 -1.921731 -1.781256
369 5.6906771844 -2.713973 -3.348675 -2.499167 -3.620430 -3.839813
370 3.8143938754 -4.321927 3.841386 1.855984 1.609790 1.710924
371 4.9393848648 -3.023991 -3.611433 -0.757893 -0.307262 -2.817347
372 4.3240920814 2.261178 -2.785022 -3.093391 0.766770 -2.527937
373 3.5823477559 2.014204 -1.432766 -2.037965 1.502825 -0.721582
374 3.6222666413 3.422290 0.179370 -2.461154 -1.375180 0.483437
375 3.7196834491 -1.024398 4.230195 -3.117820 1.613499 0.802303
376 3.8324285427 -0.092659 3.524580 -2.019530 3.373488 0.327741
377 3.8794533709 1.427386 -3.776531 0.564606 4.732146 3.254555
378 3.6384268993 0.444276 -0.140392 2.957353 1.359623 -3.998013
379 4.7475904830 -2.214307 -3.709877 -3.276311 4.333749 -3.933328
380 4.7308757710 -3.431326 -2.724199 -0.331639 -0.657119 -1.734246
