evaluations raw_y x0 x1 x2 x3 x4
39 14.2019459021 -5.000000 -2.466213 -5.000000 -2.709554 -3.813265
40 15.2495105465 -5.000000 2.305542 -5.000000 -5.000000 0.178936
41 13.2117855554 -5.000000 0.630514 -5.000000 -1.187739 -5.000000
42 16.1982591543 0.364962 -0.184898 -5.000000 -2.593999 -3.151928
43 18.7656409913 -5.000000 0.838714 5.000000 -5.000000 1.755915
44 10.9953476421 -5.000000 -2.942197 -5.000000 -1.448888 -5.000000
45 14.6126047416 -4.914545 0.094370 -3.903088 -3.051561 -1.694548
46 9.8309414439 -3.042943 -1.769361 1.235506 -4.289829 -0.704485
47 7.8264566095 -5.000000 -1.628273 -0.083218 -3.575385 -0.619557
48 7.1031982055 -1.002292 -1.909528 -0.475252 -3.526303 -0.604617
49 7.8960486079 4.085812 -1.891276 -0.338203 -3.506767 -0.652629
50 7.6837407051 -0.348304 -2.425644 -1.972880 -3.276490 -0.488790
51 7.9656637040 -5.000000 -1.816562 -4.243680 -0.612059 -4.669237
52 12.5500200869 -1.094098 -2.781698 -5.000000 -3.477055 -2.220160
53 9.9604588678 -2.517117 -2.101984 -1.636621 -2.088566 -0.782316
54 12.7886162511 1.271179 -1.101699 -2.304226 -3.623777 -0.257266
55 10.3817981245 -5.000000 -1.452031 -4.550788 -1.468552 -4.658138
56 7.1312549263 -5.000000 -1.934123 -0.916199 -0.419824 -4.864572
57 10.9201127979 0.082575 -1.984229 -3.631902 -0.293380 -4.856055
58 11.3989819542 -0.799353 -2.208068 -2.803674 -3.222453 -0.676570
59 15.9186804885 5.000000 2.079379 0.779856 -3.237403 -4.978428
60 18.7853180879 -5.000000 -1.989924 3.268448 0.291614 5.000000
61 9.1371626453 -5.000000 -1.877418 -1.340572 2.179829 -4.761068
62 14.0278753999 3.064006 -2.828459 0.513140 -3.198601 -0.547310
63 10.6490452558 -5.000000 -2.160166 -1.675828 -2.283203 -4.762771
64 7.7651978552 -3.464406 -1.774052 -1.807471 -2.915622 -0.855408
65 13.1059593216 -5.000000 -1.346408 -0.680285 0.372974 -5.000000
66 12.2877007324 -5.000000 -2.410447 -4.242584 2.497231 -4.743901
67 10.0070496041 -1.142101 -2.317716 -0.288443 -3.644815 -0.257051
68 12.2005218406 -5.000000 -2.133057 0.814399 -3.661395 -1.348741
69 12.0241056538 -5.000000 -2.173815 1.191884 0.760422 -4.478117
70 13.5481261027 -4.693675 -1.671500 -4.716058 0.432284 -2.276021
71 10.8716514313 3.533878 -1.795809 1.055603 -1.165881 -0.655344
72 9.2081422725 -5.000000 -1.678923 -1.244287 -5.000000 -0.589960
73 18.4623780968 0.415780 1.379557 5.000000 -3.529848 -1.042242
74 16.7950406458 -5.000000 0.653046 2.941479 -5.000000 -0.092570
75 11.8898031469 -3.745807 -2.505258 -1.098037 -2.511793 -0.802087
76 17.5408328305 -5.000000 -2.254472 -2.908035 -5.000000 0.476788
77 13.8347436668 -0.715702 0.604831 -3.587184 -1.423541 -0.613037
78 17.8317108013 1.528830 -1.521333 -2.579327 0.000469 -1.531337
79 15.4780333668 -2.383146 0.226881 0.735533 -3.090576 -0.854382
80 7.4691834686 -5.000000 -1.731585 -5.000000 1.256724 -4.712318
81 11.2561493862 -5.000000 -1.360808 -5.000000 2.029883 -4.509266
82 6.4941214010 -5.000000 -2.023850 -1.903814 -3.213298 -0.481573
83 9.4147780370 -4.949098 1.797929 1.079426 -3.363127 -0.530867
84 14.2557845552 -5.000000 -1.619147 -3.111063 -5.000000 -2.039000
85 14.0414980429 -5.000000 1.470981 5.000000 -1.453345 -0.461336
86 10.4516956121 -5.000000 -1.783384 -0.806888 -2.008069 -0.983937
87 16.8808549500 0.730306 1.790223 -2.639921 -5.000000 -0.523238
88 9.3002850759 -5.000000 2.429224 -1.083266 -1.490242 -0.652918
89 6.9781204810 -5.000000 -2.096577 -0.994995 -3.383427 -0.485413
90 12.9853724433 -5.000000 2.829162 0.714041 -2.281758 -0.415954
91 12.6800507078 -3.324652 -3.439131 4.611606 -1.803943 1.117629
92 13.8872164471 1.860135 -3.352664 -3.421972 -0.945796 1.118075
93 16.1560976605 -5.000000 -0.965408 2.551153 5.000000 -5.000000
94 12.3318913415 -5.000000 -2.002300 -3.537097 0.100637 -4.808280
95 17.7586301798 -5.000000 2.953995 -2.461849 5.000000 -0.946506
96 17.0914072989 5.000000 -0.731557 -2.798268 -0.508761 -4.192831
97 18.0891865973 3.800916 -2.970079 5.000000 3.565727 1.140595
98 24.8577993045 5.000000 0.849426 2.205688 5.000000 5.000000
99 11.0516661428 -5.000000 2.980633 -5.000000 -1.390117 -2.207440
100 11.0059163773 -5.000000 3.490404 -5.000000 1.232942 -4.416948
101 19.2783584242 -5.000000 4.352774 5.000000 0.376423 -3.078537
102 10.3025950399 -5.000000 2.319399 -5.000000 1.960803 -5.000000
103 9.8119636763 -5.000000 2.340626 -5.000000 -0.978776 -5.000000
104 15.2031604548 -5.000000 1.976556 -5.000000 -1.652007 5.000000
105 14.3026694414 -5.000000 2.046851 -5.000000 0.616583 -3.277872
106 12.5971838304 5.000000 3.043170 -5.000000 1.106237 -5.000000
107 14.4756529276 -5.000000 2.120169 -5.000000 0.476544 -4.570838
108 16.9275752840 -5.000000 3.761704 -5.000000 5.000000 -5.000000
109 19.4107483279 5.000000 -2.129408 5.000000 -3.515451 5.000000
110 13.4939374849 -5.000000 4.007244 -5.000000 -2.128708 -5.000000
111 17.2416147163 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 13.0352857479 -5.000000 4.561580 -5.000000 -3.454553 2.655590
113 12.4232787510 -5.000000 2.956427 -5.000000 -4.651545 -2.641775
114 21.0975346592 -5.000000 -5.000000 -5.000000 5.000000 5.000000
115 10.4501794622 -5.000000 -2.045124 -5.000000 -0.797707 0.642269
116 25.0624236862 5.000000 -3.968848 5.000000 5.000000 -5.000000
117 18.5730896365 -5.000000 2.788545 5.000000 -5.000000 5.000000
118 25.0525778712 5.000000 5.000000 5.000000 -5.000000 1.501306
119 9.5866624231 -5.000000 1.961738 -5.000000 -0.837086 1.338996
120 20.1429429938 5.000000 1.301295 -5.000000 5.000000 -5.000000
121 18.5473845870 5.000000 -2.190308 5.000000 -5.000000 -5.000000
122 12.3762154586 -5.000000 2.596480 -5.000000 -2.328504 1.554673
123 23.0053626592 5.000000 5.000000 -5.000000 0.355295 -5.000000
124 17.6972979739 -5.000000 -3.930365 -2.914735 -3.550090 5.000000
125 16.0151055411 -5.000000 -5.000000 -5.000000 -1.754187 0.476206
126 21.0133875607 5.000000 -5.000000 -5.000000 -5.000000 5.000000
127 15.4909401801 -5.000000 2.169693 5.000000 0.784529 -5.000000
128 15.9675168061 -5.000000 -2.838398 -5.000000 5.000000 -5.000000
129 14.2593405146 -5.000000 -2.348598 5.000000 -0.889140 -3.283280
130 14.1375189436 -5.000000 3.179792 0.087177 -5.000000 -5.000000
131 20.8450933637 -5.000000 -5.000000 5.000000 -5.000000 5.000000
132 16.7189677545 -5.000000 -1.691778 -5.000000 5.000000 2.110965
133 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
134 18.8691346863 5.000000 2.873650 -5.000000 -5.000000 5.000000
135 16.5964679284 5.000000 -2.022199 -5.000000 -1.061695 5.000000
136 13.1820374769 -5.000000 -2.710571 -0.116872 -5.000000 -5.000000
137 17.2416147163 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
138 11.0612069059 -5.000000 -2.694273 -5.000000 -0.327992 -1.172805
139 16.3356106166 -5.000000 -0.067304 -5.000000 5.000000 -5.000000
140 22.8707195006 5.000000 3.018204 5.000000 5.000000 -5.000000
141 28.8935216433 -5.000000 5.000000 5.000000 5.000000 5.000000
142 14.6829734927 -5.000000 -5.000000 0.633793 -0.946932 -5.000000
143 9.9265144730 -5.000000 2.697848 -0.852784 -1.576906 -5.000000
144 20.6284990624 -5.000000 1.535881 -5.000000 5.000000 5.000000
145 12.1060774264 -5.000000 0.055905 -0.761478 -1.343075 -5.000000
146 25.0376017005 -5.000000 -5.000000 5.000000 5.000000 5.000000
147 17.1574676178 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
148 11.6761967939 -5.000000 0.021450 -0.709659 -1.291843 -5.000000
149 20.9292404622 5.000000 -5.000000 -5.000000 5.000000 -5.000000
150 20.8450933637 5.000000 -5.000000 5.000000 -5.000000 -5.000000
