evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -3.7547779734 -4.655351 0.901798 4.822550 -4.056544 -3.933190 0.387963 -3.519085 1.991851 2.594588 -1.568117 4.602247 4.019206 2.051578 -2.940018 -0.092260
152 -4.9227884118 -4.981113 0.417249 3.936044 -4.673623 -4.068405 2.437569 -4.920667 -1.114454 2.694106 -0.140678 3.745659 1.159025 -0.314318 -2.543502 -1.734685
153 -3.9443625251 -4.910795 -1.005729 2.873508 -3.816787 -3.759431 2.504256 -3.299206 0.095103 2.525021 -0.869935 4.865798 0.482256 -0.055217 -4.839614 -1.785700
154 -4.9780732599 -4.770630 -0.797783 3.380067 -3.883801 -4.810700 3.221442 -4.517612 2.612674 3.617301 -2.139244 2.814037 2.211518 0.059563 -4.996035 -0.339869
155 -2.7980109200 -3.812584 3.770704 1.729492 -3.500673 -3.565754 1.236137 -3.377560 2.152335 2.081861 -4.205091 2.176673 2.286900 -0.103041 -4.519958 -1.893139
156 -3.8874717035 -4.170641 -0.696883 4.365105 -3.896306 -3.066363 3.126964 -4.999063 -0.314792 0.665457 -2.830455 3.062739 2.314971 1.658766 -4.209006 -3.317579
157 -4.1647660962 -4.992837 2.527959 4.205911 -3.413862 -4.974103 1.667521 -2.544068 1.246342 3.938992 -0.677114 4.700002 3.847352 -1.493675 -4.976415 1.192569
158 -3.1377686114 -3.795433 3.084790 3.225060 -4.195887 -3.001639 3.877134 -3.857005 0.272357 3.562540 0.275518 2.680422 4.180556 -0.135857 -4.923568 -2.760989
159 -3.0220772244 -3.613664 2.105236 3.799580 -4.393618 -3.394206 3.293106 -3.574085 1.753950 1.291140 -1.050579 2.919484 4.819370 -1.493080 -4.897552 -0.466326
160 -3.9623880271 -4.540155 0.687746 4.753402 -2.793772 -3.936082 3.155052 -4.155227 0.980269 1.316646 1.088333 3.495205 3.691674 -0.469361 -4.686002 -1.097421
161 -3.5104691917 -4.445235 2.360341 4.085776 -3.921698 -3.945347 4.089744 -3.391056 0.169857 1.399099 0.603207 -1.037763 2.839087 -0.220915 -4.062018 2.600419
162 -2.3623269438 -3.388417 1.757642 3.732819 -3.482585 -3.295670 1.233453 -4.719430 -1.967451 2.698506 -0.208746 1.753127 2.807062 -0.115577 -3.967419 -1.043524
163 -2.3272180453 -3.541611 0.855440 4.987544 -2.912673 -3.277866 3.071808 -3.539636 1.059524 3.401802 1.300803 4.215500 3.231721 -3.279091 -4.599839 -4.218330
164 -1.6046264585 -3.770300 0.850707 2.506217 -1.002076 -4.938082 4.419710 -3.983860 1.839631 2.432446 -0.873563 1.217696 4.687373 1.236430 -3.547374 2.231819
165 -4.7790848227 -4.990674 -0.785252 4.680391 -3.838373 -4.710373 4.135430 -4.361164 0.275477 3.244080 -1.466262 4.077829 2.847960 1.697680 -4.995035 -2.494058
166 -4.6088044757 -4.806275 0.056860 4.161241 -4.502154 -2.912394 1.749841 -3.856972 -0.930131 1.545548 0.995810 4.954152 4.937435 -3.222545 -3.838124 1.985980
167 -2.6766742295 -3.928920 1.390837 4.720278 -2.507696 -4.341713 3.555425 -4.513824 2.874966 3.366833 0.056610 4.268884 4.807301 -0.934947 -3.907404 -4.226316
168 -4.9447696547 -4.943731 0.707871 1.749652 -4.869697 -4.308146 3.760065 -3.131879 0.480445 2.345916 0.411595 3.144811 4.838822 0.337669 -4.971042 -0.060275
169 -4.1404095246 -4.812304 -0.575410 1.944995 -3.695965 -3.400284 4.999683 -4.513233 0.577250 3.608938 -0.658300 4.198784 4.304176 -1.416602 -4.854149 0.021030
170 -3.9365890092 -3.866024 1.043588 4.595459 -4.743587 -4.999595 0.663041 -4.990580 1.000962 3.091384 -1.167581 3.844578 4.052658 -0.595445 -4.503024 0.337074
171 -3.9442985795 -4.358057 -0.996841 4.395587 -4.087802 -3.042610 1.454664 -3.655289 -2.743925 2.426325 0.501731 2.220074 4.544562 -0.881326 -4.417919 -0.230236
172 -4.5330462761 -4.923293 -0.482874 3.688349 -3.575338 -3.291781 3.359921 -2.812499 -0.440837 2.376479 -0.346914 3.856660 3.537885 -1.317366 -4.962917 0.371664
173 -3.7040405983 -4.978592 1.264784 4.924665 -1.357919 -2.418318 1.908426 -4.974903 0.206526 3.211244 -0.617369 1.292776 2.599112 -1.143344 -4.418424 -0.378023
174 -3.4843330382 -3.667331 1.921109 1.457788 -4.837304 -4.609488 1.958607 -4.372956 0.465453 1.973210 -3.424576 4.848355 1.881261 -2.163458 -4.230828 0.466675
175 -4.2101120236 -4.770737 -1.743673 2.113305 -2.343365 -3.165453 3.400631 -2.794713 1.369334 2.968982 0.878434 3.056032 3.691607 1.202271 -3.487616 -0.574969
176 -2.1152770528 -3.324578 0.941787 4.885130 -3.744027 -4.044991 3.139047 -3.264664 2.867845 4.468371 0.280487 2.530041 4.782263 1.813977 -4.672115 0.237248
177 -4.4670753487 -4.996306 -1.092371 2.397370 -3.656165 -4.145847 4.885482 -4.271717 0.549494 2.510631 2.120363 3.180118 3.610019 -3.994046 -3.408177 -0.196797
178 -3.3523437280 -3.449382 -0.014237 4.385018 -4.766348 -3.066474 1.158206 -4.927329 -0.625732 2.742513 0.299947 3.365458 4.103206 -0.211581 -4.538868 -1.915255
179 -4.4542556265 -4.631926 2.003938 2.477781 -4.999861 -1.767239 3.704794 -1.649361 -0.260692 2.024316 1.120056 0.338584 4.642391 -0.427259 -4.531840 -0.067548
180 -3.6440762319 -4.935952 2.294988 3.309513 -2.157111 -4.933528 2.462550 -3.392049 2.416893 2.340097 1.461425 4.585151 3.768366 -0.622182 -4.906245 -0.678618
181 -4.4779710475 -4.707871 -1.051831 2.930657 -4.743482 -2.218729 4.994226 -3.196902 0.955482 3.823440 0.904839 2.526130 4.288677 -1.372624 -4.972647 -1.416247
182 -2.1664791949 -3.825749 2.400360 2.647373 -2.952374 -3.283058 3.192343 -2.418623 0.032113 1.719314 -0.282727 4.995791 4.320922 -3.063017 -4.275576 1.012413
183 -3.3962653273 -4.365542 -0.902346 4.865947 -2.648301 -2.587450 2.858435 -3.503810 1.599945 3.436796 0.266685 2.460385 4.912919 0.323815 -4.451820 -0.220303
184 -4.2078718156 -4.331837 1.551946 4.339941 -4.666902 -3.714692 2.110449 -4.929578 0.404656 1.211834 0.001272 3.974954 4.996286 -0.552735 -4.566581 0.292538
185 -2.3860311313 -3.285045 0.949785 3.635560 -3.221949 -2.237609 4.340199 -2.057148 -0.315531 1.704569 -0.263999 1.632688 3.439136 -0.777135 -4.163665 -1.048913
186 -2.6781457508 -2.809837 -0.568825 4.329279 -4.510560 -4.996911 1.175680 -2.890206 0.140365 4.501518 -1.027794 3.680444 3.904052 -2.920556 -3.367158 -0.482349
187 -4.0004226448 -4.958375 0.362420 4.427721 -3.633314 -4.258526 3.475341 -3.363456 0.622947 3.435866 2.403638 1.325835 4.872189 0.093895 -3.615167 0.231373
188 -3.1515303431 -4.392840 -0.191336 4.998601 -2.529369 -4.102309 4.790935 -4.084944 -1.820165 1.872702 0.397153 3.113424 4.193645 -2.298729 -4.881736 -1.505140
189 -3.9162462386 -4.847728 -0.259367 4.238085 -4.106944 -3.160113 4.421730 -1.213841 1.027512 1.081995 0.787642 4.080855 4.718646 -1.841349 -3.517559 -0.798986
190 -3.1857985651 -4.599125 -3.139140 3.002529 -0.666100 -3.666232 3.939221 -3.625738 0.347884 3.121101 -0.554059 4.786139 4.915544 -0.919652 -3.191850 -1.823684
191 -3.1723354211 -3.294029 2.474696 4.949939 -4.912614 -4.999822 4.981443 -2.983255 2.592497 1.451266 1.506430 2.815052 3.927043 -0.765793 -4.976378 0.595646
192 -3.5181131575 -4.062808 1.785716 2.459934 -4.651722 -3.025999 3.700522 -3.344208 0.465901 0.670668 0.867632 2.138911 4.109961 -2.766870 -3.312490 2.033004
193 -1.4364826999 -2.864669 -1.401985 4.388402 -3.072055 -2.121935 4.626341 -1.682639 -0.459954 1.108749 1.717933 4.987587 4.712803 -1.613663 -4.956832 -0.926398
194 -4.3398189642 -4.993914 -0.301717 -0.738295 -3.668486 -1.407582 4.636361 -4.047558 0.127983 0.884616 2.255488 2.753128 3.766123 -1.016406 -3.198268 -2.066110
195 -4.9633459045 -4.599824 1.584393 2.946919 -4.692687 -4.742255 0.782624 -3.290055 1.581033 0.943261 -0.363041 -0.426297 4.441812 1.478802 -4.951008 1.244564
196 -4.4969733468 -4.989359 -0.704836 4.301348 -3.949900 -3.638267 4.999864 -4.028189 3.683195 1.530772 0.491298 3.972974 4.180396 -2.932295 -4.168192 -2.290269
197 -3.8678907930 -4.993956 0.673220 1.528218 -2.761206 -3.908265 4.617859 -3.697941 -0.462782 3.905941 -0.601613 0.545480 4.971457 0.421014 -4.994453 1.618353
198 -4.0299758344 -4.289669 -0.320879 4.953656 -4.103788 -2.821609 4.991204 -4.606557 -0.509323 3.898766 0.283845 1.606925 4.321423 -1.561129 -4.760530 0.799019
199 -4.5738447219 -4.953059 1.537854 4.481473 -4.381201 -4.941035 4.979171 -4.117329 0.080454 4.722392 -1.395500 -0.685765 4.987908 0.030646 -4.839043 1.287736
200 -3.6115883535 -3.841631 -1.842736 4.943426 -4.726907 -3.736361 3.666324 -2.913358 -0.110082 4.984354 -1.043355 4.425737 4.890826 0.740808 -4.184241 -0.974368
201 -3.9713587507 -4.900697 -1.225962 4.701416 -3.450126 -3.145862 4.998282 -4.123834 1.180782 4.037874 3.671534 3.668395 4.801738 -2.020272 -3.835562 -0.697363
202 -5.2840578323 -4.588925 -2.643151 4.060810 -4.565125 -2.469850 4.990154 -0.764532 0.330241 3.121839 0.024435 0.657175 4.829728 -0.204884 -4.562982 -0.334938
203 -3.9574949705 -4.924412 0.800046 3.667129 -2.430532 -3.235690 1.882656 -3.836689 0.872962 1.731717 1.398687 0.419207 3.740738 -0.753393 -3.895168 -0.202370
204 -3.7545883824 -4.343014 -0.340367 3.850520 -3.978531 -2.201105 3.222431 -3.681116 -0.399821 4.601107 0.287401 0.839084 3.804835 -0.579947 -3.732726 0.312643
205 -4.8490114317 -4.933513 1.672843 4.040539 -3.901066 -4.524088 3.536729 -4.002474 1.455688 2.994673 -0.263273 3.492997 4.998736 0.713456 -4.871698 0.046126
206 -4.0832152563 -3.830635 -2.432249 1.499834 -4.037249 -3.836596 4.316121 -4.910548 3.076606 2.050872 0.837131 1.809169 4.251712 -0.440042 -4.983332 0.754913
207 -4.9349798266 -4.975787 -1.190671 2.387351 -4.954764 -4.784191 4.318835 -1.288708 -1.465563 1.644413 -0.234124 0.488080 3.744839 -1.267469 -4.338065 -1.561013
208 -1.7830311781 -2.589061 -0.343792 3.770226 -3.655281 -4.014420 4.327168 -3.099725 0.628155 1.572829 -0.481266 -1.474662 3.324378 -0.492843 -3.362874 -0.881152
209 -4.7441011227 -4.895351 -0.232851 4.403066 -4.603165 -3.407597 3.146102 0.032975 0.891048 1.972866 -1.381319 1.375256 4.995290 -0.099239 -4.710831 -1.452975
210 -2.1131511795 -3.310995 -0.957430 4.432943 -3.680434 -2.587142 4.888571 -2.486106 0.738891 4.773890 -0.440284 -1.190023 3.850695 -1.073811 -4.993778 0.305811
211 -4.3967890808 -4.915050 3.119592 4.422687 -4.696088 -2.340241 4.987543 -3.225894 -0.777424 1.404951 1.833364 0.604899 4.650740 -2.249481 -3.348019 0.216219
212 -4.0618882056 -4.564310 -0.690147 1.978447 -3.627924 -3.751346 1.797804 -3.404750 1.451878 2.867925 -0.302751 0.952236 4.591286 0.745829 -4.745910 0.511813
213 -4.7395884306 -4.923971 -1.743961 3.917352 -3.758810 -3.324254 3.796727 -3.978727 0.165730 4.835336 1.378022 -0.859881 3.444850 -0.238739 -4.923416 -0.642849
214 -5.6612469224 -4.719067 -3.779491 4.844229 -4.677359 -1.355217 4.173826 -2.944607 -1.188069 1.875616 -1.771476 2.473220 4.362732 -0.137415 -4.674412 -0.609536
215 -4.6820401238 -4.980099 3.171761 3.485105 -4.452426 -3.097601 2.218874 -1.496670 3.060476 0.589604 2.855032 -0.894669 4.992560 0.411020 -4.922018 0.851712
216 -3.8711476827 -3.796707 -3.247000 4.195757 -2.924458 -4.365924 2.447286 -2.297965 1.196327 1.692983 0.600288 -0.266727 2.819119 -0.296132 -4.441381 2.343978
217 -3.3055364323 -3.058635 -1.930772 4.261955 -4.558468 -2.183129 4.534960 -2.664847 -0.788370 1.773498 -1.209173 3.234378 3.790428 -0.606320 -4.664685 -0.364750
218 -2.1376128289 -3.393357 -1.185487 4.220129 -1.745103 -4.820111 3.694466 -4.999729 -1.243169 3.081048 -3.204650 1.968771 3.140800 -0.705079 -4.849529 -2.216767
219 -2.0810963844 -3.137504 0.258367 4.026159 -3.816605 -4.537077 1.120218 -3.785039 2.578086 0.580762 -3.364403 0.573201 4.384104 0.270050 -4.973117 0.225256
220 -3.0611431344 -2.666922 -3.372156 4.999190 -3.950606 -0.313359 4.939974 -2.359072 -0.637585 2.721392 -1.454523 3.436870 3.703885 -0.497465 -3.876341 0.910438
221 -4.5653405674 -4.671610 -2.952889 4.423483 -3.766596 -2.604441 4.581725 -0.728093 0.123780 2.818260 -1.825414 4.836267 4.386536 -0.571554 -4.982252 -0.454632
222 -4.6986930045 -4.955048 -2.877592 4.734079 -3.529729 -3.373730 4.116292 -3.205645 0.946652 2.461918 -2.440856 3.543620 4.449926 -0.049536 -3.825249 -0.374081
223 -3.7820946878 -4.466349 -1.468602 3.522684 -3.171015 -1.995500 4.804496 -2.780475 -3.840793 3.576444 -0.922832 3.342144 2.984234 -1.432001 -4.999226 -2.645812
224 -4.8471834809 -4.570436 -0.838064 4.203395 -4.800139 -0.204493 4.968486 -2.799530 -2.159624 2.585845 -0.677371 1.416576 3.894493 -0.201534 -4.737589 -1.565606
225 -3.8503804484 -4.193243 -0.251000 4.776839 -4.129498 -3.016616 2.177994 -3.633102 0.709397 2.320034 1.868875 0.525726 2.714689 -0.340736 -4.686333 0.564385
226 -4.4207556886 -4.839284 -2.883576 4.303350 -3.217480 -4.849170 2.499446 -1.648200 -0.974558 2.837775 0.792124 0.283283 4.069137 -1.938289 -3.861622 -0.362482
227 -2.5852142528 -3.689933 -1.909139 3.952848 -2.826804 -2.539150 4.541551 -3.380350 -1.053360 1.860603 0.025403 -0.008078 4.902569 -0.011605 -4.428188 -0.230879
228 -1.9877196174 -1.161829 -2.356421 3.791753 -4.351893 -0.712292 3.870074 -1.278435 -2.601801 1.703114 -1.526646 4.386722 3.096398 0.066616 -4.482707 -0.375548
229 -4.8539413776 -4.525027 -2.535445 4.419873 -4.970428 -2.121820 4.862310 -2.140052 -1.931548 2.739907 1.526892 0.947895 4.367257 -1.325494 -4.122820 -1.920696
230 -5.6785398470 -4.341632 -4.920263 4.953006 -4.068078 -3.106116 4.265587 -2.336678 -0.124098 2.573875 -1.696272 1.080984 4.976999 -0.090800 -4.955943 -1.374993
231 -4.2201084097 -3.366580 -3.406406 4.997186 -4.451293 -1.437489 2.954907 -4.556730 -2.163805 3.448418 0.719278 2.887015 4.446789 -0.263758 -4.402613 -0.772365
232 -3.7478478167 -4.577822 -0.085221 3.148971 -3.721376 -1.980355 3.625432 -3.180995 1.259723 3.292286 -0.586286 2.317404 4.947213 0.411339 -3.582205 -0.664944
233 -2.9253924230 -3.051347 -0.005725 3.909429 -4.784200 -2.963680 3.470229 -3.049188 1.150494 4.410222 -1.706261 2.158569 3.659272 -0.239111 -0.406171 -0.913070
234 -4.3039922486 -4.009044 -3.408269 4.505306 -4.883108 -0.829672 4.453910 -2.895842 -0.874027 3.786170 0.127513 2.676518 4.990472 -1.311874 -3.902289 -1.593123
235 -5.2118525109 -4.976757 -1.317565 1.904234 -4.552485 -3.067716 3.443804 -3.413179 -0.050187 2.457895 -0.561352 3.970021 2.786743 -1.274900 -4.445782 -0.437693
236 -2.6305606785 -4.147185 -0.344301 4.131010 -2.554373 -0.922606 4.901790 -1.523039 -2.967975 3.037690 0.483694 1.968881 4.082207 -1.545038 -4.667920 -2.846745
237 -4.4752746889 -4.952857 -1.243084 4.443814 -4.215262 -1.063955 4.375048 -1.486660 -1.991699 3.833824 0.723413 1.458647 4.162694 -0.879401 -4.084044 0.582294
238 -4.8740935899 -4.565006 -1.441768 4.491191 -4.807941 -1.705834 3.262763 -0.958760 -0.441293 3.412550 -1.420611 1.259003 4.350242 1.074015 -4.822899 0.395618
239 -1.8994558555 -2.547215 -1.085068 3.924148 -3.581663 -1.868368 4.074204 -3.865331 -3.117086 1.191035 -0.400964 3.842628 3.317074 -0.670961 -2.189729 -1.914991
240 -5.3472534873 -4.729636 -2.104348 4.157491 -4.839374 -3.540563 3.735443 -4.287232 -0.855675 4.125449 -1.540753 1.325887 4.413806 1.365058 -4.815653 -2.137511
241 -4.6876228226 -4.174808 -1.634364 4.925653 -4.781717 -3.851789 3.136356 -3.810070 -1.004368 2.868806 -0.180888 2.786461 3.334628 1.625979 -4.726631 -0.027400
242 -6.9256042142 -4.999999 -4.569355 4.888022 -4.611371 -3.900109 4.650459 -4.096846 -0.536379 3.551142 -1.959691 2.565271 3.830855 0.938278 -4.575845 -2.876476
243 -5.0319902670 -4.450384 -3.471627 4.996531 -4.551448 -3.318358 2.691449 -4.070928 -0.609839 3.106078 -1.263422 0.452082 4.293075 0.326210 -3.525626 -0.576600
244 -3.8644053005 -3.530391 -2.776386 4.671338 -4.827638 -1.692653 3.110303 -3.442550 0.294767 3.104457 -2.882592 1.535943 4.950722 1.169390 -3.282714 -1.743830
245 -5.2671433150 -4.714671 -1.985839 1.314071 -4.970392 -4.878433 4.198336 -2.801770 1.092029 4.431939 -2.312977 0.363975 4.201474 -0.687025 -4.964048 -0.095197
246 -3.6388325616 -3.868217 -2.084236 4.918086 -4.701097 -3.598787 0.879513 -1.765194 -0.818206 0.120128 -1.646592 1.483778 4.157157 -1.146171 -3.604308 -1.527670
247 -4.7228807782 -4.534730 -0.832460 4.961460 -4.984140 -3.875907 3.890612 -0.452240 0.832727 3.091922 -3.087237 0.022218 4.801750 -1.842905 -4.274785 -2.022471
248 -5.5279157913 -4.447666 -2.800122 2.444236 -4.944217 -4.517765 1.164814 -4.025790 -0.437711 3.057635 -1.461477 2.959175 4.982721 -0.156355 -4.836047 -2.745707
249 -4.8169184566 -3.885242 -3.971055 3.934872 -4.961848 -2.971938 3.102832 -2.077590 0.302900 4.924718 -1.009185 0.359041 4.396752 1.681605 -4.288453 -1.900197
250 -6.2559979378 -4.937625 -4.377158 1.894062 -4.197684 0.886364 4.970737 -2.485778 -2.208819 2.768154 -2.034895 1.366085 2.521792 -1.030759 -4.593232 -3.346646
251 -2.8381161271 -3.250726 -1.585320 4.036157 -4.785791 -1.304729 4.115713 -3.059028 -0.710221 1.184891 -0.357348 2.388512 4.888478 -1.501179 -4.259472 -1.384224
252 -5.5430886993 -4.954324 -2.526070 4.633493 -4.009499 -4.221311 3.424072 -1.831667 1.058489 0.393064 -2.358405 0.373897 3.396140 1.281345 -4.361751 -0.893159
253 -4.1601535026 -4.943047 -1.483552 4.484346 -3.558272 -3.547212 3.974416 -3.587192 -0.657876 4.848858 0.695888 -0.298003 4.834221 -0.312048 -4.502153 -4.406908
254 -4.8614652458 -4.200018 -3.919616 4.721827 -4.639337 0.097226 3.943009 -1.517749 -1.777499 2.041442 -1.712798 2.614479 4.711872 -1.006731 -4.990663 -2.602721
255 -4.2348899304 -3.949146 -3.257302 3.778953 -3.932335 -2.910411 2.458615 -1.538370 -1.336822 0.652403 -0.370421 1.561476 3.916882 -0.082748 -4.686280 -2.236037
256 -4.0072324558 -3.566890 -3.257103 3.585083 -4.984073 -0.882088 4.173078 -1.089081 -0.335327 1.225748 -1.242101 2.607133 4.256200 0.578650 -3.796798 -1.230017
257 -5.7300766376 -4.666941 -4.210585 4.835551 -4.950222 -3.370916 3.335564 -3.713660 -1.408851 2.170950 -1.725411 -0.424958 2.232689 -1.475312 -3.039262 -1.671571
258 -5.6627168091 -4.655518 -3.842043 4.970463 -4.890413 -2.669561 4.228471 -1.759778 -1.457872 4.451933 -0.216968 4.427699 4.055885 -0.045267 -4.999432 -2.982012
259 -4.8429040383 -4.276245 -4.339041 4.308640 -3.652613 -3.171896 3.306723 -1.471151 -0.247030 3.887662 -1.602108 2.882032 4.108934 0.137649 -4.992535 -3.067292
260 -5.2216471053 -4.416417 -2.886521 3.759223 -5.000000 -1.952572 3.260286 -1.922729 -0.713389 3.231036 -1.058832 0.439898 4.664864 0.993542 -4.050956 -2.066646
261 -5.6424391054 -4.643858 -4.402853 4.271670 -4.465414 0.177902 4.498761 -0.841598 -0.261620 4.343317 -1.701794 0.422014 4.950005 -0.856671 -4.936247 -1.917901
262 -5.2849397293 -4.683642 -4.979310 4.942325 -3.183377 -1.081721 4.853021 -2.155625 -1.509304 1.622900 -0.020049 0.219069 4.580281 0.665897 -4.182338 -3.679308
263 -5.7767309458 -4.724449 -3.953965 3.157108 -4.945368 -1.472035 4.929742 -2.756051 -0.932792 0.958078 -0.657973 -1.342804 2.904281 -1.295678 -4.143630 -2.288134
264 -5.3359380914 -4.592038 -2.649810 0.822434 -4.783800 -2.809064 3.658085 -4.026275 -0.815684 3.885198 -2.621461 0.712954 2.589683 -1.557922 -4.554428 -1.660048
265 -5.5312742117 -4.213362 -4.553475 4.751619 -4.855433 -2.840351 4.601288 -4.195416 0.360484 3.335051 -1.187693 0.198833 4.826016 -1.060072 -3.269101 -2.871379
266 -3.8319933513 -3.670847 -3.829154 4.441133 -4.313572 -2.895291 4.827435 -3.251372 -1.799700 2.381332 -2.784567 0.277673 3.039196 -1.123693 -3.781574 -1.883362
267 -6.2511454156 -4.780573 -4.334597 1.271947 -4.986391 -2.080753 4.342774 -4.793108 0.226862 4.240370 -3.595904 -1.159563 3.113646 1.032267 -2.992828 -1.031272
268 -3.7637807843 -4.046171 -1.386505 4.944725 -4.373069 -0.437776 4.441740 -4.015925 -1.912453 3.574238 -1.137119 -1.910486 2.776662 -2.428153 -4.577875 -1.575358
269 -6.2118783751 -4.674756 -4.512311 4.000810 -4.980815 -0.893324 4.604551 -2.557758 0.157150 4.907706 -1.630635 -0.211056 4.321467 0.005583 -4.999960 -2.458322
270 -4.9936292945 -4.161586 -2.524917 2.288678 -4.887217 -0.781071 4.255076 -2.103401 -0.932678 3.701398 -2.170693 1.257489 4.001055 -1.060426 -4.999696 -4.710850
271 -4.7838128826 -4.920855 -2.675234 4.092715 -3.655369 -2.259241 3.408745 -1.817421 1.279842 4.501102 -0.721343 -0.401021 4.265516 1.094689 -3.881472 -1.535517
272 -5.9250156887 -4.786985 -4.056619 3.676984 -4.867588 -2.419413 2.635486 -1.774780 -1.381649 4.320801 -0.826776 2.399513 4.523464 -0.691141 -4.286570 -3.026634
273 -6.1347525109 -4.628835 -3.934492 3.812427 -4.936864 -4.445971 1.854883 -3.379262 -2.200417 3.420405 -1.330354 1.660893 4.999903 1.377690 -2.671780 -3.649501
274 -4.1170194455 -2.654828 -4.286610 4.811482 -4.949035 -1.543769 4.988690 -2.365863 -0.223587 0.122321 -1.804161 -0.145478 3.062338 -2.241312 -4.318519 -0.001769
275 -3.7468517240 -3.389034 -2.065953 4.582565 -4.996182 -3.004903 4.601026 -4.220055 -2.197967 1.437439 -2.015984 1.271167 4.269425 -2.178880 -3.978671 -4.994388
276 -3.0498805213 -2.651374 -4.144455 4.999961 -3.631010 -3.679560 3.555222 -2.769458 -1.935923 1.842610 -0.934391 -1.045178 4.957309 -1.163809 -4.236543 -1.505280
277 -4.7146628322 -3.170257 -4.535884 -0.276622 -3.875393 -3.146407 3.623605 -3.912931 1.428733 2.454182 -0.786749 0.908770 3.657494 -0.561914 -4.998857 -0.235378
278 -4.5401607678 -3.526902 -3.974166 3.845790 -4.786335 -0.631759 3.171000 -1.293553 -1.233958 4.263591 -1.451237 1.071879 4.417161 1.638211 -4.645701 -2.172193
279 -4.2239851330 -4.923014 -2.183166 4.587121 -3.206484 -3.053798 3.570159 -1.852515 -0.042183 3.972243 -1.146321 0.280436 3.301940 0.379279 -2.956127 0.213372
280 -6.1635599500 -4.997074 -3.423791 3.444608 -4.769349 -3.064608 4.299038 -4.405160 1.452560 4.999808 -3.548963 0.333272 3.974152 1.436096 -4.968241 -2.566234
281 -5.7136955229 -4.660325 -4.489993 4.597264 -4.024604 -2.217514 2.913163 -3.657260 2.695127 4.997913 -2.409448 -0.237578 4.729981 -0.437756 -2.900241 -0.439935
282 -6.7697373397 -4.874531 -4.972080 1.354853 -4.868201 0.083943 3.965315 -4.402723 0.821152 3.724225 -1.332915 2.778362 4.424921 0.473869 -3.488384 -1.176030
283 -5.4558032547 -4.405008 -4.691092 3.584938 -3.961583 -0.797432 4.792225 -2.931552 -0.624359 2.932726 -2.329724 0.660465 4.905837 1.471302 -2.894948 -3.345551
284 -4.5150279143 -3.630389 -3.651644 1.690855 -4.274312 -2.185035 4.877603 -3.339888 1.900767 3.970539 -2.740397 0.574606 3.825570 1.610971 -4.607047 -4.533040
285 -4.3366219891 -3.449177 -4.854702 3.027374 -3.133537 -4.108076 2.708624 -4.556605 -0.696118 4.842567 -2.454713 -3.388081 3.458838 1.968580 -4.857306 -0.919349
286 -4.3605593440 -4.615525 -3.095324 3.119011 -4.151633 -1.489270 4.341001 -2.400064 1.653201 4.783561 -3.253340 0.703410 4.540379 0.380409 -3.070162 -1.085454
287 -4.3321019693 -3.926973 -4.205403 2.013251 -3.400538 -0.003603 3.869148 -4.112946 0.302122 4.079651 -2.359939 2.297065 2.948617 1.200039 -2.123148 -3.339000
288 -5.9259559368 -4.896268 -4.451054 4.921955 -3.908782 -3.035016 3.123155 -4.037693 0.408601 2.837617 -2.215467 1.750805 4.132227 -1.900102 -3.865948 -2.021071
289 -6.2531203678 -4.416826 -4.897467 1.322723 -4.322143 1.970472 4.932267 -3.671037 0.611752 4.872550 -4.305543 1.785027 2.210666 1.946363 -4.695231 -1.467062
290 -4.6445792241 -3.952558 -4.224050 1.646856 -3.903244 -1.859753 4.094800 -4.403143 0.752304 4.047986 -1.839183 4.753615 2.472315 1.256890 -4.937659 -3.621703
291 -4.9477462414 -4.973251 -3.920977 2.283924 -3.660475 -2.093970 4.481932 -4.968378 0.167602 4.986901 -3.167679 1.363345 4.822808 -1.239304 -3.499853 -2.282512
292 -4.7167359333 -3.203473 -4.719043 3.182063 -4.957761 -1.304455 4.912257 -3.482585 2.088384 4.288444 -2.310061 1.478646 4.496534 -0.502299 -2.748149 -2.135474
293 -6.5417504564 -4.472530 -4.764737 3.210888 -4.591644 -3.082908 3.740960 -4.279984 1.916656 4.675088 -2.197046 2.615947 3.663088 0.032241 -4.720470 -2.231520
294 -5.7936228035 -4.745901 -2.836640 3.509647 -4.883431 0.617271 2.920347 -3.412938 0.853030 1.058379 -2.168154 2.379856 3.372202 1.441582 -1.600867 0.141673
295 -5.1979569852 -4.254213 -3.267491 3.141817 -4.663145 -0.162587 4.893193 -4.587143 1.771552 0.783572 -3.910395 3.359978 2.740471 0.184534 -4.944224 -1.293790
296 -5.3494717785 -4.396176 -4.650591 3.226084 -4.185157 -2.975471 3.812346 -3.744372 -0.015174 4.938513 -2.921832 2.810586 4.208847 0.282021 -1.860917 -1.566542
297 -4.5305049253 -3.541468 -4.112598 2.164232 -4.923432 -1.438200 4.285996 -1.195117 1.505854 3.114286 -2.020443 2.451508 2.374726 -0.628605 -4.990561 -1.901723
298 -4.7585704702 -3.678074 -4.502344 2.887809 -4.755784 -0.313546 4.488733 -3.520577 0.255947 4.995154 -2.685766 0.715420 4.791505 2.762588 -3.158774 -0.209563
299 -4.4346685059 -3.883317 -1.806161 3.233752 -4.995643 -2.142596 0.996497 -4.983492 2.249939 4.982770 -4.994940 1.334480 4.761212 1.931688 -3.882567 0.263167
