evaluations raw_y x0 x1 x2 x3 x4
79 1096.2670115160 -1.566277 0.988223 -2.307988 1.881374 -0.661645
80 -6038.4211774361 1.178745 -1.431755 4.286091 -0.618372 2.348804
81 -6735.5973654205 0.732571 -2.415478 -0.440216 -2.375356 3.677104
82 -10093.8211701834 -4.149799 -2.731936 1.128768 -1.439755 0.914347
83 783.0140816967 -0.897397 -3.820579 2.895653 2.638000 -0.499080
84 -6802.3333788818 -3.172026 -4.458693 3.981901 -0.043469 4.709678
85 -5977.5350619671 -0.587230 4.196137 -1.692308 0.247417 1.579606
86 -8278.2444328168 -4.805394 1.706859 0.643398 -1.359987 1.485446
87 -8525.2062666486 -4.525217 2.447216 -1.460531 -2.774764 1.369306
88 1125.5537703684 -0.617694 -1.951070 4.056070 0.323310 -0.886504
89 -6450.5246917301 -0.242819 -2.583854 1.897107 -1.289571 4.036499
90 1460.6865303086 -2.837022 0.325114 3.561851 2.929363 -1.461729
91 -7853.2595924116 -1.429499 -3.102820 0.735174 -4.216391 2.430317
92 4272.0138763570 -3.114234 -3.158071 -3.780624 -2.323212 -3.064506
93 1123.4752467732 0.521215 -1.686376 0.082186 -3.657302 -0.386296
94 2812.1603585450 -2.295771 -3.674289 2.423114 -3.665042 -1.836878
95 2260.1309392112 3.599803 0.170533 -0.716637 2.729990 -2.154374
96 -9289.9415134065 -3.870512 -1.176896 4.416778 -0.100832 0.464126
97 2722.3494209472 2.000342 -3.791120 0.667615 -0.288152 -2.182399
98 1583.4409678762 -2.091604 2.009897 -3.726378 -1.685094 -0.829151
99 -9962.0730864696 -4.565026 -0.959118 1.265262 -1.533404 0.737368
100 53.0280106422 -2.474575 -3.776014 -0.437361 -4.962266 1.302547
101 1984.1966547077 -3.017065 3.485188 -2.094175 -2.884287 -1.329746
102 -4907.2502722138 4.958384 3.914584 -3.044865 4.078208 2.773495
103 2732.0642069868 2.608810 -1.996296 -2.206959 -0.904979 -2.126721
104 3149.2340630160 -4.055295 0.647122 4.755158 -0.267120 -2.836240
105 1991.5153713263 2.228474 -2.489944 -0.217172 -2.812755 -1.336077
106 -6421.2261251642 -2.025201 1.390138 2.298473 -2.146908 2.552008
107 -7515.1001209904 -0.719868 -2.412127 0.717549 4.002624 1.255345
108 308.8320679333 4.626854 -2.257149 0.689541 1.641174 -0.315321
109 3178.0555152581 4.293889 -0.854213 3.616223 -1.675191 -2.781278
110 -6198.1413650685 2.781374 -2.290080 3.164099 -1.162756 2.008376
111 484.7470858435 -3.558203 2.347596 -0.961321 -3.237395 0.189250
112 6029.2888167957 -4.467318 -1.588481 -3.858985 -4.310370 -4.534541
113 -9006.3964324415 -0.717601 -4.527423 -3.648945 -3.835579 2.817659
114 -6324.7337073201 -4.125353 2.200864 4.643646 0.863574 3.338414
115 -6641.2999582300 -1.151604 -0.309211 0.897006 -3.353175 3.102513
116 886.1106546884 -0.200445 -0.129071 4.477881 -1.623000 -0.577518
117 -6589.8868999457 1.312320 -2.350136 0.399342 -4.141749 3.293410
118 144.4841913577 -4.155709 -1.704617 -0.067288 -2.682001 0.668075
119 -8325.9153461175 -0.450480 -0.161881 2.608828 -0.783882 0.312246
120 -6077.9325893129 -0.230279 1.393406 0.258284 -0.343123 2.801812
121 -7616.7642886978 -3.396504 -4.074928 4.807051 3.986248 1.744220
122 -6669.3787256901 -0.201463 -1.506474 -0.005714 -2.061175 4.123626
123 1666.8799536449 -0.121604 0.278771 4.493794 -4.393864 -0.933160
124 6254.3226338400 -4.833519 -4.915580 3.302135 -4.909524 -4.525084
125 1195.5771979908 0.266815 3.541550 2.098838 2.527542 -1.358262
126 171.6807105885 1.717594 1.209417 -4.880171 -1.911080 0.736498
127 229.1039684797 -0.692957 -0.793949 0.727989 -4.246574 0.614377
128 1788.9011865601 0.938879 1.133304 -0.286270 1.717010 -1.657385
129 3677.0776521243 -0.848697 -4.103074 0.655941 -0.356860 -2.903267
130 514.5619708377 0.855573 4.022875 0.633916 -0.228739 -0.425217
131 -9395.0327191893 -3.494204 -4.331359 -0.646411 -4.636455 2.644004
132 -5887.4274555337 -3.963744 4.935894 -2.230728 -0.695114 3.126017
133 723.6595247296 -1.532786 -4.693341 -0.719229 -1.663022 0.166809
134 -6359.4482806208 -0.272520 0.772737 -0.790703 -2.543421 3.964447
135 -9185.4923157902 -4.055823 -3.735204 -3.312845 -1.582624 3.219201
136 94.0499808724 -0.863139 2.719909 3.347576 -0.730546 -0.004925
137 -5830.8681260225 4.729322 2.596998 -3.853214 -4.826577 3.898066
138 -7260.6140181752 -3.577697 -4.124071 -2.451473 3.912648 4.760457
139 4180.3007488078 -1.179236 0.220284 2.799711 -4.340210 -3.307539
140 -7571.2362713413 0.435246 -3.978281 0.293376 -1.099454 1.960102
141 1087.0111765296 -3.554668 -4.945787 1.749680 0.590475 -0.395412
142 2924.5567116631 4.543982 -2.023336 -0.314473 -3.433465 -2.211683
143 3283.8720125412 -1.390887 -1.300265 -4.150019 0.089653 -2.380259
144 156.3936797720 -3.001262 1.703652 0.842601 -2.252057 0.310921
145 -6754.0174226118 -4.646980 4.512233 0.123561 -2.291892 2.153523
146 2394.7510135293 -4.262143 -2.799033 2.195776 2.318557 -1.960998
147 1304.3361780767 1.195180 2.333868 -0.901567 -0.690257 -1.038479
148 5146.6236468898 0.793770 -4.024320 2.408787 -3.283700 -3.937447
149 -6188.1142185245 -3.373814 2.503520 -4.118375 1.461292 4.178174
150 -6911.8658259108 0.355352 -2.477996 -0.130256 -2.190524 4.736741
151 -7762.4451988014 -3.665280 -1.653253 -1.313409 -1.832318 4.630153
152 -8218.0255913346 1.387235 -2.166180 2.568533 3.882613 0.107233
153 27.5850145222 -1.904753 0.444060 1.059681 -3.724850 0.691784
154 1099.6460928333 -1.566277 0.985126 -1.391478 -0.783979 -0.661645
155 -7313.2071904711 -2.000472 0.958370 2.544847 -0.262351 1.335027
156 1952.5585549623 0.732571 -3.436517 -0.440216 1.625529 -1.513251
157 3503.9832846127 -2.587196 2.881741 0.070449 0.231665 -3.124206
158 4507.6932403545 -0.973557 0.248332 -0.228938 4.146530 -3.931977
159 -7027.3657430594 -1.369918 1.721276 -3.016220 -0.043469 1.726115
160 615.7126258214 -0.587230 2.777873 0.105058 -0.765554 -0.379921
161 -9262.4699212214 -3.803701 -2.674576 0.643398 -1.359987 1.485446
162 -6301.3910209479 -2.707712 3.703423 -1.460531 -3.242025 2.858885
163 942.4144053512 -1.928044 1.007099 4.127725 0.323310 -0.886504
164 -5990.8392839827 -0.242819 -2.583854 4.045894 -4.073534 4.036499
165 1760.2196866506 -3.804695 -1.370950 3.561851 0.476117 -1.461729
166 -8255.8222434279 -3.033914 0.666164 -3.243928 -0.595570 1.593917
167 364.8385774270 -3.114234 -3.389278 -0.710901 -0.478720 0.371275
168 664.3204934464 1.228450 1.228945 -1.837297 0.894135 -0.386296
169 1026.7557717150 -1.838401 -0.529217 4.417640 -2.798300 -0.475474
170 -6069.5345154527 1.571706 -3.868333 3.565931 2.091893 2.790027
171 -6011.9171642469 -1.851978 2.842917 4.416778 -2.199271 2.152008
172 4404.5653750559 0.935034 -1.818911 0.864099 -2.441394 -3.588324
173 1730.0448999311 -4.530238 4.645842 2.278887 -2.940360 -1.364576
174 579.1426589740 -2.007636 -0.959118 3.133513 -1.533404 -0.165986
175 -6292.3183230634 -3.438845 3.031902 3.646398 -4.962266 2.333609
176 -7089.9033411831 0.886584 -3.298528 1.127977 1.035161 1.776426
177 546.0737711250 -1.736635 -0.566872 -3.737446 -1.211398 0.290844
178 -6993.2561120753 -4.039217 -2.363155 2.518608 1.122474 4.050924
179 -9605.0736069534 -3.662092 -2.088394 1.388941 0.696190 0.686085
180 -6557.8723162598 -4.242014 1.659781 1.960462 1.778250 4.437974
181 -6069.1651768234 -1.075999 1.390138 2.298473 4.466418 2.552008
182 -9767.7297445142 -3.609615 -2.412127 0.717549 -3.968633 1.255345
183 -7630.4079975260 -4.127188 0.693513 3.867705 -1.816841 1.672316
184 -6622.8928339891 -0.464677 -2.014229 0.117545 -0.059143 3.471027
185 1514.5149303033 -4.454078 0.219984 0.908926 -1.162756 -1.115318
186 1163.0619818693 -0.537490 -3.836479 1.482109 -3.237395 -0.293414
187 -7192.1298125966 -0.645963 0.273885 -3.512977 -4.310370 3.499897
188 -8139.8658350447 -0.390507 -4.465900 0.123591 -3.087252 2.083253
189 -6808.0801103461 -4.901607 2.200864 -3.678524 1.189764 3.338414
190 -7515.3866947110 -4.650902 -0.600488 0.897006 -0.525530 3.102513
191 1064.4144716855 -4.653955 1.688179 -0.049100 -2.190257 -0.577518
192 -7642.0447436735 -4.609559 -0.776341 0.916127 -0.600957 2.921981
193 629.4499479247 -1.047277 -3.128081 1.354815 0.289319 -0.202228
194 -8403.9339897931 -4.754722 -2.420240 2.608828 -2.308354 2.267637
195 -7606.1830311588 -2.729993 -2.928758 -1.058795 -0.409030 3.476259
196 -7215.5107983845 -3.927825 -2.818853 -3.351262 3.986248 4.967196
197 2673.2441171199 -2.555412 -0.420931 4.217501 -0.773241 -2.315129
198 3062.3539180093 -0.121604 2.522184 2.018192 -0.066368 -2.872026
199 -9285.8528251550 -3.051328 -3.100080 -2.739942 2.820940 1.103422
200 2491.4632922054 -3.614974 -4.064959 1.754609 -3.228389 -1.530000
201 -7612.8951520825 1.717594 -0.459603 -3.861680 -2.920957 1.617854
202 -8578.3183836857 -0.692957 -3.018310 2.846597 -0.324378 0.614377
203 -8125.0000623800 -4.705625 -0.133271 -0.286270 -0.545924 2.278374
204 53.2678112303 0.209692 -3.764823 0.561983 -3.573289 0.936309
205 -6781.0253556756 4.765291 -1.598739 -3.773200 -4.305199 3.622960
206 -7234.1188178705 -1.655150 -0.306367 2.524395 -3.952623 1.798085
207 -8928.1654616209 -2.069445 -3.460631 -4.730966 -0.695114 2.436959
208 -7485.0202704783 -2.054549 -1.617908 -0.768011 -2.892631 3.214270
209 -8081.9117323577 -1.856044 -3.701801 0.787455 -0.863700 1.999471
210 -8026.8830100805 -2.080041 -4.417306 0.093033 -1.582624 2.719478
211 2002.6943133579 -0.135743 2.719909 4.514720 1.395791 -2.114521
212 -6240.3647202865 -1.192127 1.554418 4.408202 -2.097955 1.944455
213 1938.2869973611 -3.428702 2.874858 2.802794 3.912648 -1.982578
214 3868.4915235182 0.920037 -0.208043 2.718805 -2.038268 -3.307539
215 -6340.7809102568 0.435246 -3.978281 3.364856 1.800518 2.635276
216 2450.7365081346 -0.384854 -1.982391 3.050605 -1.785921 -1.926906
217 -8469.3954023511 -2.677430 -1.404868 -2.018885 -0.856255 1.863100
218 -6646.7971725617 -1.771066 1.672581 -2.018602 -2.837544 4.350487
219 -8150.8592527755 -3.706542 1.703652 0.842601 0.506648 1.002562
220 2356.0800137249 -3.556494 -1.631491 4.925256 -2.809275 -1.651684
221 -6427.8978319790 -1.504105 -0.388688 -2.608573 2.760706 3.057974
222 350.3013229616 -1.940371 0.103338 0.650656 -2.230673 0.157224
223 -7841.4889957070 0.793770 -0.940503 -3.072658 -0.478516 1.246947
224 -8497.0439586452 -3.373814 0.545740 -3.129290 -4.918826 2.495625
225 1909.2826091781 -1.800173 -2.461541 -0.130256 -2.190524 -1.227053
226 -9703.9749260105 -2.075296 -3.415234 -0.238643 -3.300447 1.151667
227 62.1133406161 0.902556 -2.166180 3.295762 0.685422 0.107233
228 -7439.6106907519 -4.860087 0.597081 0.643971 1.615197 2.407333
229 1591.5564228680 -1.722973 4.112215 -2.518076 -4.965363 -0.661645
230 -5497.0808383366 4.279328 4.572296 2.544847 0.443593 1.601853
231 -8971.0879143150 -4.712893 -2.415478 -0.440216 -2.234743 2.508375
232 -6963.2628158162 -1.029950 -0.415339 4.079215 -1.589657 1.514025
233 -6598.9056395550 -0.897397 -2.778830 2.895653 -1.344085 2.919099
234 -6208.4830598049 3.081800 -2.053105 -0.187198 -0.043469 2.976622
235 -6745.0058297619 2.366291 1.963559 0.893208 -3.963776 0.768858
236 -10627.7167829011 -3.928184 -2.674576 -1.038227 -3.564933 1.168065
237 -8402.2246325896 -2.749432 -1.393350 -1.460531 1.705597 1.369306
238 852.6745512719 0.785210 1.007099 -3.273638 -2.754223 -0.102411
239 -8491.0151941817 -1.583922 -4.463041 -3.708578 -2.461883 4.036499
240 -7134.1962717364 -2.837022 -0.472123 2.139560 2.889971 1.959996
241 2185.0571686766 -3.033914 2.855219 1.192368 -0.595570 -1.955652
242 -9192.5199268106 -4.661375 -4.688170 -0.978528 -0.478720 2.726509
243 1536.9992592737 -3.032394 -2.671855 -1.837297 -4.972740 -0.386296
244 -6580.6108887289 -1.585735 1.510918 0.371691 -2.406804 2.479908
245 -7019.9050264839 -3.955998 0.461426 -1.405159 2.091893 2.790027
246 128.4924162305 -2.830574 -3.540742 -0.159696 1.632735 0.464126
247 576.4858731899 -1.393636 -1.231564 -0.035194 -0.416732 -0.158023
248 -6286.0876805845 3.035588 1.811299 -1.735491 -0.416566 1.334838
249 -9282.9401082855 -1.560046 -3.166758 1.265262 -0.606034 0.647641
250 -7573.5711717150 -2.318197 -3.091326 3.646398 -2.082573 1.953924
251 -6219.7425372246 2.520493 0.089549 0.732546 2.321616 1.776426
252 -8001.7487783549 2.491575 -1.523274 -3.044865 -1.211398 0.938429
253 -9544.2720820128 -3.575312 -1.287823 -4.823270 -2.564353 2.124211
254 -7355.7563258351 -3.662092 0.035755 -1.234932 0.696190 2.649351
255 -5836.5658745497 -0.142198 4.323309 -1.744030 -1.757692 1.833126
256 -9994.3542030126 -3.778472 -4.137566 -2.798477 -4.930146 3.040692
257 124.4830689220 -3.609615 -2.412127 0.717549 -3.968633 0.895198
258 -7822.2720404475 -4.127188 -0.793217 3.867705 -1.816841 1.839554
259 -7735.1142271642 -3.646963 -2.014229 -1.595633 0.270699 3.246173
260 -7846.3892545760 -2.796331 1.043591 -0.628737 -4.357345 1.946727
261 485.7774654308 -3.624603 2.347596 -0.961321 -3.237395 0.189250
262 2358.3596886731 -0.645963 1.051020 -3.512977 -4.310370 -1.404382
263 950.1660413599 -4.370903 -4.320551 -2.751827 -3.136417 0.272502
264 2174.8720761085 -2.896421 -1.488870 -4.649347 -4.383848 -0.960537
265 -7929.6376249065 -4.650902 -3.838237 2.116669 -0.317734 3.102513
266 521.9946767699 0.201439 -0.129071 4.477881 -4.199639 0.240501
267 -6086.3739678023 -4.609559 4.615965 0.385791 -1.440087 3.586577
268 -7148.3374304178 -1.989747 -0.869769 2.154845 -4.812592 2.401428
269 37.9968552861 -1.664846 -1.169801 1.176896 -2.308354 0.563227
270 1736.7058912169 -1.991851 -0.315091 1.205380 -0.409030 -1.429084
271 1980.2486823411 -4.760632 -4.074928 0.090254 -4.798913 -0.783632
272 150.1980919572 -2.767830 1.068106 3.375776 -2.061175 0.237520
273 585.6024966825 -1.540175 -4.039131 4.493794 -0.375820 0.000629
274 3287.4102339886 -2.273848 -3.100080 4.600881 0.016427 -2.696607
275 298.7919184790 -2.508932 3.541550 2.497186 -4.849783 0.448575
276 137.1067451980 -3.934085 -4.527581 -1.163221 -4.936144 1.354812
277 -8354.1097869507 -4.671592 1.270896 2.846597 -2.595588 1.260594
278 -9964.8686372804 -4.705625 -0.133271 -0.405694 -3.536697 1.077000
279 776.9348388073 2.914425 -3.764823 3.832510 -4.515214 0.283281
280 -8477.7096808362 -4.740073 -1.346424 -0.876994 -0.830598 2.521266
281 -9113.7793671845 -3.494204 -0.217572 -4.752139 -4.636455 2.644004
282 1865.0667447982 -3.644035 -3.460631 -3.934411 -4.908498 -0.506561
283 -5774.4585007868 4.377460 -2.055046 2.259118 -2.892631 3.462695
284 -7365.6534875797 -3.571901 3.732784 1.993352 4.330151 0.785831
285 1659.1883798416 -2.275784 -4.908460 -3.312845 -1.582624 -0.556145
286 -7020.8884944779 -3.035813 2.719909 -3.038871 -4.178803 3.052247
287 263.3981692317 -0.677032 -2.167967 -2.797044 -2.695181 0.674115
288 -7431.4316617981 -3.577697 2.471818 -1.752768 1.404037 1.409796
289 -8559.4902921218 -0.288652 -4.042507 -4.284312 -3.868339 3.520393
290 -8208.9009310134 -3.505297 -0.620745 -0.491331 -1.099454 1.960102
291 -8150.3951670524 -2.586146 -1.982391 -0.174975 -2.863272 2.323318
292 -8827.0535508886 -2.759214 -3.660580 -0.680716 -0.453716 1.863100
293 411.9377488565 -1.426853 1.672581 -2.018602 -2.507884 0.252868
294 94.9259255030 1.315023 1.703652 -3.461598 0.556895 0.434553
295 1444.4166292546 -4.091795 -2.780305 -2.896918 -1.212592 -0.539010
296 1606.0815852404 0.431581 -4.506526 -1.198782 -0.847545 -0.873514
297 865.3493656745 -4.642380 0.103338 2.926265 0.152454 -0.635173
298 1585.5447319584 -2.275784 -4.908460 -2.314188 -1.787986 -0.556145
299 -6828.5015169223 -3.373814 0.187615 -3.129290 3.668339 2.495625
300 -6322.5307376561 -0.311099 -2.477996 -0.130256 4.270462 2.884349
301 176.7882071593 -0.903656 -4.810966 -1.866439 -3.564933 1.062013
302 -6462.4253005286 1.387235 -2.166180 4.687809 3.832206 1.732466
303 2832.6849851322 -2.171159 -1.990602 0.149017 -4.653667 -1.868882
304 -8726.8844645223 -4.174488 0.526028 4.997846 -0.659158 0.599116
305 -7676.9441925439 -2.235430 -2.197515 -0.181764 -0.262351 2.365751
306 243.2579458261 -2.941900 0.564682 -3.219389 -2.234743 0.631128
307 -6423.9536827890 -0.725330 3.074394 -4.293430 -4.183006 4.431254
308 -8752.7387663503 -4.531896 -4.458984 4.799376 -1.344085 1.569570
309 1622.8930086127 -0.307930 1.441986 3.981532 -3.137028 -1.186407
310 -6481.2798175788 -1.508605 1.915236 0.893208 -3.963776 2.400765
311 -9136.8946330688 -4.149799 -2.731936 1.128768 -1.895702 1.705002
312 -8160.0209388304 -4.525217 -0.643658 0.796674 -3.266329 2.551599
313 -6291.9509731269 0.785210 1.007099 -3.273638 -1.325005 4.048767
314 -6578.0796178881 -2.160743 0.225436 1.709227 -3.832551 3.348926
315 -6812.8148308281 -2.837022 2.365140 -1.503695 -0.033336 2.155576
316 897.2920374208 -3.033914 1.979610 -1.839522 0.217130 -0.444315
317 -7180.1563995608 0.554851 -4.688170 -0.512465 -0.478720 2.856050
318 2542.4555820757 -4.566776 0.303423 3.274372 -3.677342 -1.902414
319 -7297.9787348445 -1.585735 -2.638225 -0.073558 -0.859582 2.935729
320 1435.6026038680 -3.522010 -1.871668 -2.547947 2.091893 -0.746615
321 -6399.8056492488 -0.214337 -1.176896 4.416778 -2.120047 2.027433
322 1321.4481940452 -1.393636 3.114909 -0.035194 -0.416732 -1.089470
323 -8648.5718850115 -1.726910 -1.171184 -1.463958 -1.816019 1.334838
324 -9775.3929958351 -4.565026 1.041675 -1.609860 -1.533404 0.737368
325 1261.4515442153 0.743006 -3.091326 1.331933 3.887341 -1.085114
326 -10493.2545149306 -4.097721 -3.298528 -3.419043 -3.065483 2.027826
327 -7304.5336851195 4.432607 -2.959182 -2.003365 -3.123572 1.697569
328 -8472.3373210340 -4.931030 -0.619839 -3.774981 -2.564353 4.284360
329 -9965.4710308390 -3.662092 -3.453698 1.388941 0.793802 0.686085
330 -7962.7332846458 -1.220694 1.659781 2.546305 2.257261 0.307967
331 -6371.5708738137 1.701746 1.085875 -2.562970 -4.930146 3.040692
332 -7763.1245870934 -3.609615 -2.215751 4.067664 -0.265161 1.866568
333 -9106.5269099053 -0.788023 -2.391617 -4.601916 -2.812486 1.839554
334 -7260.3615798604 -0.186967 -2.340596 -1.067331 -4.279488 3.572837
335 1133.1555002257 -1.497329 -3.714991 4.830419 -4.357345 0.038126
336 -9175.8646062878 -1.501260 -2.461059 -0.785047 -1.632777 1.028351
337 -7526.9767349532 -3.103298 0.273885 -1.953078 -4.310370 4.004030
338 -6619.8848968707 -1.399936 0.172946 1.313939 -3.421722 2.817659
339 -8829.1647096690 -2.750974 -4.165379 -3.678524 -1.605628 3.338414
340 1329.3253553261 -4.650902 3.074730 3.390669 -1.495746 -1.120137
341 589.1352231979 4.340231 -0.129071 -1.407306 2.482779 -0.551724
342 -7276.1167523461 -1.684765 -4.040337 4.629796 -0.637650 1.851755
343 1817.1652612913 -1.989747 -3.452593 2.154845 -4.618985 -0.750899
344 -8934.6911554062 -0.959371 -0.717408 -0.468417 -2.308354 0.637887
345 -8440.6994730793 -2.729993 -2.677884 -4.061359 -2.541703 4.616027
346 -8917.2231505216 -4.622687 -4.304961 -0.903624 3.986248 1.744220
347 -6940.7028834664 -2.439789 1.068106 -2.066272 -2.395317 3.381776
348 -6006.7455444658 3.368248 -4.039131 4.493794 -1.384496 1.970461
349 -7245.9598338215 -1.249760 1.346269 -1.952099 -4.451438 2.233393
350 -6782.5174104474 -4.142510 3.541550 2.497186 -1.384496 1.970461
351 -7940.4306506872 -2.875039 -2.879484 1.468828 -0.576133 2.154758
352 2589.1474151983 -3.815517 3.323343 2.846597 0.588703 -2.484406
353 408.8026825213 0.158589 -1.782034 -0.139906 -3.536697 0.377589
354 -7602.0581891722 3.677675 -3.764823 -1.065452 -2.847002 1.470290
355 -7920.9320756116 2.298859 -2.648717 -1.290192 4.881870 0.286636
356 -8754.1575224489 -3.494204 -3.545297 -0.646411 3.093422 1.478517
357 -8795.5747032793 -3.821501 -4.085861 0.874717 -0.695114 2.103773
358 -7305.3474529105 -2.054549 -1.617908 -1.900321 -0.308234 3.214270
359 -10003.1405428146 -4.575455 -2.762788 -2.604568 -4.713526 2.723714
360 -5957.6201101063 0.461213 2.033651 -0.612783 -4.088748 3.219201
361 -5985.8688622874 3.085369 -1.734968 1.552357 -0.167182 3.052247
362 -6517.2331535219 -2.643060 0.456084 2.254018 0.176635 4.510519
363 -8614.3995250265 -3.577697 -0.967882 -1.546446 1.404037 1.409796
364 -7569.5552095831 -0.566001 -4.042507 0.081753 -3.868339 3.032551
