evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.1604256630 -4.247063 -5.000000 -4.999829 -5.000000 -5.000000 -3.565132 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.109524 -5.000000 5.000000 5.000000
154 1.6166334152 4.216562 5.000000 1.418064 3.712997 5.000000 -3.221323 1.082131 2.001503 -5.000000 -5.000000 -1.502592 1.115397 5.000000 1.301225 5.000000
155 1.5583180189 -5.000000 -5.000000 3.898389 -5.000000 3.407726 0.047074 -5.000000 2.904866 -5.000000 -5.000000 3.759923 5.000000 5.000000 3.302956 5.000000
156 1.6504874229 -4.515166 -5.000000 4.469271 -5.000000 -5.000000 5.000000 -5.000000 1.474359 -5.000000 -5.000000 5.000000 2.289373 5.000000 1.674726 1.136199
157 1.6475766897 -5.000000 -5.000000 0.952381 5.000000 -5.000000 -3.821166 1.789318 2.460324 -5.000000 -5.000000 -0.059105 3.017655 5.000000 3.692966 5.000000
158 1.5808887482 -5.000000 -5.000000 2.876143 -5.000000 5.000000 -1.172668 -4.773095 5.000000 -5.000000 -5.000000 5.000000 4.257383 5.000000 5.000000 -5.000000
159 1.7291359901 -5.000000 -5.000000 1.272456 -5.000000 5.000000 -0.593954 5.000000 1.926438 -5.000000 -5.000000 5.000000 2.546082 5.000000 5.000000 -5.000000
160 1.5493890047 -3.741357 -5.000000 4.150524 -5.000000 5.000000 2.287548 -3.741245 4.452720 -5.000000 -5.000000 5.000000 1.694471 5.000000 5.000000 -0.597006
161 1.6154786348 4.388299 -5.000000 4.081128 5.000000 -5.000000 -0.765311 5.000000 -1.454255 -5.000000 -5.000000 -3.342843 4.308569 5.000000 5.000000 5.000000
162 1.6058777571 -5.000000 -5.000000 0.485178 -5.000000 5.000000 3.584512 -3.545676 5.000000 5.000000 -5.000000 -0.729861 5.000000 5.000000 5.000000 5.000000
163 1.6339977980 -5.000000 -5.000000 3.459885 -5.000000 -5.000000 -2.305005 -5.000000 4.614038 5.000000 5.000000 4.908186 5.000000 5.000000 5.000000 5.000000
164 1.7941128016 -3.287166 -5.000000 0.687601 -5.000000 -5.000000 2.307739 3.106254 5.000000 -5.000000 5.000000 1.246866 2.543325 5.000000 5.000000 -5.000000
165 1.5122036934 -3.773623 -5.000000 5.000000 -5.000000 5.000000 2.863335 -5.000000 3.225972 -5.000000 -5.000000 5.000000 0.873471 5.000000 5.000000 3.674071
166 1.5122709274 -3.922539 1.404312 5.000000 -5.000000 5.000000 3.576144 -5.000000 2.617756 -5.000000 -5.000000 5.000000 2.914654 5.000000 5.000000 5.000000
167 1.8303439617 4.755333 5.000000 0.777656 -5.000000 5.000000 -0.355291 5.000000 -1.049613 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.5143870115 -4.062747 -5.000000 4.930125 -5.000000 5.000000 0.979043 -5.000000 3.177458 -5.000000 -5.000000 5.000000 4.038177 5.000000 5.000000 5.000000
169 1.6858999729 2.806960 5.000000 0.744146 5.000000 5.000000 1.470745 -5.000000 2.441288 -5.000000 -5.000000 -5.000000 3.814557 5.000000 5.000000 5.000000
170 1.6223045588 -3.866208 -5.000000 5.000000 -5.000000 5.000000 3.494274 -5.000000 2.527868 -5.000000 -0.956070 5.000000 2.064060 2.405719 5.000000 1.970787
171 1.7123303413 -4.030344 -5.000000 4.393381 4.199780 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.7440401316 -5.000000 -5.000000 -1.734548 5.000000 5.000000 4.402802 5.000000 4.781054 5.000000 5.000000 -5.000000 1.863323 5.000000 -2.063739 5.000000
173 1.5428760052 -5.000000 5.000000 2.964839 -5.000000 -5.000000 1.406906 -5.000000 3.082096 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.6544786692 4.304341 -5.000000 2.947356 5.000000 5.000000 -0.307009 5.000000 0.575819 5.000000 -5.000000 -5.000000 0.866355 5.000000 5.000000 5.000000
175 1.6920483112 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.135681 -5.000000 0.360005 5.000000 -5.000000 5.000000 2.902046 5.000000 5.000000 5.000000
176 1.8797876835 2.346435 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.599491 -5.000000 -5.000000 -5.000000 0.727351 5.000000 5.000000 -5.000000
177 1.6310135126 -3.078560 -5.000000 3.488326 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.951320 5.000000 5.000000 5.000000
178 1.7190107107 -5.000000 -5.000000 0.516277 -5.000000 5.000000 3.663973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.267326 -5.000000
179 1.9488427639 2.730733 5.000000 -5.000000 5.000000 5.000000 0.973679 -5.000000 -0.435298 -5.000000 5.000000 -5.000000 0.589777 5.000000 5.000000 5.000000
180 1.6053588390 -5.000000 -5.000000 3.252977 -5.000000 -5.000000 0.748778 -5.000000 2.892748 -5.000000 -5.000000 0.024369 5.000000 -5.000000 5.000000 5.000000
181 1.7720611095 -5.000000 -5.000000 1.724900 -2.753355 -5.000000 1.764233 -2.103714 5.000000 -5.000000 0.819222 5.000000 5.000000 5.000000 5.000000 5.000000
182 1.7030006647 2.951453 -5.000000 2.775391 5.000000 1.957419 -2.345932 -1.277109 -0.212882 -5.000000 -2.077801 -5.000000 5.000000 3.690759 5.000000 5.000000
183 1.6312980652 -3.439662 -5.000000 5.000000 -5.000000 -5.000000 -2.368245 -5.000000 4.292470 5.000000 -5.000000 5.000000 -3.206980 5.000000 5.000000 -5.000000
184 1.5915890932 -5.000000 -5.000000 1.658521 -5.000000 -5.000000 -0.038845 -5.000000 2.047159 -5.000000 -5.000000 -3.570537 5.000000 5.000000 5.000000 5.000000
185 1.7099671364 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.262204 5.000000 -5.000000 -5.000000 -1.777547 5.000000 -5.000000 5.000000
186 1.6041809320 -3.082764 -5.000000 4.525617 5.000000 -5.000000 -3.957441 -5.000000 2.694151 -5.000000 -5.000000 5.000000 -0.066955 5.000000 5.000000 5.000000
187 1.7413954735 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.655205 -5.000000 0.563555 -5.000000 5.000000 2.005111 5.000000 5.000000 -5.000000 5.000000
188 1.4859350920 -3.959977 -5.000000 5.000000 -5.000000 0.586298 2.013079 -5.000000 2.108476 5.000000 -5.000000 5.000000 2.202173 5.000000 5.000000 5.000000
189 1.6041851044 -4.684993 -5.000000 5.000000 5.000000 -5.000000 -2.481843 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.6736185551 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.683162 5.000000 -5.000000 5.000000 5.000000 0.070298 5.000000 5.000000 5.000000 5.000000
191 1.8660616875 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
192 1.5784771442 -4.154429 -5.000000 5.000000 -5.000000 -5.000000 0.806678 -5.000000 0.709529 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.5966997147 -4.427068 -5.000000 5.000000 -5.000000 -5.000000 -0.478305 -5.000000 -0.433355 -5.000000 -5.000000 2.589667 5.000000 5.000000 5.000000 5.000000
194 1.7555025816 -4.345918 -5.000000 5.000000 -5.000000 -5.000000 0.210637 5.000000 -2.183828 5.000000 -5.000000 5.000000 -2.234109 5.000000 5.000000 5.000000
195 1.6922799349 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.686185 5.000000 -4.437603 -5.000000 5.000000 5.000000 -2.635690 -5.000000 5.000000 5.000000
196 1.7187005281 -3.674232 -5.000000 3.628856 -1.235079 5.000000 5.000000 -5.000000 1.743208 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
197 1.8740382195 2.509791 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.314845 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.5684638023 -4.201378 -5.000000 5.000000 5.000000 -5.000000 -4.991015 4.997195 0.036820 5.000000 -5.000000 5.000000 -1.192196 5.000000 5.000000 5.000000
199 1.6833075285 5.000000 -5.000000 2.004999 -5.000000 -5.000000 5.000000 -5.000000 -0.477439 -5.000000 -5.000000 5.000000 -0.943642 -5.000000 5.000000 5.000000
200 2.0887625217 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.236000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
201 1.7624975443 -5.000000 -5.000000 3.191450 5.000000 5.000000 -4.601519 -5.000000 2.016679 5.000000 -5.000000 -4.549725 5.000000 5.000000 5.000000 5.000000
202 1.8366938829 -5.000000 0.012274 -1.706423 -4.501998 5.000000 -3.443252 5.000000 5.000000 3.546780 3.027889 5.000000 1.602393 5.000000 3.341414 -2.953391
203 1.5727285147 -3.934124 0.814785 4.662528 -5.000000 5.000000 2.739642 -5.000000 4.077498 5.000000 -5.000000 5.000000 1.941174 5.000000 5.000000 -0.107614
204 1.5909725428 -4.643083 -5.000000 1.867420 5.000000 5.000000 -2.227722 5.000000 -0.569990 -5.000000 -5.000000 1.027707 -0.990099 5.000000 5.000000 5.000000
205 1.5513468981 -5.000000 -5.000000 1.931713 5.000000 -5.000000 -0.498212 5.000000 -1.495661 5.000000 -5.000000 2.101831 -0.477237 5.000000 5.000000 5.000000
206 1.7474744320 3.965636 -5.000000 5.000000 -5.000000 5.000000 -3.416270 2.691692 1.043997 -5.000000 -5.000000 -2.110369 4.005715 5.000000 5.000000 5.000000
207 1.5678343773 -4.731474 5.000000 5.000000 5.000000 -5.000000 -1.035519 5.000000 -2.610126 2.998430 -5.000000 0.497492 -0.187763 5.000000 5.000000 5.000000
208 2.0287055969 5.000000 -5.000000 0.108277 3.133702 -5.000000 5.000000 5.000000 -3.105072 -5.000000 -5.000000 2.235440 5.000000 5.000000 5.000000 5.000000
209 1.5398290157 -4.151936 -5.000000 5.000000 -5.000000 -5.000000 0.802832 -5.000000 3.162814 5.000000 -5.000000 5.000000 2.246855 5.000000 5.000000 -5.000000
210 1.5880523920 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.628397 5.000000 -4.017444 5.000000 -5.000000 0.031657 -1.454770 5.000000 5.000000 -5.000000
211 1.6175479889 -2.945476 5.000000 3.769013 5.000000 -5.000000 -2.359459 1.639266 3.123561 5.000000 -5.000000 5.000000 0.614972 5.000000 5.000000 5.000000
212 2.1398301125 2.239983 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.401273 -5.000000 5.000000 5.000000 2.964031 -5.000000 5.000000 -5.000000
213 1.8765385151 2.461017 5.000000 -2.401661 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
214 1.5517168045 -4.794756 -5.000000 5.000000 5.000000 -5.000000 -1.553914 5.000000 -2.096350 -5.000000 -5.000000 5.000000 1.363357 5.000000 5.000000 5.000000
215 1.5849514008 -5.000000 4.370620 5.000000 5.000000 -5.000000 -2.643844 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.122184 -5.000000 5.000000 5.000000
216 1.5508586168 -3.902869 2.400193 5.000000 -5.000000 -5.000000 0.219311 -5.000000 2.853679 -5.000000 -5.000000 5.000000 2.712248 5.000000 5.000000 5.000000
217 1.8628858328 -2.670362 5.000000 0.845129 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.601781 5.000000 5.000000 -5.000000
218 1.8681761026 2.391954 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.720933 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.5615419149 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.194479 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.963374 5.000000 5.000000 5.000000
220 1.5990957022 -3.462659 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.701947 5.000000 2.691966 5.000000 0.321754 5.000000 5.000000 5.000000
221 1.5639005899 -5.000000 -4.565557 5.000000 5.000000 -5.000000 -1.480832 5.000000 -4.360038 -5.000000 -5.000000 -2.170656 0.275305 5.000000 5.000000 5.000000
222 1.6341695786 5.000000 -5.000000 4.983931 -5.000000 5.000000 2.702996 -5.000000 0.344416 -5.000000 -0.854335 5.000000 0.711948 -5.000000 5.000000 5.000000
223 1.6183195114 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.198058 5.000000 -5.000000 -5.000000 -5.000000 1.462902 0.766641 5.000000 5.000000 5.000000
224 1.6060934067 4.196134 -5.000000 4.443085 4.351090 5.000000 0.965234 -3.885913 0.704646 -5.000000 -5.000000 -5.000000 1.581071 -5.000000 5.000000 5.000000
225 1.6287344694 4.480557 -5.000000 4.455730 5.000000 -5.000000 0.274918 1.019032 0.903305 -5.000000 -5.000000 4.112781 0.043469 -5.000000 5.000000 5.000000
226 1.9252036810 -4.035779 -3.743893 -2.187526 -4.182628 -4.902258 -3.069569 2.752587 4.649464 -3.913859 1.632633 -2.307623 -0.016190 -4.226884 0.830412 -3.509546
227 1.5434298515 -3.409653 -5.000000 4.834442 -5.000000 2.153439 2.653239 -5.000000 3.156000 4.267622 -5.000000 -3.549414 1.436409 2.718429 4.963355 1.513051
228 1.6080480814 5.000000 -5.000000 0.001093 -5.000000 5.000000 -0.927492 -5.000000 2.514005 -5.000000 -5.000000 5.000000 0.601753 -5.000000 5.000000 5.000000
229 1.5748018026 -3.821192 -5.000000 5.000000 -5.000000 5.000000 2.240535 -5.000000 3.231571 3.195482 -5.000000 5.000000 1.050728 5.000000 5.000000 -5.000000
230 1.5686568022 -5.000000 -5.000000 2.062668 5.000000 -5.000000 -0.795485 5.000000 -1.903060 -5.000000 -5.000000 5.000000 0.967804 5.000000 5.000000 5.000000
231 1.8960685730 5.000000 5.000000 -4.035264 -5.000000 5.000000 2.856680 -5.000000 4.800104 -5.000000 -5.000000 -5.000000 -1.999519 -5.000000 -5.000000 5.000000
232 1.6118307114 -4.584016 -5.000000 5.000000 5.000000 -5.000000 -1.070942 5.000000 -3.392753 -5.000000 -5.000000 5.000000 0.536887 5.000000 5.000000 -5.000000
233 1.6705329418 5.000000 -5.000000 3.576643 5.000000 5.000000 -0.717282 -5.000000 2.376904 -5.000000 -5.000000 -5.000000 -1.192544 -5.000000 5.000000 5.000000
234 1.6270544529 -3.772070 5.000000 2.948755 5.000000 -5.000000 -4.165375 5.000000 3.205123 5.000000 -5.000000 5.000000 -1.556088 5.000000 5.000000 5.000000
235 1.6141511202 4.763329 -5.000000 2.914780 -5.000000 5.000000 -0.057781 -5.000000 -0.551477 -5.000000 -5.000000 -5.000000 2.988031 5.000000 5.000000 5.000000
236 1.7611707449 4.584749 -5.000000 2.433158 0.637473 5.000000 0.172984 -3.871746 0.974654 -5.000000 -5.000000 5.000000 0.871925 5.000000 5.000000 5.000000
237 1.5769250393 -4.153211 -5.000000 4.206419 -5.000000 5.000000 1.539753 -5.000000 3.949865 5.000000 -5.000000 -0.008753 2.743862 5.000000 5.000000 5.000000
238 1.8490972519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.270771 0.050855 -0.246925 5.000000 -5.000000 -5.000000 1.658267 -5.000000 5.000000 5.000000
239 1.5854955912 3.835872 5.000000 2.814831 5.000000 -5.000000 0.521501 1.215670 0.956032 -5.000000 -5.000000 -5.000000 2.108011 5.000000 5.000000 5.000000
240 1.6949299574 -4.033491 5.000000 3.741258 -3.080333 -1.546155 1.014570 0.557093 -3.135983 -4.205189 -4.483141 0.012872 -0.198547 4.760895 2.982017 -2.940594
241 1.8893432617 2.087667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
242 1.8198963404 -2.284658 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.388473 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.5880720615 -3.632467 -5.000000 2.942161 5.000000 -5.000000 -1.863272 5.000000 1.171286 5.000000 -5.000000 -0.598248 0.910470 5.000000 5.000000 5.000000
244 1.5791206360 -4.777802 -5.000000 5.000000 5.000000 -5.000000 0.208200 5.000000 -3.363513 5.000000 -5.000000 -0.479552 0.411154 -5.000000 5.000000 5.000000
245 1.8322368860 5.000000 -5.000000 -2.115668 -5.000000 5.000000 1.529892 5.000000 2.425581 -5.000000 5.000000 5.000000 -1.265395 -5.000000 5.000000 5.000000
246 1.5223219395 -3.330945 -5.000000 5.000000 -5.000000 5.000000 3.720389 -5.000000 4.519998 -5.000000 -5.000000 5.000000 -1.245148 5.000000 5.000000 5.000000
247 1.5757803917 -3.218045 -5.000000 5.000000 -5.000000 5.000000 4.780079 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.365168 -5.000000 5.000000 5.000000
248 2.0939807892 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.637157 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
249 1.5565476418 -5.000000 -5.000000 3.079232 -5.000000 -5.000000 -0.064102 -5.000000 1.929170 -5.000000 -5.000000 2.626871 1.259438 5.000000 5.000000 -1.752241
250 1.6407941580 -2.716390 5.000000 5.000000 5.000000 -5.000000 0.991692 4.362481 -5.000000 5.000000 5.000000 5.000000 3.053557 5.000000 5.000000 5.000000
251 1.7919853926 -3.889625 -5.000000 5.000000 -0.221949 -5.000000 1.599931 5.000000 -2.545954 5.000000 5.000000 5.000000 2.653311 5.000000 5.000000 5.000000
252 1.6134408712 -3.597135 -5.000000 5.000000 -5.000000 -4.997507 4.153494 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.098378 5.000000 5.000000 -4.475977
253 1.8223890066 -2.569577 5.000000 5.000000 5.000000 5.000000 4.431012 5.000000 -1.025421 -5.000000 -5.000000 5.000000 0.365734 5.000000 5.000000 5.000000
254 1.8149608374 -2.432014 5.000000 5.000000 -5.000000 -5.000000 -0.662309 -5.000000 -3.291744 5.000000 5.000000 5.000000 3.312675 -5.000000 5.000000 5.000000
255 1.6237045527 -3.609602 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.236307 1.740672 -4.905756 5.000000 5.000000
256 1.6493908167 -3.442616 -5.000000 4.051586 -2.590558 5.000000 0.450989 -5.000000 4.004398 5.000000 -5.000000 5.000000 0.082286 5.000000 5.000000 5.000000
257 1.5775702000 -4.467080 -5.000000 5.000000 -5.000000 5.000000 1.497708 -5.000000 3.071990 -5.000000 -5.000000 0.349607 1.942670 5.000000 5.000000 5.000000
258 1.8123956919 -2.581804 5.000000 5.000000 5.000000 -5.000000 3.362002 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
259 1.5544146299 -5.000000 1.226497 2.672823 5.000000 -5.000000 -2.818156 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.493629 5.000000 5.000000 5.000000
260 1.5741341114 -5.000000 -5.000000 3.404305 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.949441 5.000000 5.000000 5.000000
261 1.5195137262 -5.000000 -5.000000 2.150581 5.000000 -5.000000 -0.402979 5.000000 -1.734326 5.000000 -5.000000 -5.000000 0.198887 5.000000 5.000000 5.000000
262 1.6423465014 -5.000000 -5.000000 2.900042 5.000000 -5.000000 -2.150258 5.000000 -5.000000 -5.000000 -5.000000 -3.402800 -1.026420 -5.000000 5.000000 5.000000
263 1.6677218676 -3.892951 -5.000000 3.781385 5.000000 -5.000000 -3.258593 1.156367 1.551869 -5.000000 -5.000000 5.000000 -2.108405 5.000000 5.000000 -5.000000
264 1.8114601374 2.605024 5.000000 3.220781 5.000000 -5.000000 0.035631 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.141941 -5.000000 -5.000000 5.000000
265 1.6402466297 -5.000000 -5.000000 3.235419 5.000000 -5.000000 -0.966037 5.000000 -1.852295 5.000000 -5.000000 5.000000 1.355759 5.000000 0.878658 5.000000
266 1.6666129827 -4.486172 5.000000 5.000000 5.000000 -5.000000 -4.976121 5.000000 -5.000000 5.000000 -5.000000 0.584661 -0.439721 5.000000 5.000000 5.000000
267 1.6621222496 -4.961260 -5.000000 4.142090 2.979943 1.092417 -1.270136 5.000000 -4.636561 5.000000 -5.000000 0.239907 -0.227061 5.000000 5.000000 3.802164
268 1.5591521263 -3.549442 3.645812 5.000000 -5.000000 -5.000000 1.181588 -5.000000 2.373996 -5.000000 -5.000000 5.000000 1.201241 5.000000 5.000000 5.000000
269 1.6712942123 -3.281450 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.200889 5.000000 5.000000 5.000000 -1.874353 5.000000 5.000000 -5.000000
270 1.8117078543 -2.767293 5.000000 1.207824 0.516438 5.000000 0.501443 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.579231 5.000000 5.000000 5.000000
271 1.6094574928 -5.000000 5.000000 3.298083 5.000000 -5.000000 -1.515443 5.000000 -1.707172 -5.000000 -5.000000 -3.838715 -0.398366 5.000000 5.000000 5.000000
272 1.7641899586 3.649304 5.000000 5.000000 5.000000 -5.000000 -0.981473 5.000000 -1.880588 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
273 1.6225575209 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.904268 5.000000 -2.926341 -5.000000 4.994637 5.000000 -0.059608 5.000000 5.000000 5.000000
274 1.4737809896 -3.697404 5.000000 5.000000 -5.000000 -4.912237 3.215068 -5.000000 2.117226 -5.000000 -5.000000 5.000000 2.138615 -5.000000 5.000000 -1.133090
275 1.5132820606 -5.000000 -5.000000 3.392245 -5.000000 -5.000000 -0.985381 -5.000000 0.149686 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
276 1.5567240715 -3.814339 5.000000 5.000000 -5.000000 5.000000 4.166201 -5.000000 2.435020 -5.000000 -5.000000 5.000000 2.427322 5.000000 5.000000 -5.000000
277 1.5609040260 -4.402379 4.999955 5.000000 -5.000000 -5.000000 0.103698 -5.000000 1.483603 -5.000000 -5.000000 5.000000 4.340130 5.000000 5.000000 -5.000000
278 2.2175047398 -2.446016 -5.000000 1.863326 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.5826534033 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.280875 -5.000000 -1.299534 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
280 1.7406580448 -4.989742 -5.000000 1.679168 5.000000 -5.000000 -5.000000 5.000000 -0.258654 5.000000 -5.000000 -5.000000 -4.258848 5.000000 5.000000 -5.000000
281 1.9353998899 3.113832 -5.000000 5.000000 5.000000 -5.000000 -1.940027 -5.000000 2.355114 5.000000 -5.000000 -5.000000 0.637250 5.000000 5.000000 5.000000
282 1.8823721409 -2.693929 5.000000 0.264888 5.000000 5.000000 0.195536 5.000000 0.546643 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.5385812521 -5.000000 -5.000000 2.467618 -5.000000 -5.000000 0.434326 -5.000000 1.057096 5.000000 -5.000000 5.000000 3.146198 5.000000 5.000000 -5.000000
284 1.6111663580 4.517902 5.000000 3.014342 4.290896 2.534480 0.100307 2.905654 -5.000000 -5.000000 -5.000000 -5.000000 -1.311599 5.000000 5.000000 5.000000
285 1.5997642279 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.922445 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
286 1.7363619804 -2.674222 -5.000000 0.309984 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.323732 5.000000 5.000000 5.000000
287 1.6124558449 -5.000000 -5.000000 2.197864 5.000000 -5.000000 -2.185317 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.857655 5.000000 5.000000 -5.000000
288 1.6478006840 4.594003 5.000000 2.004174 4.054392 -5.000000 0.403544 4.840759 2.391464 -5.000000 -5.000000 -5.000000 -0.521480 5.000000 3.672958 5.000000
289 1.6181596518 4.437253 -5.000000 0.472269 -5.000000 5.000000 1.024217 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.057369 -0.231518 4.876871 -5.000000
290 1.6310533285 4.524217 -5.000000 5.000000 -5.000000 5.000000 2.958907 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.032723 -5.000000 5.000000 5.000000
291 1.7185858488 -3.257360 -5.000000 4.120272 3.453815 -5.000000 -0.928453 -4.102217 1.217909 4.181023 0.786311 5.000000 -0.092865 5.000000 5.000000 5.000000
292 1.6045082808 4.209010 -5.000000 2.746344 -5.000000 5.000000 2.471815 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
293 1.5694010258 5.000000 -5.000000 -1.758929 -3.452075 5.000000 3.287913 -5.000000 -5.000000 -5.000000 3.782044 5.000000 3.542631 5.000000 5.000000 5.000000
294 1.9071632624 5.000000 -5.000000 -2.432153 -1.732573 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.441105 5.000000 -2.736819 5.000000 5.000000 5.000000
295 1.8042180538 4.571746 -5.000000 -1.268632 -5.000000 -5.000000 1.619856 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.232294 5.000000
296 1.5362616777 5.000000 5.000000 1.735482 -5.000000 5.000000 2.063308 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.964703 4.058285 5.000000 5.000000
297 1.4828710556 -5.000000 -5.000000 2.997614 -5.000000 -5.000000 0.279277 -5.000000 -1.317985 -5.000000 -5.000000 5.000000 2.444002 5.000000 5.000000 5.000000
298 1.5013585091 5.000000 -5.000000 1.780125 -5.000000 5.000000 1.160504 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.160923 -5.000000 5.000000 5.000000
299 1.4817585945 4.263537 -5.000000 2.888303 5.000000 5.000000 -2.571380 5.000000 -0.446085 -5.000000 -5.000000 -5.000000 -0.220879 5.000000 5.000000 5.000000
300 1.5700163841 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.386917 -1.752314 -4.239528 -5.000000 -5.000000 5.000000 1.428895 5.000000 5.000000 5.000000
301 1.7951118946 3.070190 -5.000000 5.000000 -5.000000 5.000000 -4.402090 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.556296 5.000000 -4.923476 -5.000000
302 1.5423288345 2.840661 5.000000 2.525976 3.035736 5.000000 0.811550 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.057791 5.000000 5.000000 5.000000
303 1.5264637470 -4.903521 -5.000000 5.000000 5.000000 -3.479871 -1.751467 5.000000 -0.771734 -0.271125 -1.514433 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.6076625586 2.739731 5.000000 2.529009 2.628372 5.000000 1.292221 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.465122 5.000000 5.000000 5.000000
305 1.4844038486 -4.556010 -5.000000 1.457497 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.835481 3.310050 5.000000 3.900725 5.000000 5.000000 -1.406516
