evaluations raw_y x0 x1 x2 x3 x4
72 3.7270757844 -0.641581 4.489981 2.249536 -3.518449 0.095414
73 4.4226061350 -3.538107 0.403376 2.732070 -2.209395 -3.547117
74 4.4248016676 4.008237 -1.657342 -1.452393 -2.369897 -4.643302
75 4.0608064537 4.390556 3.614023 3.207072 3.507457 -4.318956
76 4.4981004340 -4.391937 -3.944894 -3.724239 1.947912 3.143186
77 4.0843723879 2.058403 -0.410108 0.843597 4.407127 4.046639
78 4.5864283451 -1.156901 -4.719715 -2.009113 -4.434385 4.451441
79 3.7700089272 -2.260517 2.113121 -0.120937 2.345441 1.591616
80 4.2688788628 0.991435 0.285208 -2.716502 -0.487733 -2.589316
81 3.6213968921 -3.682831 1.355903 4.560274 -4.170872 2.166157
82 3.5744201566 -2.858138 3.778088 -3.409028 1.213011 0.417272
83 3.9196571870 3.136228 2.410359 3.802249 -1.256296 -0.959733
84 3.5644562227 2.345243 -2.588443 1.018676 0.103062 -1.967977
85 4.3743373001 -0.267753 -3.635665 -4.419762 3.975603 -1.283703
86 3.6552024856 1.735260 -2.486682 0.882875 2.695312 -1.815594
87 3.7028899338 -1.248759 -2.470738 2.076842 4.383948 -0.626247
88 3.4877216091 2.426665 -3.155928 1.133294 -0.357341 -2.912392
89 3.6144735553 -3.676550 -2.822683 3.522097 4.095162 -1.049655
90 4.6071804385 -3.466104 -2.220798 -4.004514 2.737967 -1.137601
91 3.5704348381 1.371574 -3.347860 1.996357 3.882340 -4.853455
92 3.4417661000 2.664875 -4.040213 2.170612 -0.230659 -4.494102
93 3.9501034435 4.554626 -2.277710 3.367635 2.073525 0.119505
94 4.4536825705 2.096673 -2.745440 0.914808 -2.884159 -3.816549
95 3.5053111714 1.060293 -3.439478 3.627424 0.943570 -4.650345
96 4.4112921611 -3.048230 -4.690555 4.516052 -1.603367 -1.215822
97 3.8716788332 4.976353 -3.367024 0.054311 -0.307063 4.665617
98 4.7371213179 -4.666322 -4.265733 4.403094 -0.182868 -4.738257
99 3.5051416971 -1.910416 -4.599670 4.685698 0.879583 -1.517654
100 4.3861552287 -1.043330 -4.176846 0.853305 1.102212 -2.494172
101 3.4287892935 2.488057 -4.940645 0.628009 0.380826 -2.786124
102 3.7430920138 3.985185 -3.344690 3.763545 -0.294134 -1.064257
103 3.5078625719 1.675347 -4.523325 0.581440 0.067631 -0.200570
104 3.5159628355 1.262196 -4.954635 3.457648 -0.584732 -1.392448
105 3.6326513581 3.883724 -2.873446 2.951595 0.131495 -3.604214
106 3.6511749480 2.930434 -4.859166 1.624134 0.225228 0.997308
107 3.5995299900 1.741645 -4.515842 2.371359 1.427859 -1.302565
108 3.4919300477 3.627911 -4.227024 0.749618 0.856814 -3.775605
109 3.6260753795 2.233094 -4.777182 1.422092 -0.628899 2.087824
110 3.6462008276 1.421846 -3.663777 2.301864 0.551475 0.191388
111 3.4535626651 2.903446 -4.471826 0.534637 -0.140309 -2.482367
112 4.4509525954 3.143894 -4.753622 -0.130100 0.285900 -4.939990
113 4.3968302971 2.379861 -4.521439 0.584748 0.379421 -4.658494
114 3.4223561707 2.701906 -4.913608 -0.102968 0.103538 -2.167660
115 4.3411363851 2.207675 -4.877472 -0.210378 0.333622 -2.713790
116 3.4389094727 2.656678 -4.760849 0.292619 -0.795624 -1.388437
117 4.2844002219 2.903607 -4.589733 -0.026553 -1.406361 -1.545851
118 3.5462092944 2.888651 -4.068516 0.264802 0.916089 -1.512847
119 3.5745427241 3.190100 -4.411220 0.412305 1.415695 -1.462835
120 3.4492760670 2.408155 -4.976424 0.076689 -0.014077 -1.249990
121 3.4499332228 2.771922 -4.991990 0.237412 0.288691 -2.046469
122 3.4517674505 2.941329 -4.976604 0.280844 -0.167381 -1.776163
123 3.4817781949 2.841972 -4.498766 0.299778 -0.129093 -1.517173
124 3.4731924937 2.882698 -4.922469 0.146967 0.041155 -1.350377
125 3.4932932216 2.992967 -4.507371 0.243592 0.223811 -1.689730
126 3.4413989518 2.633815 -4.653673 0.041336 -0.045642 -1.913822
127 3.4495214310 2.677273 -4.451910 0.039137 0.008000 -2.022466
128 3.4401160181 2.705992 -4.777844 -0.093853 0.117519 -1.919499
129 3.4347798366 2.670766 -4.756477 0.050237 0.071168 -2.126902
130 3.4320519226 2.602413 -4.605522 -0.148832 -0.055204 -1.947209
131 3.4246708712 2.753290 -4.938948 -0.034652 0.175585 -2.280485
132 3.4434077942 2.766944 -4.450950 -0.101683 0.182056 -2.287854
133 3.4266432455 2.684010 -4.702395 -0.080034 0.064602 -2.245737
134 4.2684264796 2.772522 -4.997867 -0.105228 0.102820 -2.269471
135 3.4362717777 2.717464 -4.667796 -0.039954 0.026030 -2.092415
136 3.4264902701 2.691399 -4.899934 -0.063576 0.220038 -2.231023
137 3.4278176383 2.780616 -4.900010 -0.128872 0.115364 -2.119468
138 3.4264524654 2.636664 -4.900266 -0.084677 0.168439 -2.104131
139 3.4313102974 2.722707 -4.918822 -0.044295 0.156906 -2.088017
140 3.4339044132 2.778413 -4.904284 -0.068753 0.183292 -2.100139
141 3.6255959854 -1.126328 -2.638231 2.569460 4.413124 -2.892189
142 4.5363187789 0.382723 -4.947343 -2.586426 -3.528099 3.349761
143 4.3094855400 -0.935154 -1.956990 -1.706863 3.976572 -4.330137
144 3.9628850693 1.543840 3.191096 3.034534 -4.417856 4.781835
145 4.2035584362 4.039631 4.946952 4.472559 -1.583509 1.828960
146 3.8804952311 1.921977 3.844701 -1.256697 2.265291 -0.548993
147 4.5858534433 -2.416912 0.140599 -4.130669 -2.339312 0.881280
148 3.6866636641 2.490193 -3.628019 1.281202 1.429101 0.166961
149 4.2852524158 -2.136167 0.472064 0.311913 0.302055 -3.661924
150 3.5474531721 0.049648 -0.824406 0.586826 3.186696 -4.481792
151 3.7453748237 4.801730 -1.250325 2.116852 -0.377677 -2.192087
152 3.7705152004 -4.028400 2.074427 3.688076 -2.064606 4.010946
153 3.7691600292 3.173381 1.505030 -0.565195 0.652817 -1.116958
154 5.0542233577 -3.215943 -3.701044 -4.336808 -4.245680 2.731705
155 3.5365275946 -4.801520 2.595047 -3.566766 2.623759 1.413543
