evaluations raw_y x0 x1 x2 x3 x4
74 3.3935710406 1.561623 4.304907 -4.978785 -4.213763 -4.565590
75 3.3969358714 1.722596 4.313777 -3.916916 -4.203894 -4.542828
76 3.3922622707 1.586361 4.304171 -3.987123 -4.197997 -4.336052
77 3.3987167827 1.672094 4.155554 -4.719919 -4.218639 -4.393080
78 3.4026068218 1.685462 4.428577 -4.138827 -4.186702 -4.407488
79 3.3944730048 1.573460 4.252514 -3.520437 -4.218102 -4.367948
80 3.3933546259 1.554231 4.361647 -4.851263 -4.200448 -4.345329
81 3.3933546259 1.580278 4.250620 -4.995681 -4.210888 -4.323454
82 3.3937768454 1.550295 4.254565 -4.502741 -4.185997 -4.324264
83 3.3958061222 1.616995 4.355147 -4.959657 -4.203685 -4.323065
84 3.6742826189 0.734838 3.100668 4.413264 -4.180043 -3.868424
85 3.7429593005 3.644928 3.971492 3.754218 -3.879947 -4.656800
86 3.7252940602 3.786797 4.109141 4.089440 -4.993589 -4.379263
87 4.5256979000 3.940478 -0.848872 -3.087770 -4.824997 -4.596837
88 3.7617009120 4.342999 3.065534 2.074827 -3.578267 -3.200223
89 3.6550079885 1.300557 3.863011 1.434970 -3.636848 -3.913583
90 3.7004039482 2.465680 4.825349 4.552245 -4.637867 -3.789260
91 3.5167746586 3.056193 4.323944 -1.008075 -3.607334 -4.195527
92 3.6961097299 2.971475 2.540126 4.088373 -4.225236 -4.205137
93 3.4148066400 1.985026 3.286334 -4.824415 -3.634268 -4.374536
94 3.4316698982 2.242733 3.782067 -2.383971 -3.944453 -4.043250
95 3.7036883232 1.645276 4.979460 3.110726 -3.911747 -4.353735
96 3.6845214336 2.400501 4.456171 2.902475 -4.060306 -4.636898
97 3.4111534579 1.843038 4.534627 -4.554788 -3.907131 -4.119142
98 4.3249686400 1.667678 3.028329 -4.072428 -4.114326 -4.530115
99 3.4167227328 1.925029 4.708203 -4.063694 -4.310867 -4.133737
100 3.4088329094 1.580286 4.700829 -3.130563 -4.214681 -4.112551
101 3.4255530374 1.940234 4.652144 -3.051280 -4.007951 -4.500638
102 3.4252731533 1.882043 4.672826 -3.833669 -4.100761 -4.130848
103 3.5214974035 1.638413 4.365664 0.563820 -4.317858 -4.168071
104 3.3875996947 1.542031 4.144259 -4.021032 -4.196941 -4.435094
105 3.3994423872 1.759577 4.056974 -3.769525 -4.121816 -4.502126
106 3.3999748358 1.326224 3.980687 -3.075333 -4.208324 -4.356154
107 3.4418607264 1.484414 4.256642 -1.451078 -4.163834 -4.344017
108 3.3956862509 1.604471 4.033203 -4.941174 -4.155697 -4.512746
109 3.3906371040 1.380515 4.334418 -4.284681 -4.270314 -4.352122
110 3.3940092269 1.514666 4.104982 -4.585049 -4.235884 -4.473711
111 3.4014385901 1.565676 4.089099 -2.784071 -4.213844 -4.480048
112 3.3964607232 1.595715 4.244755 -4.585357 -4.234984 -4.471577
113 3.3956802029 1.607906 4.033566 -4.362581 -4.225743 -4.404506
114 3.4016199955 1.502104 4.038708 -3.128140 -4.156767 -4.400318
115 3.3898574822 1.487249 4.122159 -4.082907 -4.206074 -4.418223
116 3.3923089786 1.603621 4.105539 -4.135912 -4.198683 -4.447794
117 3.3898415155 1.497502 4.145439 -4.208380 -4.180421 -4.453629
118 3.3971763571 1.511165 4.198194 -3.887449 -4.182471 -4.421180
119 3.3971923238 1.485012 4.126909 -3.845035 -4.208888 -4.418716
120 3.6797796634 1.120289 3.676918 4.576895 -4.757217 -3.096664
121 3.5596593677 -2.222917 3.801833 4.626369 -3.400043 -3.203462
122 3.4279136582 1.846850 3.346953 -2.643239 -3.185885 -3.832007
123 4.3082823600 0.200662 4.725269 -2.576137 -4.754035 -3.411135
124 3.4687031501 4.321922 3.587740 -2.311881 -4.569065 -3.480719
125 3.4340458291 2.902204 4.258412 -3.156453 -4.070886 -3.957348
126 3.3940373933 1.410922 3.803796 -4.154382 -4.098712 -3.809757
127 3.4490549088 0.096471 2.900201 0.004711 -3.654403 -4.164181
128 3.4234427347 3.376962 3.196954 -4.541064 -4.524047 -3.958865
129 3.5178546413 2.877080 3.842811 -0.506047 -4.315538 -4.096114
130 3.4151951117 0.604592 3.438784 -1.601728 -3.902140 -4.204398
131 3.4499448115 2.015161 4.302035 -1.721412 -3.911648 -4.738844
132 4.2719883200 0.640391 3.627265 -4.567089 -4.187033 -4.158126
133 3.6818087501 1.676576 4.706352 2.873207 -3.881765 -4.816631
134 3.6102390854 1.282008 4.919646 1.022846 -4.206304 -4.377008
135 3.4819835731 1.478391 3.726622 -0.349864 -4.345855 -4.246992
136 3.4071394694 1.289939 4.576349 -3.683056 -4.296147 -4.253670
137 3.3910868678 1.504744 3.695676 -4.615467 -4.065372 -4.269354
138 3.6107126093 1.875469 4.105566 1.202851 -4.345069 -4.500547
139 3.4125550733 1.903774 3.754287 -3.231388 -4.079376 -4.255749
140 3.3957545587 1.681975 4.128751 -4.964493 -4.121968 -4.516178
141 3.3920925638 1.637862 4.338605 -4.144856 -4.261358 -4.344012
142 3.3934855046 1.358252 3.971296 -4.887282 -4.118497 -4.443169
143 4.2721717600 1.390131 4.371931 -4.018355 -4.254102 -4.496834
144 3.6459140947 1.580324 4.252913 2.202658 -4.143171 -4.509462
145 3.3961810118 1.499325 4.042650 -4.813495 -4.194233 -4.414091
146 3.3961969786 1.503066 4.191172 -4.991721 -4.207043 -4.399660
147 3.3896909030 1.553271 4.223366 -4.008178 -4.123517 -4.476621
148 3.3951882586 1.492933 4.098491 -4.462811 -4.121334 -4.412909
149 3.3939932602 1.519744 4.056671 -4.502231 -4.191739 -4.471750
150 3.3963188544 1.504256 4.170961 -3.933775 -4.116035 -4.408411
