evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.7200000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 1.9010465118 -5.000000 -5.000000 5.000000 5.000000 -0.130585 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
154 3.8149034944 -5.000000 -5.000000 5.000000 5.000000 0.825076 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 6.5434930894 5.000000 -5.000000 -5.000000 5.000000 0.656624 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 4.7775650054 -5.000000 5.000000 -5.000000 -5.000000 3.183805 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.3855915013 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.243892 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
158 1.7067890625 -3.491961 5.000000 0.647012 4.239177 4.874593 -2.262064 -4.229859 -2.742842 2.760793 -0.141281 2.274700 -0.660044 3.843283 -2.903420 -4.413208
159 1.7344607756 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.122355 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
160 4.8745881150 5.000000 5.000000 5.000000 -1.502016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
161 -0.8747338614 3.299818 5.000000 -0.607285 -2.826993 -3.065570 1.962705 3.710462 -0.410588 -0.528686 2.351269 -3.953725 -5.000000 -3.760805 3.564681 4.838951
162 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
163 4.4000000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
164 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 2.6510947578 -5.000000 -5.000000 5.000000 -1.735439 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
166 2.7381829754 -5.000000 5.000000 5.000000 -2.943840 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
167 3.2800000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
168 6.2496921744 -5.000000 5.000000 5.000000 -5.000000 -1.824428 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 2.4459911281 -5.000000 -5.000000 -5.000000 -5.000000 -2.098038 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
170 4.4000000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 4.9600000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
172 2.4684134473 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.146795 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
173 1.0757055286 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.222683 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
174 5.5618651335 -5.000000 -5.000000 5.000000 -5.000000 0.547509 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
175 4.4858635028 -5.000000 -5.000000 -5.000000 5.000000 -2.352884 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 3.3519889392 5.000000 5.000000 -5.000000 -5.000000 1.665802 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 8.3390600884 -5.000000 -5.000000 -5.000000 -5.000000 0.635451 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 3.6953068062 -5.000000 5.000000 5.000000 5.000000 -2.309855 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
179 6.6496101494 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.635978
180 8.8660718595 -2.051888 -3.951912 4.166067 2.518252 4.473926 2.341906 -1.339143 3.609054 4.731908 -2.844936 -1.809033 3.193159 -3.970658 4.867629 0.014185
181 3.7179245447 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.648264 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
182 4.6446914519 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.391382 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
183 3.5186280512 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.377340 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
184 6.7466042381 -3.786360 -0.406477 -0.860931 -2.741394 -3.180247 3.516062 -1.939616 -3.072751 5.000000 -0.799225 4.805039 2.608662 -2.375788 3.266429 -0.945414
185 1.4842546567 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.884451 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
186 4.0004953343 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.124417 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 5.2368132008 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.057512 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
188 4.2228336127 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.836820
189 4.8577365272 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.039954
190 6.7532690106 -0.459058 -4.673534 -1.477313 0.656546 -3.354328 -0.555435 3.323949 -4.210296 -0.097015 -0.989117 -4.557669 2.620256 -4.047203 4.442574 -2.001833
191 8.6127315785 -3.997064 4.803052 2.335597 3.154906 4.627916 -1.136343 -4.781924 -1.776343 3.401559 -3.875434 4.625416 -1.537235 3.708498 -0.834143 -1.272341
192 9.3064094211 3.375213 -1.536463 0.347960 4.818589 -0.187708 -0.240071 3.782711 0.337307 3.717071 0.012669 -1.710639 -4.944246 -3.945321 0.523469 3.129826
193 -3.2212642209 2.804471 -1.087520 1.846163 -0.173073 -1.775512 4.918099 5.000000 -3.201770 5.000000 5.000000 1.825447 -0.521650 -5.000000 4.660717 -0.409080
194 4.3459617487 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.093371 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
195 12.4518959038 -1.548219 4.108369 4.252275 2.528770 -2.495881 3.597302 4.913194 -1.308398 -4.328847 -4.905485 0.741781 -4.449464 -2.253293 4.783939 -0.377770
196 -3.8743254097 5.000000 5.000000 -5.000000 -2.606469 -3.390187 5.000000 5.000000 1.351933 0.358443 -0.619919 -5.000000 -2.078981 1.343137 -3.565394 1.719870
197 5.4527213764 0.635298 -5.000000 5.000000 5.000000 5.000000 4.314692 5.000000 5.000000 3.664007 5.000000 5.000000 2.513886 -5.000000 2.339404 -5.000000
198 16.8544021910 2.914816 0.435511 4.183832 1.680389 4.677706 -4.829595 3.145133 -3.348796 1.116062 3.527583 2.842640 3.466736 0.520197 0.706348 -5.000000
199 2.4118038783 3.440039 0.910102 1.211259 -3.788788 0.360165 3.358769 4.665673 2.096350 0.314257 2.342441 -0.799978 -0.732469 -1.274846 1.713576 1.384818
200 4.3094957452 -5.000000 4.985220 5.000000 4.496711 3.986564 2.154566 -3.476298 -1.730728 5.000000 -5.000000 0.757700 -5.000000 -1.086411 3.204133 2.084702
201 2.0985361909 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.557191 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
202 -4.4474552240 2.281503 5.000000 -5.000000 -2.754139 -2.069564 5.000000 3.421512 -0.633372 3.635155 -2.621821 -2.771843 -0.068512 1.237638 -3.549102 -2.538188
203 4.0046817147 1.680554 1.388395 -3.245051 2.179655 -1.640040 -1.086266 2.981398 -0.444061 0.532604 1.276133 -0.763589 -1.779740 2.239751 4.175579 3.374566
204 8.6297935610 0.878307 2.663947 -2.124544 2.072996 1.779811 -2.826323 1.581870 0.266846 3.356508 -0.564007 -1.967470 3.515783 2.827994 -1.550360 1.127136
205 1.2548210089 3.534600 5.000000 -5.000000 -2.686055 -2.625487 5.000000 4.139933 0.497533 1.922462 -1.600178 -3.581857 -1.334748 0.358421 -3.556660 -1.354116
206 -2.3067753175 -0.642459 2.456177 2.955466 1.729914 -3.254308 -0.104869 -1.168855 -0.885487 2.511128 -3.455347 4.242600 -1.934781 -3.358706 1.990566 -2.175746
207 8.2511701913 4.297731 2.591633 -3.231850 3.167108 -3.979955 1.638788 -1.751433 -3.440070 -3.595111 -4.032897 -2.306765 2.081896 1.467576 0.700204 -2.052504
208 0.8209419266 2.427577 4.600147 -4.101423 -3.109979 -4.167687 4.566097 4.521601 0.595358 -1.341335 -0.677807 -3.901101 -0.787588 1.765908 -0.594628 2.243584
209 4.1214202695 3.827609 2.445936 -1.085315 -3.948436 1.237705 3.712181 3.137752 2.106097 -2.753646 4.236478 -1.219397 -0.397358 -1.925824 1.480206 0.016946
210 8.1303286242 2.178064 -0.712448 3.347522 3.655463 2.929315 -4.409058 3.955410 2.667315 -3.894196 3.253535 4.771957 -3.038981 4.739740 -0.253701 -4.407086
211 15.0441285936 2.878920 -3.800037 -2.363609 -2.346488 0.286498 0.434287 -2.330718 -1.832995 2.543950 0.456882 1.792784 4.529388 0.906276 1.117670 -1.677293
212 1.9484064659 3.070673 3.563742 -0.804449 -2.549880 -4.282224 5.000000 4.667763 2.306290 1.431942 -0.287989 -3.134595 2.261309 2.284656 -0.586450 0.742557
213 6.8879974890 3.396432 1.451681 -4.580489 3.974706 -1.548986 -2.807038 -1.817513 -0.419322 -1.459874 0.963709 -0.749679 3.905709 3.697090 1.694781 0.488096
214 -2.3377628969 -3.011022 1.455516 1.026401 4.568511 2.465316 -1.198392 -3.862636 -1.193139 1.412650 -3.924849 3.312998 -2.563207 3.545527 -1.170452 -0.523628
215 2.5258617312 2.121690 5.000000 -5.000000 -2.712182 -3.217880 4.221378 3.282460 -0.747138 1.477207 -0.899909 -3.729776 -1.909336 -0.834492 -0.614257 -0.369622
216 3.7090860003 -1.987076 0.283584 3.257829 -3.028831 3.894629 -4.178070 -0.153518 -2.580159 -0.175587 -1.995982 -4.919768 -4.493786 -0.316008 -3.768018 -4.226745
217 5.6693575512 -3.199435 4.133690 -0.409687 4.517449 4.554197 -1.357581 -4.016748 -1.900137 2.160641 -3.244630 3.968249 -0.380137 2.480915 -0.764995 0.233798
218 10.6968306033 -4.514537 -4.373809 -0.299085 1.781191 -2.206062 -2.864448 -1.414146 0.421020 0.902365 -2.960998 3.116073 -4.955375 2.199680 4.012597 -3.373797
219 3.2495146695 2.498560 4.891269 -4.101754 -1.816773 -3.228248 4.767341 4.156946 0.522903 0.896159 -1.251580 -3.194645 -0.724093 -1.464953 -0.562821 0.227433
220 -4.6594038515 2.372771 4.450082 -0.536012 1.611546 -4.843734 2.402292 -3.288385 0.790646 4.881448 -4.582036 1.430323 -3.906775 4.172972 -3.597857 -2.743292
221 -0.7875885847 2.009683 -4.640429 3.341461 2.954144 4.705995 -3.423465 -0.845918 3.931959 -0.219047 1.952037 2.246323 2.480798 -0.088804 -4.273067 -3.916006
222 -1.6613840211 2.175756 4.258369 5.000000 4.353840 4.726589 4.205957 -5.000000 -2.964865 5.000000 -4.510097 4.394654 -3.805098 2.731362 -1.240727 -5.000000
223 12.8898250096 -2.893811 5.000000 2.457716 5.000000 3.217191 -0.779775 -5.000000 -1.945817 2.660851 -1.317159 3.727599 -1.791310 2.854199 -1.311296 -1.544647
224 3.7079627711 3.182960 4.376095 -2.712722 0.420956 -0.361270 4.262072 0.241839 -0.892313 -0.328285 -0.792338 -3.113305 -1.315623 -2.230191 -0.555088 -1.622782
225 6.8168136951 -0.682741 -1.372694 -1.982355 2.925686 1.367897 4.894295 3.183117 0.230327 3.002673 0.565023 -1.482978 1.952148 2.897382 -3.107382 -0.220069
226 11.8597639864 0.633824 2.392191 0.672720 1.058588 0.671803 -0.673613 -1.774154 -1.161983 -1.114611 -3.273788 0.790522 0.809184 -0.784009 -1.140202 -0.400751
227 0.2219051223 2.838252 5.000000 3.863700 -2.763480 -1.589312 2.806769 -0.510463 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.285135 5.000000
228 3.6568701185 -5.000000 4.562828 5.000000 1.598342 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
229 3.9476350047 5.000000 -1.383255 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
230 3.2800000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 9.2744835004 -0.373679 1.487047 -4.647545 -4.099166 3.981924 0.675508 -0.487691 -4.204245 0.334419 -0.913715 -1.421550 -0.751279 -4.492252 1.475985 3.574196
232 3.0338176921 -1.966924 -0.487132 2.757186 4.838199 -1.471292 -2.320944 -3.103860 4.984981 -3.669083 -1.569075 1.821947 -4.370039 4.648574 -1.174384 0.841375
233 3.9166782535 -4.516289 -4.820967 -0.248499 -2.815607 -2.066132 -0.245762 4.289658 -4.502574 -4.381529 1.779324 -3.019537 2.401867 0.750028 4.966677 -1.569513
234 3.5949956271 -5.000000 1.020395 -1.928805 -2.336543 -4.785320 -2.981239 -3.459192 -0.780460 5.000000 4.007162 5.000000 4.361433 1.744077 -3.415510 -0.058407
235 7.7164253437 2.273671 3.225468 0.588768 4.067398 2.833909 3.188887 -2.475116 -0.398730 5.000000 -4.073450 2.570473 -2.183053 1.826702 -1.090594 -0.017842
236 3.2800000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
238 -1.9409024022 3.554262 -1.842682 -0.582341 4.163507 -3.374129 -3.355526 -3.068151 -2.670983 -4.013994 -0.753616 -1.120781 -3.204052 -3.497379 2.004141 -4.777417
239 -0.2461131718 1.109195 3.977695 1.341318 3.167396 2.086785 0.839066 -0.630190 2.072122 -0.134390 -1.299395 2.324467 3.780408 -0.448330 -4.113428 -3.689745
240 0.9904295756 2.922732 4.340157 -3.439687 -2.741260 -3.253229 4.176267 4.162279 -0.689420 1.959440 -0.375693 -1.547359 -2.106298 -1.221157 -0.373589 0.534777
241 3.6448510399 -1.944325 3.048836 -3.996634 -1.291735 -0.637993 -0.880074 -3.308785 -3.185278 2.750964 4.051484 -4.508220 4.852630 -0.402864 1.968536 1.350644
242 10.3511688060 -2.713776 -4.639389 -2.797969 2.998825 2.699007 3.555957 2.124290 0.240609 0.615752 3.310091 0.480286 -3.323949 1.774296 -0.579525 4.144653
243 -5.1836461587 2.654687 4.857472 -0.184993 4.384605 4.849214 -3.624976 -0.991685 -2.115485 4.445516 -0.949363 -0.585032 0.605647 1.472247 -2.779225 -5.000000
244 10.0668574365 -1.219904 -0.040115 0.187355 4.158303 -0.374121 3.015137 1.664507 -0.534756 0.941412 2.601681 -1.003555 -4.936130 -1.928330 2.140141 -4.622670
245 0.5945586694 0.441763 -3.026048 0.714569 1.787240 2.438364 1.543211 -1.906994 4.875353 2.260605 4.918573 3.873738 -4.798025 3.784874 1.809310 -2.398192
246 3.0158282660 3.596615 0.994250 -4.975646 -3.236201 4.370712 -1.953542 1.101471 3.862736 4.046208 1.883474 -4.928191 0.093684 -3.747149 -3.800969 1.332662
247 8.9257042446 0.885346 -3.304109 3.016017 3.463976 4.388958 0.570443 1.925804 1.695195 -3.507307 3.132425 2.745987 0.027237 3.141643 -4.118070 3.347997
248 -1.6845421664 -5.000000 4.437959 4.713681 4.454149 4.585653 -0.037755 -2.002327 -2.736182 5.000000 -3.036353 3.808858 -0.872913 2.700538 -2.348953 -1.043868
249 3.0164673959 0.685926 1.869759 2.592023 2.737859 0.012326 -0.455664 0.119360 2.165904 -2.798333 -0.702918 -0.410303 -0.596483 -1.114650 -3.284425 1.844295
250 4.7255520628 -2.038838 -1.916388 -2.763901 4.300970 2.264618 -2.198998 1.477322 -1.491354 2.517262 -0.264177 0.220040 -3.164636 2.603274 3.662742 2.894062
251 6.0551696411 2.767021 -1.937585 4.097101 -3.495476 4.495498 1.998973 -4.169159 3.031793 3.054976 1.622613 2.176614 -3.070257 1.688526 1.563260 4.557249
252 6.0351232179 3.174279 4.229178 0.894642 -1.072283 0.272197 -3.478901 -2.277701 3.700645 -2.487756 3.317262 2.568079 4.964126 -2.501112 -4.659985 -1.285605
253 7.1242065764 -0.956977 -1.423619 -2.989620 -1.746862 4.220681 -1.649877 -1.589751 4.070758 0.650631 1.732460 3.334604 4.332848 -1.551663 2.567456 -4.697797
254 -6.4448902884 2.880680 4.311607 -4.190097 -2.742983 -3.069977 4.318907 2.217305 0.083167 1.803839 -0.813268 -3.199815 -2.206234 -0.566367 -3.261886 0.193503
255 6.4374714483 3.662818 3.451157 -1.162026 3.704810 3.143401 -0.467130 -3.935737 3.434640 -3.383239 -0.648433 3.640505 4.101936 4.327363 0.398785 -0.212808
256 -0.4940828303 -0.823625 -0.698319 -0.002078 4.335081 -2.601669 2.201206 -0.544372 -3.992779 -2.677032 -0.471583 -2.621668 -1.476260 -4.844989 2.128432 3.575124
257 1.5838492549 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.501932 -5.000000
258 -0.6072781084 1.373264 0.866098 3.421111 1.455621 -4.447251 -2.711701 3.609115 -3.660165 -0.599206 1.629831 -0.130207 0.044605 -3.804313 -4.996641 2.173060
259 8.4260929985 -4.314648 -3.090695 3.553476 2.697001 -4.002750 -0.082883 -4.181246 0.587873 4.692783 1.615694 -2.745590 -0.288284 0.351043 -4.449345 1.816860
260 12.5540678540 -2.182916 2.997046 3.237052 2.867996 -2.966278 -3.369830 -1.786352 -2.446301 -2.279475 -2.039893 -1.825099 4.229194 4.588618 1.814203 -4.342609
261 8.6274528111 -2.579623 3.393909 -4.601351 -2.309911 4.449194 0.587911 -4.197013 -2.285131 -3.776839 -0.699968 -4.338053 -3.765199 3.097824 -2.670316 3.265860
262 1.7008509760 2.037157 -3.649766 3.457287 -3.228190 -2.236506 -2.398357 3.686891 0.244511 3.677351 -3.636901 -2.071950 0.016212 -1.630506 2.085869 1.824203
263 5.1509714308 -3.082242 0.540694 -0.105502 -4.971654 2.159140 3.914779 2.083677 -0.600331 4.064021 0.606362 1.824302 1.214133 -2.858863 1.147982 -0.380092
264 5.7130119287 -2.938118 0.129183 1.552901 -0.392494 2.305710 2.403318 2.847623 4.378391 2.616635 -3.951173 -0.468141 -1.050725 3.249658 -1.881855 3.425406
265 4.8184192103 -3.076349 2.091381 -1.616382 -4.660618 1.794913 0.097617 -3.294256 1.738563 0.115610 -3.940012 -0.244308 4.119126 3.737197 3.617790 -2.029085
266 7.8790472350 2.084553 1.741957 -0.893958 1.606362 -3.302730 -1.415355 1.044341 -3.064305 -0.329518 1.138001 3.250863 0.958189 -3.544294 0.306533 0.036420
267 -2.3132424823 0.178791 -4.339299 -2.298574 4.290802 -3.455263 -3.551087 1.483156 0.012095 -3.719208 -2.298367 -1.057425 -3.633893 4.013617 -2.627023 4.951330
268 1.3978398812 1.954550 4.384395 -3.545102 -2.778762 -3.680729 3.018134 3.628306 -0.730805 2.460302 -0.578853 -1.874627 0.055586 -0.967467 -0.613883 0.512048
269 -6.2202430165 4.372472 1.725032 -0.151003 3.944161 -2.289299 -2.372214 -0.027486 -1.205945 -3.520778 -0.855431 -1.154819 2.951794 -0.568794 -3.426816 2.369768
270 0.6053265484 2.293082 -2.572282 0.956445 1.472273 -1.320091 3.714282 -2.664359 0.116647 -3.110763 -2.889592 -1.384348 4.171617 -2.309254 -3.723269 2.836351
271 2.5755404056 1.470544 1.353085 2.030931 3.056749 -3.504249 -0.523792 -0.393749 1.879455 1.018423 -0.718829 2.866757 3.993971 -1.795829 -4.172921 -3.926486
272 7.2037156832 2.058577 4.380301 -2.890353 -1.141802 -2.901876 2.901200 3.985466 -1.325859 0.876171 -0.822695 -2.275754 -0.804583 -0.388158 -2.010287 0.543058
273 -4.4014104350 -0.173387 -2.038618 4.493994 -0.824893 -3.801367 3.674664 -2.016818 0.289315 1.918067 1.949847 -3.028721 1.959890 -3.562142 3.748833 -2.644417
274 -2.7284267565 0.275526 4.197641 1.397518 4.495687 -2.500183 1.382764 -3.634754 -0.347198 -1.714393 4.264428 -1.442920 3.901946 -0.920234 -0.718377 2.057244
275 5.4199386799 -2.045459 -0.329720 5.000000 -0.349608 -5.000000 5.000000 -2.675599 -0.860092 -3.046916 1.817779 -1.399484 1.565821 -3.749627 -1.937562 -0.943990
276 1.9016697685 -1.134031 3.740531 -4.063188 1.663157 -0.428508 1.862336 -1.225141 0.790701 -4.912321 -3.687458 -4.484670 3.658268 -0.503457 -3.387388 -0.072279
277 -7.0606095662 -0.202646 4.440273 -4.119534 -2.661888 -2.191467 4.734580 4.310076 -0.823390 2.148882 -0.954131 -3.574219 -0.239934 -0.424965 -0.576432 -0.177326
278 4.4744362471 1.341156 2.528455 -1.350964 4.215500 3.878339 1.460967 0.093789 -4.248275 4.962693 -4.120856 1.078544 -2.260545 2.850069 -2.836686 0.814248
279 1.5034909542 -0.812620 -2.721875 -0.838675 4.392382 -1.510911 -2.848514 0.541949 -0.014875 -2.290368 -3.161060 -0.553220 -3.306729 3.858560 -1.765885 2.025244
280 1.7994311008 -5.000000 -5.000000 5.000000 -0.959159 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.865201 3.056055 -5.000000 3.964069 -5.000000
281 4.6963774399 1.626797 0.222013 5.000000 -3.744868 -3.938643 3.331229 5.000000 5.000000 -0.130636 5.000000 0.957515 -2.246803 1.959907 1.114897 -2.661625
282 5.7413950011 1.783389 -0.941005 -3.012591 4.566743 -1.604165 -4.516782 -1.794267 -0.518468 -2.309752 1.299154 2.822346 2.681916 0.122620 -2.760531 1.241577
283 4.4234839651 5.000000 -5.000000 5.000000 5.000000 -2.202583 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.004626 5.000000
284 4.6974445346 1.055273 -4.794415 2.836779 1.315224 -1.874324 3.862730 -2.117745 4.405298 -1.919062 -4.549673 -4.709395 -1.043308 -0.528989 -4.691248 0.973564
285 1.9262336683 5.000000 4.082273 -5.000000 0.037280 -5.000000 5.000000 5.000000 -1.023628 5.000000 5.000000 -5.000000 4.569075 -5.000000 4.863393 -4.557199
286 14.1479360554 -3.492127 3.163143 0.823984 -2.335150 0.538827 4.682610 0.580228 -0.884282 1.964485 -0.526300 0.382741 2.128759 -2.038408 3.698411 -0.665835
287 3.2800000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 6.3563756177 5.000000 3.697176 -4.133787 -2.737358 -3.910929 4.173742 -1.153203 2.643916 2.160073 -0.823207 -2.165839 -3.931958 -0.307849 -5.000000 -1.579317
289 3.5832447476 -0.019712 2.915947 -4.103809 -2.791795 3.322910 4.192286 0.637077 -3.892351 -2.143260 -3.194093 -2.251361 -3.579743 1.250358 3.874494 -1.777472
290 1.9813317285 -1.800948 3.015687 4.582149 4.338133 0.942684 3.972786 -4.980008 -0.207986 5.000000 -3.170373 4.273559 -1.457757 1.499498 -1.276454 0.084945
291 8.8341110341 -0.963165 -0.961678 1.521503 3.151544 -0.935528 3.309750 5.000000 -2.211521 5.000000 0.306610 0.830471 1.255408 -5.000000 0.059015 5.000000
292 2.7200000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
293 -1.0334956602 1.559092 -1.890740 4.770293 -0.454929 -1.021551 5.000000 1.246852 4.806907 3.792821 4.605412 1.840234 3.355977 -5.000000 4.531187 -1.126809
294 4.1724066981 0.041392 5.000000 -5.000000 -2.809140 -2.022290 4.006518 3.494249 -3.313570 2.934762 -1.288122 -3.247498 -2.006397 -2.399116 -0.661606 -0.055513
295 2.7342016156 5.000000 -1.444745 -0.002324 3.911216 3.509194 -5.000000 4.922930 -0.534589 0.901798 0.424345 -5.000000 5.000000 -3.923604 -3.590969 5.000000
296 2.6320309264 0.130570 -1.622403 0.719610 -0.021747 4.331685 1.154790 -0.799222 1.971224 3.157386 3.820338 -0.183999 0.115148 4.381544 -0.233846 -1.034103
297 5.9749381359 3.135173 4.612952 1.604643 -0.619365 5.000000 1.233952 -0.674808 -5.000000 -3.860797 0.930770 5.000000 -5.000000 -5.000000 -0.887284 -5.000000
298 0.6840952526 -2.678515 4.879177 -0.998752 -3.438168 -0.391725 3.386282 4.489920 0.297424 -2.106884 2.614608 -1.417210 -1.763933 -3.608952 2.383082 2.052758
299 4.3219239590 -4.911191 1.179985 1.810559 -0.603346 3.771870 -0.932090 -0.667385 3.339638 1.536596 0.116908 -1.922679 0.285843 -3.550310 3.920103 0.458065
300 -3.5003739363 -5.000000 5.000000 -3.185922 -2.637870 1.717971 5.000000 5.000000 -5.000000 1.965983 -0.627099 -5.000000 5.000000 -0.522207 5.000000 5.000000
301 1.1642243663 1.145763 2.382056 -0.101326 3.766747 1.307699 -0.882319 -1.060325 -0.645503 -2.222530 -0.929096 0.607377 -0.411825 -0.539239 -3.583888 1.202254
302 1.9902173392 -5.000000 3.364233 1.448064 4.295931 0.783092 -0.831074 -5.000000 -0.945070 0.799728 -3.590070 3.733590 -2.772203 3.047722 0.021796 -1.022874
303 0.6159340191 -3.501785 4.012277 -5.000000 4.284015 -5.000000 -5.000000 -5.000000 -2.756618 3.101647 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
