evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9972643945 -0.460914 -0.186905 2.195339 -3.668700 2.690124 -1.586682 4.561860 3.199265 -1.446447 -2.186018 -1.983341 -3.793234 1.814762 -1.925804 -2.253369
153 1.7926257214 -2.677208 2.706289 1.464790 -3.423726 -1.633858 0.465578 2.595873 1.349348 1.418636 -0.328662 2.289892 2.826798 -1.263961 -4.292004 0.771628
154 1.8844483186 4.779287 -4.738456 -2.969851 -0.950185 -0.169750 -2.536338 -0.101651 4.077770 -2.882106 3.358870 -4.708164 -0.686166 -2.218147 -1.609343 -4.495172
155 2.2238412522 3.133185 1.814638 3.360425 -1.599860 1.569470 1.629032 1.740888 -0.684224 1.817930 1.487951 2.747661 -2.651515 -2.019829 1.496405 3.888766
156 2.9463514508 0.776860 4.746461 -4.841241 -4.510370 2.224171 4.554937 1.379198 -0.569621 -4.506524 -0.037549 1.657361 4.750690 4.078357 0.459295 -0.875872
157 1.6315254320 3.634883 1.552232 -2.571381 4.225400 -3.773735 2.208139 -3.061424 2.402568 3.312380 -4.314794 -1.134813 -3.849123 -1.321140 0.154249 0.602091
158 3.0584654817 0.945282 3.638686 -4.905879 -4.452065 0.557164 -3.848901 -1.131918 1.489249 4.585574 4.705997 -1.410547 4.516549 1.694815 -1.028187 -1.417490
159 1.8132244553 3.385849 3.471498 -0.765148 0.571522 -0.034185 -1.134734 -2.890873 0.999197 -3.394271 2.360958 -0.924090 0.477663 -0.723841 0.774079 -0.760720
160 1.9796186052 1.826585 1.999483 4.136576 -2.086667 3.271919 -2.367186 -0.285525 -0.790145 1.971622 0.245568 -1.845664 3.946267 -3.852437 0.015735 -1.029588
161 3.3737403006 0.080600 2.934522 1.607192 -2.563217 -3.118815 -0.289373 4.625095 3.917614 1.741745 -4.416258 4.446598 -0.701000 4.582842 4.909489 -3.494505
162 3.4261635611 -0.133396 -2.568257 -0.393332 -3.214309 -4.596523 -4.377814 0.930722 2.354329 -0.424734 0.648147 -1.521260 3.688874 -4.805340 -4.374601 0.452864
163 2.1650596339 -1.748746 -1.153271 2.880883 -1.393719 -1.517211 2.453305 -4.758568 -0.187242 0.923309 2.476636 -4.040198 -0.091669 -3.153115 -4.969242 -0.053015
164 1.7760685156 -3.213968 0.304913 -2.606734 -2.529156 -3.898762 2.973830 -1.977586 0.656866 -4.041688 1.714284 2.680464 2.202631 -2.855781 3.842660 4.097316
165 1.8001257433 4.970821 2.461156 -2.430303 -2.451508 -2.854949 2.193033 -4.721465 -0.366087 2.983794 0.485935 0.219784 4.596599 3.157533 -3.611587 1.936980
166 2.0167402791 -4.008951 0.197415 -4.497303 -1.529767 0.309295 -2.310028 1.960129 -0.405282 -0.793967 -1.213446 1.138016 3.026044 -3.102662 -2.064896 2.554368
167 2.4621140417 2.561818 3.856605 -4.463468 3.793758 4.564311 3.506404 3.089586 2.448044 0.369288 0.763665 -2.509601 -3.140925 0.896252 -3.648617 -0.335471
168 2.7757787968 1.021924 -0.312762 4.587432 2.786311 0.034002 -4.660833 2.449473 4.455949 -4.712050 3.118404 2.362221 1.685200 -3.915518 4.724420 3.044246
169 1.8380042467 1.542112 -0.593416 -0.349723 0.666358 2.884067 0.869816 -3.021078 3.560671 3.264511 -4.596160 -0.395204 0.350743 2.725028 0.469963 -2.816089
170 1.9441354582 3.350951 -1.829767 -4.328368 1.742035 -0.766756 -4.327805 -4.880231 -0.975380 0.498917 -2.873387 3.732701 1.894524 3.636647 0.677099 -1.791545
171 1.9126042296 -1.160072 3.800391 0.185582 -4.083732 -4.956159 -3.263023 4.850846 -4.829288 4.615875 4.684360 -3.950768 4.325764 -2.778546 2.426158 -3.687270
172 1.9640469360 -3.695077 -1.192506 -4.725062 -2.488245 3.737827 2.138218 3.756419 1.096922 -1.337260 -1.674047 -3.895413 -2.122398 0.057072 2.600399 -3.445522
173 2.0209551883 1.630068 2.140181 2.094768 -3.257246 -3.881364 -2.826569 -2.440455 4.140820 -3.825716 -0.788850 -2.813123 -4.688429 -1.537319 4.111336 0.681028
174 1.7294110640 3.671503 1.709097 2.327293 -3.100180 0.934471 1.110757 -1.082864 4.557926 -2.407613 1.609144 0.282750 -2.743073 2.741682 3.311112 1.658991
175 1.5782439361 -4.660527 4.664182 -1.890433 -2.171362 -4.837199 2.290850 0.255859 -1.118047 1.086055 0.297908 4.353679 -0.289085 -2.892117 -0.851220 1.126577
176 1.8050644987 -4.108882 -1.058040 3.133521 -1.483045 0.542802 -3.936747 4.223909 -2.962695 3.118763 2.014833 -1.557600 0.826353 -4.959796 -4.609349 -1.849872
177 1.8396256301 3.289638 -1.956973 0.263404 0.828550 2.990571 -2.608664 4.687045 2.996101 2.818433 -4.621723 1.906567 3.542380 -2.123381 -4.511190 -2.072590
178 2.7753138942 -0.871530 -4.664992 1.562063 -2.748021 4.727923 -1.700829 -4.791430 -0.524956 -3.673205 -3.593600 3.237425 0.619512 2.912174 4.848336 -3.910553
179 1.3528575668 -4.570741 -3.043940 3.611429 -3.477402 1.442034 -2.084723 1.200387 1.143734 -4.790294 -0.705638 -4.444305 4.502869 -4.730886 2.928835 1.380758
180 2.6333600477 -1.327235 -3.612835 -4.548488 3.464539 -2.343954 0.954550 2.108879 4.049406 1.988831 3.811081 -1.589170 4.986932 4.744699 4.327049 -3.800246
181 2.3671697746 1.350382 4.422022 -1.063379 3.935937 -3.170846 0.578191 -2.216330 -4.168031 2.232405 -1.335158 3.701905 -2.617698 -2.945365 2.717465 -0.836651
182 2.1301208568 -2.462841 3.240839 -4.013471 4.870065 4.336305 3.156044 -3.933601 -1.654652 2.174746 -3.898056 -2.998538 4.348404 -0.880847 4.667995 -1.230252
183 1.9416534506 -2.240753 -2.388973 -2.659235 0.422644 2.527938 1.265030 -3.299957 2.705263 2.593770 3.485714 -1.039638 -2.326541 0.386898 4.981301 -2.243017
184 2.8117207072 -0.407840 -0.461065 4.304088 2.850738 -4.782512 -2.239201 1.336969 3.395366 4.016777 -0.018206 4.817646 -4.415158 -2.161226 4.432775 2.100413
185 2.0622931459 -1.900295 4.885607 4.374159 2.954581 2.119185 3.844127 -3.651861 1.263579 1.922804 -1.464486 3.834394 -1.400531 -4.169569 2.829524 3.434638
186 1.8133980797 -4.530455 4.449069 3.814515 4.582719 -4.388668 3.694526 1.911168 -3.621236 -4.987695 0.118668 -4.850042 1.960912 4.884709 2.529951 4.685134
187 2.7465937574 0.130319 -2.517091 3.185599 -4.842088 0.965237 4.849878 -4.480491 3.126466 3.624676 -4.177818 2.970439 2.637011 1.372568 1.124659 -3.994637
188 1.7446088255 -4.990029 -4.938515 0.043294 0.781595 -0.799507 -2.478295 -4.850432 -4.008216 -2.781182 0.968545 1.709697 -0.905798 -2.295719 -3.540587 2.563080
189 1.8023228453 -4.206535 2.880586 -0.294387 2.741007 1.462615 -1.441754 2.722065 -4.238158 3.617941 -3.708823 -2.165284 1.161181 2.376583 -4.948295 4.898285
190 1.7954761357 -3.824888 1.863152 2.715114 -0.843768 -1.831256 -0.716727 -1.139600 3.506034 2.492822 3.733336 -1.933030 -4.122778 0.364080 -0.968322 -4.907153
191 1.7967136166 -4.847878 -3.337769 -4.786032 -4.781426 -3.644580 4.383281 4.750951 2.225627 1.384679 -2.545012 2.264432 3.985439 4.841916 -1.487782 1.244733
192 2.4620939204 -1.022206 -2.917326 -0.422723 -3.344604 -2.971430 -1.324310 3.884963 -4.316836 0.760824 1.323080 -3.794950 -0.017897 -1.460295 -0.519494 -0.651099
193 1.7540799057 -2.886714 -0.759693 -3.225176 -4.532399 1.333200 -0.743768 -1.335057 -2.002089 -2.172291 3.012058 4.530786 -4.834786 1.264963 0.862120 -4.089367
194 1.8939018112 4.004838 -0.628958 0.133016 3.225479 -2.072191 -3.087727 -1.035578 4.505032 0.805692 4.812998 3.072080 -3.611400 -3.270589 3.673175 1.283360
195 2.2878685838 1.134572 -3.975323 1.336247 -1.018000 -0.850114 2.820709 -2.537056 -0.891841 3.289832 2.038412 -3.580378 4.616926 -4.901896 0.637072 -4.830134
196 2.8659826626 -1.665718 -4.612342 -4.625869 -0.061172 3.994765 2.885352 4.699267 -1.881666 -3.416005 0.626670 -2.692735 -3.101449 -1.019005 -0.135674 3.187029
197 2.2008267061 3.025940 3.955179 -3.126724 0.722834 -4.730223 -4.502634 -0.719489 3.951388 -2.015477 -1.888191 -3.817083 1.784238 2.085786 -3.811922 4.792422
198 2.1807435589 1.094112 0.782945 4.761351 3.877008 -2.056992 0.176903 2.125528 0.913955 0.694591 -1.842360 -2.864828 -3.807028 -0.214067 -1.756633 -4.982618
199 2.2903387858 1.361847 -0.809522 2.994233 -4.603045 2.004069 -4.531871 -4.637246 -3.222032 -1.786176 -3.201514 4.641537 1.821836 0.281192 1.618926 2.630749
200 1.9748327720 -3.742602 0.222369 -2.889567 -0.372411 -4.941160 0.414168 0.738448 -3.692144 -0.004578 2.433210 1.062554 -3.921981 -4.362840 1.772035 -3.202441
201 1.8015651057 2.733388 -3.735616 3.060594 3.430253 -0.423028 -4.930051 -0.359749 -2.595070 -2.236616 2.661981 -0.514334 3.584393 2.620560 3.520974 3.129899
202 1.7648653359 -2.637867 -0.037227 2.489190 -1.977954 -2.616994 1.851140 -3.992707 1.220137 1.580351 -1.247703 3.946362 -0.607609 -4.530036 -3.712336 -2.043901
203 1.8728387772 -2.488274 -3.449836 0.898520 0.265391 -3.369749 -2.727501 -3.750755 0.901753 4.252327 1.877436 -0.842166 -2.810009 -3.241860 -0.643376 4.486512
204 2.8017214999 -1.100704 -3.765509 2.754345 0.289947 1.121088 2.629858 -0.798046 -4.895659 -4.325558 4.999942 -4.567736 4.150276 3.564167 -4.568026 4.027817
205 2.0378973040 2.831647 4.622894 -3.352428 -1.679267 1.046353 2.245908 3.658492 -2.935340 -0.151869 -0.092985 4.143919 -2.559626 0.600745 -1.714942 3.478430
206 2.8245020485 -0.537997 -1.579742 0.730151 -2.058946 -2.222966 -2.121006 -3.470603 -4.139048 2.673383 -0.228044 4.913587 3.788538 -1.138097 2.118216 -2.364014
207 1.8019419421 3.182308 4.083668 4.412025 4.840121 -2.144665 -3.590201 3.160768 1.669987 -1.038877 -0.550299 4.252449 -3.456159 3.410648 -2.670702 0.835875
208 1.7996106865 4.319573 1.201813 4.184243 2.169294 -4.222066 -0.219841 -1.575060 0.474948 3.070906 -2.583826 -3.360441 4.233068 -2.042288 1.960985 -3.237818
209 1.6943601334 -4.411892 -4.594577 -3.515468 4.694985 1.042942 -1.044746 4.075231 -1.278762 1.502512 -2.096362 2.099835 3.457108 4.024946 4.596726 -1.084880
210 1.9817606962 -1.587275 -0.071789 1.095090 -0.551333 1.522513 -3.277252 -2.026371 1.921157 -2.635201 -1.544204 -3.634820 3.900353 -0.118325 2.966836 -1.602688
211 1.8648949076 4.199591 4.163846 2.463171 3.629172 3.855933 4.337492 -2.095945 0.827806 0.685443 1.394358 -2.736977 -1.321001 4.239393 0.527962 2.427222
212 3.7489046198 0.521176 4.968389 -4.164405 0.551659 -0.402332 4.747869 -0.606318 -3.325310 -0.858043 -1.759837 4.889004 -4.023784 -3.991234 -2.205831 -3.038354
213 2.2613622089 -1.469856 -2.076823 -1.225575 -4.410975 -4.194902 -4.364705 4.999433 3.767351 4.456100 1.081838 -1.128640 -1.879034 -2.655229 2.470190 2.010110
214 2.0136456631 1.687101 -2.476737 0.796029 -3.800501 4.494890 2.091926 2.015461 3.438204 -1.821955 -1.420307 4.580457 -1.384164 0.126922 2.818181 4.407632
215 1.8214702494 -4.145185 0.678122 -4.571855 3.809102 1.578774 -3.551644 -3.821880 -2.058392 -1.751433 -3.235316 -2.249681 -2.053502 3.762072 -4.036511 4.930866
216 1.8492727453 4.686023 3.740899 2.263739 1.363900 -2.403399 2.841505 4.932095 4.748400 3.956217 -0.449670 1.354471 1.996945 -1.394719 -2.346807 -2.936409
217 3.4941802531 0.630661 4.027857 0.409673 0.213069 0.453520 2.584016 -4.085856 2.159884 2.025070 -4.529880 0.372912 2.684466 0.293910 0.996226 -1.896639
218 2.4953435153 2.868354 3.124608 -3.848434 -0.630643 2.822444 -3.007038 1.238241 4.933571 -0.091157 1.110467 -1.647179 -3.207904 -0.623018 1.286703 -4.542093
219 3.5627556890 0.206259 0.946088 0.092479 0.480709 2.653440 1.736763 2.234036 -0.707260 -1.899543 3.845305 0.818074 -4.429086 2.235352 3.195730 3.799401
220 2.0933686165 1.723224 -2.732005 4.710917 -2.204538 -0.996040 -2.459051 -2.180665 -1.214575 2.386845 4.628093 -3.439292 0.958569 4.547233 -2.109084 -4.676168
221 3.5746711859 -0.376291 -1.006368 4.436543 0.074642 1.265249 2.716185 -3.874020 -4.701835 -0.534896 -3.981035 -4.228655 3.158323 1.194208 3.022286 -0.492173
222 2.5492715350 1.084557 -2.902440 -1.776525 -0.403917 -1.194222 4.035438 2.278218 1.634345 4.098054 2.153268 4.826698 -4.524647 2.029151 -4.075944 3.724504
223 1.7030529770 -3.060809 -3.872344 -1.138151 -3.560988 -0.553139 2.933083 -3.134551 -1.971687 -0.693087 3.981973 -2.147881 -3.068702 0.653741 4.011771 -3.546026
224 1.8798674112 -2.072264 2.765455 -3.272274 3.271774 3.795811 1.172321 1.541458 -3.155910 -1.286116 -2.711265 4.756548 3.046645 -1.701887 -2.542372 -4.408427
225 1.8558743997 1.900982 0.413012 3.029343 -3.387512 0.741965 3.200506 0.967363 -0.836425 -0.944601 2.765315 1.558666 -0.858684 1.874007 -1.284380 0.963029
226 1.7148067568 -4.570741 -3.043940 -0.830994 -3.477402 1.732057 -3.369760 -0.529009 1.143734 3.401800 -0.705638 -3.172312 -0.202493 -4.730886 0.170556 2.405294
227 2.4870925281 -1.067337 -3.973319 -1.432052 -2.669396 3.452562 -0.339745 -1.815603 -1.423683 -4.764990 -1.109597 0.165119 2.490202 4.833410 4.703709 -0.812439
228 2.0209111383 -2.023111 -3.636573 0.158571 4.052344 0.747389 -1.931958 0.321160 3.267780 0.535224 4.405150 3.379624 -3.692276 0.201256 2.622276 -1.791115
229 2.8122463849 0.398278 -3.931558 -3.032614 4.096660 -0.158839 -3.476565 4.925173 1.852742 4.042187 -2.182811 -1.547028 -2.232591 -4.286038 -0.626846 -2.791331
230 2.2239000833 -1.538431 -2.549016 -3.055041 1.879509 -3.072172 2.212000 -3.699027 -3.266933 -2.853915 3.064304 -3.870174 -1.003881 0.240417 1.108629 0.657246
231 2.8286806865 -0.966126 3.388565 1.981703 0.000813 -0.355926 1.956756 4.369152 2.015801 1.587170 -3.940975 -4.404142 1.700918 -2.365933 2.589580 2.364757
232 2.5728477673 -0.906758 -3.072992 -1.511005 3.996493 1.745590 1.515102 4.263159 -4.259529 -0.056583 -0.113792 3.102806 1.276445 -1.988451 3.910696 -2.475569
233 1.6661207000 -4.985885 -4.135474 0.764627 -3.204316 3.653828 -4.761590 -1.487675 0.015375 -4.370359 3.751278 -0.996221 3.863316 -0.852046 1.190799 1.130528
234 1.8894964922 -2.865745 -2.456767 0.163132 1.059597 -0.246884 -0.311009 -2.593697 2.056534 -1.530464 4.078203 3.980940 1.546239 -2.421870 -2.211631 1.876943
235 2.1010191403 -1.421161 -2.145694 -1.589858 2.254990 0.893405 -2.329179 -4.508442 0.248309 4.546653 -0.870571 3.905393 4.088053 2.750691 3.370229 2.044596
236 3.1142846524 0.486931 3.764733 2.224017 -1.377108 3.889893 1.838956 3.348329 1.644173 -2.573826 2.292317 2.937394 0.114742 -3.536826 -2.750219 -0.939685
237 2.3926629565 -0.896743 -3.224452 0.423196 -1.076980 3.048229 2.714299 3.221624 3.461377 -4.657124 -1.328422 4.971466 3.647652 0.210195 -1.657760 2.992024
238 1.6924266621 -4.988718 3.082226 4.796532 -4.553257 -2.812254 0.278887 -4.250691 0.734855 2.785377 3.385775 -2.421617 -0.303013 -3.521600 2.852839 4.348154
239 1.5323926926 4.977264 0.744043 4.133762 -2.608750 0.513654 1.525741 3.034451 0.285149 -0.729728 2.989281 3.533681 3.732631 -2.823330 -1.569823 2.288394
240 1.6822652052 -4.376928 -0.858872 1.508750 -4.641143 0.278341 -3.660390 0.101151 -4.499706 0.476715 -0.596805 -4.506019 -0.387116 -3.700818 -2.302572 2.722343
241 1.7217631770 -4.465226 -1.942329 -0.933285 0.751102 -3.941519 -3.739812 -4.912346 1.785194 -4.716739 -2.957324 3.462761 1.977393 -1.444542 -4.210764 1.162517
242 1.5187275195 -4.387408 4.543083 4.644002 -3.251403 -4.655055 1.153764 0.942985 2.770391 -3.061728 -1.158099 -1.548958 -0.608395 -4.514876 -0.955771 2.805116
243 1.9188286597 2.985866 -3.627202 0.440115 -1.821439 3.123013 1.946162 4.174622 2.536424 0.612116 -0.177187 -4.360475 -2.245874 0.689071 1.859265 2.213779
244 1.8241780651 -3.513316 2.061198 0.225665 0.140031 -4.621345 1.946364 0.043616 0.452721 1.506100 -1.729795 1.323344 -4.348307 0.781979 4.088517 0.321231
245 2.4085225550 1.243932 -0.841758 -0.703685 -3.941567 2.033523 0.778366 -1.446937 -1.164723 2.355202 2.730505 3.034555 3.253067 1.935599 -1.805109 -0.269394
246 1.9948286530 -1.556531 4.727245 -1.106108 -4.453463 1.127473 2.352873 -1.845071 0.951300 -4.487019 4.865115 -0.688875 1.988082 -4.361926 -0.581524 1.579232
247 2.7891646768 3.731529 1.278536 -3.322174 -1.883642 0.624532 0.613047 -0.758147 4.461992 -3.824666 -0.555034 1.247444 2.097155 0.330273 4.770285 -3.679581
248 3.1378114446 -0.180591 -2.405581 4.600409 -1.969405 -2.658735 -1.047812 -0.036331 2.891984 0.359510 -4.499798 0.881140 0.967732 -4.673275 4.543337 -2.189126
249 3.2412863119 -0.481320 -1.338931 4.447991 0.234038 1.901297 -0.831750 3.372684 2.353489 -2.508299 -2.316884 0.179179 3.406642 -0.654771 2.990436 3.364528
250 1.6751881729 -3.494075 3.709276 -1.182988 3.135141 1.800636 2.947656 -2.979682 -4.472667 -3.468457 3.924021 -1.835516 2.599437 4.603406 4.077201 4.915850
251 2.1228613120 -1.997997 -2.595317 3.078787 -0.550508 3.130749 2.060830 -4.259633 -0.947907 4.143810 -2.043694 -4.498185 4.812297 -1.998056 -3.257975 -1.103272
252 1.6331062156 -2.932088 0.084671 -0.366364 -1.876092 -4.161332 3.121212 2.989107 2.967902 -2.942441 3.049097 -3.587000 4.479332 -3.072339 1.661222 -0.575945
253 1.9748637363 4.987471 0.932260 -3.575116 -1.311767 2.584641 3.556681 -3.700527 -1.606808 3.768465 0.347007 -2.883027 -2.005693 -2.108318 3.661341 4.190369
254 1.6588550212 -2.325010 0.795582 2.153079 3.358088 2.460044 3.147602 4.085805 1.995419 -0.254988 -3.039767 -3.159159 0.076860 -0.724051 -4.468697 -1.541884
255 3.1095453677 0.220141 1.255416 -2.419989 1.760391 0.659474 -2.781781 -1.559243 0.881035 -1.803992 3.592831 0.142305 1.541393 -2.871209 -3.054106 -1.778028
256 1.4302419969 4.224370 1.967942 -2.236260 -1.080473 -0.254864 -3.196758 -4.337297 2.907713 -1.539315 -4.960680 0.792218 4.379511 3.773243 1.344658 2.073477
257 2.5934031092 -0.922076 2.069083 2.034861 -1.810960 4.925707 -0.415293 -4.466354 -3.784369 -2.192594 -2.715609 -2.207598 -0.080237 -4.592778 -2.561280 -0.706452
258 2.5036369924 -1.420075 -3.978502 0.143584 -1.405586 3.258967 4.081901 1.101861 -0.047436 -1.453732 -3.669328 -1.864896 -2.781434 -3.420566 -3.135869 1.596914
259 1.6186911299 -2.097061 -1.947446 -1.984383 -4.039672 4.241423 4.118921 0.251828 3.323659 -1.474193 0.591047 4.587355 2.891490 4.685331 2.773953 1.003188
260 1.7945687194 -3.714600 -3.603300 -1.518101 0.214986 -3.239742 -4.605503 -3.241242 0.804097 0.671381 3.928286 2.950544 2.984858 -2.042101 3.462869 3.690783
261 3.1726343464 0.559149 -1.809195 -3.763855 3.970455 -0.919747 2.913309 -4.180379 -1.853634 0.309680 -2.390624 4.890051 0.798172 -0.363123 -0.702876 -1.802140
262 1.7502446974 -4.247904 0.392798 2.591542 0.971348 1.499807 -4.258544 1.055097 -0.313145 -3.731051 -2.335266 -1.736416 3.952485 4.573358 2.761003 4.621258
263 2.3720366531 1.425216 -1.330443 3.329454 1.006214 1.894030 -2.287821 2.600565 0.113822 -3.815236 -3.287219 0.551326 3.397809 0.015486 0.180749 4.541410
264 3.7306857701 0.389628 -3.553716 1.908466 -0.305397 1.063813 0.029119 -3.370624 1.851487 -3.204530 -4.986274 2.587235 3.383798 -0.741261 -4.830415 0.593516
265 3.0814967901 -0.479637 -2.417192 1.515534 -4.019822 -0.866031 -4.853483 3.041031 -3.710595 -1.103419 -1.274533 -3.740485 2.353625 3.716545 -2.326596 -4.484190
266 1.7023705238 -2.618973 -3.679041 3.245336 -2.646275 -4.346183 -2.627547 -1.372707 2.500080 2.348272 -0.908230 -1.952166 0.329507 -3.950948 -3.698236 0.234325
267 2.1325693221 -1.796830 -1.575805 4.940083 -0.943734 2.388736 3.286017 -0.737900 4.482476 1.290842 -1.096500 -3.362964 -1.261060 -2.711057 0.683777 1.124324
268 1.9849085546 1.717395 -0.207397 2.637786 -0.433245 4.133631 -3.817903 2.319241 0.571545 -1.461063 -3.141633 -4.845683 4.083269 -0.901559 3.068494 -3.694614
269 2.4171091896 -3.938126 -1.539711 -1.269186 0.755785 4.288235 4.954831 1.863128 0.394952 -4.119433 2.503115 -4.890534 -1.276783 2.820674 0.334283 -1.138146
270 2.0227434697 3.149428 -4.802085 2.157816 -1.125240 -0.510416 -1.153274 1.726305 -3.797931 3.599033 -4.608637 -0.308410 1.743983 -2.363883 1.325062 -4.312199
271 1.7978192636 -2.979658 2.357476 0.902397 2.200334 0.662908 1.995531 -0.676407 4.519170 -3.018395 -1.170681 -1.502260 -1.066426 0.549062 3.905385 1.568968
272 1.7006092709 3.898786 -3.649978 4.906840 -3.245941 -3.744056 2.665351 1.074598 -3.697310 -1.981438 -4.347397 -2.738903 3.099754 -1.277491 -1.545574 -4.370886
273 1.8912632378 3.258818 -3.907641 -4.828107 3.967710 -1.227228 -3.748007 -0.835534 2.633204 -2.849495 -0.657913 4.635271 -4.932848 -0.013092 -4.775930 -1.727511
274 1.8834824613 3.373521 -1.747064 -2.850007 -2.262142 -0.204816 -0.999270 4.926383 4.244078 -1.738100 1.503987 -3.672898 1.258007 1.795960 4.955964 0.251082
275 3.1328523095 0.047409 1.957828 -0.307503 1.324541 -1.861017 0.821466 -1.510812 -0.565328 -0.189474 -3.801968 1.001921 1.148825 -2.266393 -1.976013 3.578168
276 2.0587699718 4.906227 -0.889505 -1.129408 -0.764083 -3.129078 -2.266789 -2.666799 -3.730995 -3.515444 -0.802589 4.747169 -1.099351 0.546863 3.179162 4.774601
277 1.9326221604 2.184821 4.778689 2.551708 2.590378 2.562953 -4.779015 -1.527012 -0.695888 -0.922203 -3.822350 -3.225189 2.876830 -3.841893 -2.365635 3.711686
278 3.7253475158 0.181556 -4.840799 -4.827421 -0.166542 -2.909588 2.274329 -1.470671 2.355346 -3.290849 -4.975036 4.156975 3.035868 -3.236741 -1.259402 3.140563
279 1.4545305874 -3.693047 2.395744 0.455940 1.704054 1.112899 -2.911212 0.045148 -0.747709 -4.744525 -3.607073 -2.958333 3.421998 4.343972 -1.817625 4.590604
280 1.5896841383 2.117756 0.250722 -2.812888 -3.204345 3.430531 3.399113 4.998552 -0.741748 4.479115 3.652149 -4.197873 -0.519775 3.329611 1.764359 0.731867
281 2.4732765989 0.673118 -1.229774 0.212928 -2.348976 4.385018 1.522826 -1.630858 -0.962390 -2.692299 3.211593 -4.051534 -1.704087 3.118646 -3.954733 -0.117806
282 2.0784682871 1.784626 -1.912122 -0.267015 0.310957 0.356956 -3.976488 3.408819 0.463031 -2.498917 -1.926137 -1.709938 -1.126850 -2.458419 -4.976501 0.290159
283 2.2411723992 1.440740 -2.771666 3.002529 -3.295810 4.386363 0.532248 2.129326 2.274352 -2.295815 1.681896 -2.144505 0.078031 -4.652779 0.265601 -4.179695
284 2.7138342968 0.793646 -4.757777 4.659301 1.488565 3.076963 0.372430 1.936615 -2.429320 -2.246839 -3.372914 3.163193 -3.293434 3.785664 3.839690 -1.387591
285 2.3821464046 1.266742 -2.629606 -2.710999 -3.904797 -0.949240 -1.403420 0.740764 1.000338 -3.538084 -3.188783 -1.308508 -2.488082 -0.534469 -1.215517 3.570591
286 3.8518122938 0.180325 -1.252094 -1.354435 0.460506 -4.434296 3.414264 0.094544 2.100650 4.385748 2.891159 -0.157268 4.702085 3.763996 0.287533 1.784458
287 1.6957133465 4.839790 4.757717 3.140811 4.124526 -3.696080 -4.880902 2.708449 -2.222214 -2.360146 -3.009597 -4.758784 4.091818 -0.351516 -0.464886 -2.684611
288 1.7733215223 4.724709 -3.806791 4.178400 -3.995574 0.855819 4.679005 -1.232020 -2.559157 -0.980793 2.736996 -3.713668 -1.848111 1.560736 -0.814699 1.834009
289 1.6923794406 -4.373216 3.146716 -0.039808 -2.036726 -3.997084 -2.046322 1.154506 3.435212 -4.348303 0.692353 -2.580053 3.768157 3.822096 -3.423441 1.651274
290 2.6575722140 -1.769554 3.741506 -4.403780 -1.646604 -4.288352 4.823244 0.495699 -4.516513 1.904756 0.075386 2.728582 -3.588266 3.833949 -4.582228 2.083875
291 1.7910430375 -4.823959 2.381236 3.460954 -0.883010 -2.169943 -3.889445 0.035833 1.327675 -2.846936 0.536197 2.804601 -2.575580 -1.843139 3.407854 4.626488
292 2.3611333994 4.659568 2.590488 1.842186 -3.059666 -2.898144 -4.152578 1.131387 -2.890663 1.013830 0.394134 -2.580174 -0.568665 2.300768 0.617949 -2.216783
293 1.5921867296 3.116140 -1.504792 -3.244338 -2.487036 -0.435655 -2.742516 -3.786937 -1.404023 -4.232404 -0.502088 -3.292331 -2.712833 -0.898874 2.885422 -2.523247
294 2.2131871836 1.809749 -4.813080 -3.735240 -1.851169 1.951679 1.538329 1.326342 2.649193 1.274143 1.055298 -4.533231 4.900624 -0.975150 1.101189 -1.968880
295 2.8671037502 2.047309 2.714771 -0.189902 1.652665 0.181273 0.968163 -2.844750 3.019522 -1.683226 1.340316 -0.576459 0.573265 1.070592 1.268582 -4.602069
296 2.2312889178 2.197497 -4.704246 1.290457 -2.731160 3.809991 -4.564938 0.923994 -3.975977 2.358418 4.242600 -2.291687 2.289442 0.876064 -2.741282 3.546441
297 1.9482026159 -1.945703 -3.092110 2.183363 -3.442249 -1.139986 -4.196941 2.966497 1.060763 2.966496 2.520728 -3.913315 -0.989636 -4.641543 -3.967872 2.446208
298 2.8360193351 0.648975 0.967266 2.632221 -2.944359 -1.422959 0.235885 2.042052 2.044077 -2.210768 -4.256384 -3.554326 4.575943 3.295723 3.192967 -2.807671
299 2.1801216270 -3.798823 -4.738706 -4.992151 -4.326878 2.588494 1.362773 3.153796 -2.983938 -1.163388 -1.555606 -0.053223 -0.372166 -1.029933 -2.160347 -1.542541
300 1.6080347629 4.088390 1.107268 1.733401 1.930308 -4.995996 -3.354696 -2.483462 -1.799125 4.359660 4.244548 3.276971 1.185234 4.126626 4.153339 -1.230691
301 2.0884205977 -3.678093 0.665647 -4.711379 -2.092996 -3.940199 0.400693 1.591375 0.783363 -1.803492 0.334293 0.369610 3.908295 -3.325294 3.445685 1.522813
302 1.9317230754 -4.898589 -4.906878 -4.057159 2.206571 4.435797 -0.266252 -4.834033 1.958206 -2.199599 -2.809670 2.916272 2.749934 -4.462090 3.693694 0.899226
303 2.6254553897 2.113730 -1.811438 -4.036203 0.368408 1.603560 -1.935049 3.760639 -0.526601 -4.747858 1.635177 -1.182778 -1.736662 -3.939309 2.575791 -3.632403
