evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2644 1.4864869118 4.275608 -0.011423 2.850129 3.918108 3.897051 4.321423 -4.499481 -3.205462 1.548985 1.876566 -0.236186 -4.922308 -0.674031 4.847321 1.474886
2645 1.7437053919 4.970461 0.440966 3.587310 3.098815 3.934134 3.477184 3.167635 2.598624 4.968975 -3.134504 -1.156822 0.250459 -1.299980 -3.461536 -2.959503
2646 1.5847277641 1.452146 -2.382909 4.909540 -2.481532 0.591154 -4.191641 3.606460 1.298130 3.075237 3.236874 -2.797152 -3.770587 -2.443916 -4.591441 3.238052
2647 1.3799930811 3.638850 -0.456138 4.024019 3.729921 -2.131391 3.969013 3.131899 -4.879552 1.069065 2.620271 -2.963383 0.036281 -0.850560 -1.284405 4.828372
2648 1.3454819918 3.332389 4.223483 3.712743 -1.267708 2.027492 3.485538 0.709302 -2.836977 2.864963 -1.418678 -2.241054 -3.343980 -2.955413 -4.648545 3.627959
2649 1.4882960320 3.184856 0.549005 3.545936 -0.785666 1.991270 -2.120793 2.716970 -4.876303 2.852984 4.232998 -1.705896 0.728091 2.303742 -4.271041 2.411027
2650 1.8113975525 -1.012012 -1.323077 1.434662 -1.561826 2.192719 -1.360554 4.868541 -1.446219 3.589949 -0.658085 -3.426638 -4.908568 -0.343698 -3.166855 2.823748
2651 1.5947158337 4.332657 1.691210 2.499195 3.622532 -1.251100 -1.458852 2.493273 -2.413442 2.227989 -1.483111 -2.912623 -2.862893 0.246300 -4.851816 1.867892
2652 1.8867254257 3.287048 3.346493 4.567893 0.550361 2.379851 -4.004890 -2.255839 -0.256688 2.523762 -1.498378 -0.820633 1.150046 0.979544 -3.531278 3.596788
2653 1.5482233763 4.785220 4.037329 4.230729 -1.421656 1.738690 -2.276145 4.141091 1.165357 3.593156 1.868659 -4.024137 2.214883 -2.896689 -0.462586 4.198373
2654 1.6787673235 4.588665 -2.579499 1.673140 1.941842 3.493942 4.660309 2.225733 -1.299215 4.073179 4.816262 -4.304800 1.807926 -2.753284 3.864991 3.468088
2655 2.3369598389 -0.897046 3.417178 -0.036299 1.592491 -1.790548 -2.089296 -3.009360 -1.196691 1.631815 1.271940 3.224037 0.345488 2.144190 -4.383872 4.487726
2656 1.4181478024 3.836069 0.751603 3.634634 3.455965 1.848120 -0.506451 4.893890 2.489833 4.948284 3.726115 -1.119976 -2.808746 -3.497884 -2.831949 2.658105
2657 1.5568219423 3.417902 1.749399 2.932825 2.174624 3.934274 4.034224 -3.248176 -4.095860 2.240484 -1.629402 -2.666775 -3.041290 -0.155678 -0.646000 4.937444
2658 2.0984144211 4.823878 4.474034 -0.249120 -4.076494 2.141674 -2.006916 3.768263 0.616574 4.723069 -2.271196 -4.647085 -2.942102 4.491134 -0.820487 2.703583
2659 2.3989212513 1.121248 1.768552 3.836980 -1.842446 -3.769133 3.079163 2.668986 -3.781795 -1.142071 3.465006 -0.168355 2.781383 -1.747886 3.276574 -0.004794
2660 1.6168437004 4.936846 1.461600 3.953796 -1.433561 3.839836 3.225389 -0.564904 -4.761714 3.543854 0.287894 4.379279 -0.320762 -3.016015 -0.954440 3.375933
2661 2.0617213249 -0.536219 2.329495 3.161077 4.332047 0.933572 1.338310 -0.763689 -0.181502 3.537696 1.561760 -0.044413 -1.479876 0.251145 -2.731094 3.909850
2662 2.0588145256 1.567564 2.467563 3.762229 -3.771111 3.981340 2.890204 -0.546768 1.931570 -2.439825 -1.346146 1.232224 -2.290083 0.214021 -4.545580 -0.662536
2663 2.3108642101 3.529617 -1.465628 0.564410 3.148609 -1.747421 4.023870 2.032484 0.942423 0.035197 3.799659 2.157291 -1.377217 -1.650866 1.848106 1.253330
2664 1.6196227074 3.793166 4.351227 1.338028 0.306344 0.400036 3.561831 2.003835 -3.722717 3.177134 -2.113652 -0.974262 1.941063 -1.662046 -1.607232 2.975477
2665 1.7595185041 3.296231 -1.204410 1.806501 -4.379509 -0.809479 1.181811 3.177497 -0.324893 2.406494 1.845137 -3.616518 -0.535246 -1.416418 -2.529450 3.299388
2666 1.3826590776 4.160105 2.524276 3.382337 -4.456208 3.595239 -4.117122 1.658845 -2.571160 3.793854 1.012001 -2.788335 3.665605 -0.229364 -4.022738 3.853410
2667 1.3829166889 3.083228 4.201341 2.526898 0.088810 2.808461 3.623626 4.003606 -4.733636 3.535188 3.301083 -1.285056 4.260874 -2.435693 -4.169658 2.652651
2668 1.2862936258 -3.779625 4.511255 4.467863 -1.534178 3.278262 3.888129 3.923831 -1.028348 1.508654 3.421617 -3.271259 -1.227084 2.809202 -4.358922 4.965859
2669 1.6639695168 4.368869 0.467280 3.349650 0.145053 0.414061 2.423977 1.217812 1.437202 4.524802 2.179745 -0.947926 -4.588803 -3.885867 3.094691 4.079477
2670 1.9020421505 3.703563 2.790190 2.890465 1.150342 -1.301247 -0.926712 3.284869 -3.517364 2.473043 -1.290760 -4.594294 0.856771 -2.133631 4.283131 4.920848
2671 1.4002968073 4.461255 1.756206 4.759772 2.192331 -0.350626 3.847976 -0.352444 -4.616943 0.020344 2.578235 -3.767205 -4.599854 -2.417867 4.437675 1.902168
2672 1.3766241074 4.286432 4.640505 3.504828 -3.539422 -1.769114 1.513239 2.473787 -1.418948 2.038954 -0.920119 -2.936951 -3.636923 -2.910793 -3.601651 2.989881
2673 1.5186464787 4.619813 -0.430448 1.807453 -0.236884 0.196335 2.884174 2.033470 -2.287399 2.903468 -0.744371 -1.168770 -0.668520 -2.962111 -3.443520 4.001582
2674 1.4218362570 4.083945 3.946874 3.874286 0.812464 -1.765688 2.841793 3.504656 -4.911654 1.927018 3.445157 -0.028896 -2.481332 2.649333 -1.253201 4.406892
2675 1.7955366373 3.024780 4.154427 2.539375 1.078897 2.730915 -3.587467 -3.108771 0.381585 1.285554 1.706315 -4.907183 3.515668 -2.582135 3.884298 3.934700
2676 1.7707009315 3.411405 1.977140 2.511249 1.924286 1.869939 1.098555 4.618620 0.405948 0.701438 -0.517533 -2.200524 -0.417560 -0.658990 -3.793889 -3.167719
2677 1.7713373899 3.842643 2.475915 2.574423 2.012861 4.893683 2.194245 2.867180 1.630355 3.157054 -2.164330 -0.778544 4.821618 -2.685487 -3.908898 3.434193
2678 1.9649748802 4.056380 1.868343 4.859620 -4.791241 2.178673 2.660037 2.157893 4.457970 4.025924 0.160623 -3.668199 -1.253749 3.208016 4.120815 3.313433
2679 1.2339725494 4.644763 4.507033 4.334475 0.204540 4.457515 -0.764811 3.712365 -4.082637 1.769379 1.004015 -1.600934 1.717193 -0.079478 -2.501268 3.411831
2680 1.6550220251 4.378413 -0.322036 3.271143 1.146241 -0.916911 3.410673 -2.765400 -2.770699 4.775865 3.396074 -1.485302 -4.788275 -1.140837 -4.542730 4.223921
2681 1.8894033432 0.748899 2.658429 3.287797 3.556190 0.433309 -2.170961 3.828259 -4.559975 -0.062995 1.423415 2.428587 -1.038926 -3.048640 -4.063610 -1.274339
2682 1.7405260801 3.875896 2.519662 4.424102 3.398157 1.497709 4.233735 1.891668 -1.182390 1.859573 4.282463 -0.433424 -0.166198 -1.279958 2.065810 2.749797
2683 1.5003622770 4.455421 -0.872523 4.961476 2.779210 4.518048 4.569972 4.153510 -2.978822 -3.427965 0.139928 -1.414559 -3.960714 0.835694 1.108290 3.312802
2684 1.8298650980 4.211469 -0.175997 4.054700 3.038006 -1.030945 2.417719 4.180161 -2.102835 0.424349 -1.624426 -1.545347 -1.504613 -1.932517 3.323393 -0.085245
2685 1.6691008806 4.269295 -1.504257 3.502459 0.013734 -0.696909 -0.671790 4.042997 -4.006423 3.024714 1.530523 3.971046 1.349346 -2.843731 -2.307401 0.820500
2686 2.1916432381 3.733982 1.537261 -1.069681 -3.831770 -0.955111 1.821567 2.228228 -2.611541 -0.306151 1.986039 -3.553787 0.282091 -0.322306 3.107759 -0.065655
2687 2.1131000519 4.825932 0.507755 1.132106 -0.226277 0.931175 2.345068 -0.499021 3.238620 3.030991 3.324130 0.023231 4.681024 -3.255813 3.354151 1.340820
2688 1.7023477554 -4.802745 -1.157198 3.895113 1.261538 1.761217 4.750463 3.716672 1.783840 2.042718 3.911628 -2.124239 0.953546 -2.787994 -4.174177 3.421660
2689 1.4002629519 4.815672 3.572453 3.412083 1.510014 3.883183 1.678184 -2.599102 -0.153387 4.437506 -1.772480 -3.809744 4.040396 0.503589 -3.703915 3.452623
2690 1.5993450880 3.364846 -1.059297 2.590127 -1.184273 -4.755148 4.208077 1.563783 -2.276859 0.171707 2.702925 0.891140 -2.867069 -3.410675 -4.790458 4.435989
2691 1.5732907057 3.269060 4.517056 4.034831 -4.037989 1.888740 1.524842 4.101676 -2.805065 4.467700 4.422902 -2.770201 -0.725510 1.350477 -1.663273 1.815064
2692 1.8958705664 -1.116123 1.752868 1.459650 3.935047 -3.385532 -3.502497 4.903672 -0.166591 -0.440558 1.441794 -0.837915 -2.602411 -2.963621 -2.401920 3.571360
2693 1.6402513981 4.096134 0.729985 2.775092 1.395508 0.693201 0.453180 1.399367 -0.767745 3.673582 0.364357 -2.251878 -4.567414 0.672808 -1.410427 4.681339
2694 1.5095119476 3.907000 -0.266478 2.410296 3.524370 3.969925 -4.980531 3.124931 2.529060 -3.621599 -1.914337 -0.199649 -0.261775 -0.545225 -4.847379 4.907270
2695 1.6705970764 3.312983 0.584134 -0.077196 1.212334 -0.789410 4.090472 3.066515 -3.993959 -0.364578 3.133551 -4.935361 2.722281 1.666734 -4.214303 4.225586
2696 1.4671304226 4.527058 -3.901181 3.778017 -2.598439 -1.453900 0.183832 4.490467 -1.901220 2.688510 1.878312 -0.021546 -4.910727 -3.277504 -2.489466 2.097424
2697 1.6701985598 4.386218 0.153185 4.675121 -0.859668 -0.386123 4.888988 -4.269974 -4.740810 4.605222 3.847734 -0.991389 -4.624140 -0.270267 -3.870319 2.185973
2698 1.2587639093 4.169777 3.055652 3.665108 2.044224 4.554004 1.479751 3.216135 -2.097919 3.905815 -0.377941 -4.809870 -1.357074 -4.609488 -2.003290 2.690534
2699 1.2721368074 4.996310 1.950828 4.939332 1.180106 2.824582 -0.508857 0.707122 -4.603276 3.525644 4.402538 -4.219584 1.215478 -2.489921 -0.423240 4.649203
2700 2.2645604610 3.121563 1.489853 -1.869461 1.066908 -0.966070 2.520493 0.691932 -3.536863 1.161710 -0.455667 -2.624050 4.887618 -1.183964 -0.240756 3.672756
2701 1.2481844425 4.177515 1.654415 1.917990 2.653845 1.750640 -2.892917 4.093342 -1.964978 2.431452 1.828331 0.764039 -1.418204 -3.587116 -4.832581 3.672557
2702 1.9036124945 4.762588 -0.935551 2.847430 -1.336247 1.559878 1.543110 -3.455165 4.676073 1.820007 -1.695503 -3.179287 -0.071541 -2.285313 -2.805094 3.277457
2703 1.5558367968 -3.548183 1.723640 3.973021 2.049085 -1.718976 -1.469323 4.853432 -3.930797 3.738960 0.843195 -3.376707 -0.068338 -2.098910 -1.661378 0.941524
2704 1.6202423573 -0.786081 2.184107 2.722584 -3.443671 2.639347 2.737260 1.265970 -1.924716 3.772727 0.382201 -2.702568 -0.903418 -2.637321 -4.544348 3.444088
2705 1.3538842201 3.460325 2.829411 3.946613 4.037437 0.529111 4.087471 0.833543 -2.762830 3.985823 3.190882 -3.649274 -1.840713 -1.494503 -2.794329 3.480002
2706 1.3285994530 4.347673 1.776185 3.502935 0.002181 -2.623041 4.617659 1.843035 -3.950509 -2.097152 4.125872 -3.095667 -2.288048 -2.707475 -4.094855 4.501049
2707 1.3924050331 4.862596 3.509310 3.555188 -2.007232 0.544239 -0.761787 1.428980 -2.970908 4.432182 0.928940 -2.937898 -3.325975 -1.772196 -3.803640 -1.290604
2708 1.4439800978 3.143250 2.632590 4.215837 -0.601275 0.687460 1.921987 0.951326 -2.238934 1.623588 3.352466 -3.754616 3.126982 2.004947 -4.215343 3.957376
2709 2.0672512054 3.962470 -0.545106 3.473424 1.876316 1.478942 1.293898 -4.325779 -3.431302 3.005957 4.530607 -0.645702 -4.241304 -0.686835 -4.283781 2.726495
2710 1.1992508173 3.710444 2.354860 2.681247 1.658050 2.213545 -2.353273 4.817041 -4.451290 3.696063 2.019952 -2.610524 -1.495436 -1.499169 -4.728297 3.314156
2711 1.8134882450 4.191275 1.597316 3.731431 0.275887 2.355656 2.687915 -2.304808 -2.688949 4.603799 4.086184 -0.806772 -0.785925 -0.001703 -4.607262 0.851149
2712 2.0328166485 3.704103 -2.302821 3.313398 4.421901 -1.648858 4.577530 -2.799364 -2.630597 -2.880245 3.917232 -3.233792 -4.491947 4.596355 -4.555131 3.244435
2713 1.7805957794 4.246888 -3.037828 3.509599 -0.759916 1.473849 4.127786 -2.720011 -0.154127 -0.050733 2.666806 -2.407569 3.897332 -0.031261 -0.794361 4.177762
2714 1.8148103952 4.273223 1.514860 3.328303 3.927183 -2.201682 -0.657439 2.719829 -4.615697 -0.719158 -4.299865 -0.597344 -1.672343 2.336423 0.301571 3.241399
2715 1.5857466459 4.423063 1.697589 3.736574 -1.479436 3.697479 0.774170 4.820197 -2.499281 -0.774459 -1.282930 -3.491821 0.492560 -1.072848 -0.788339 4.513889
2716 1.1593763828 -4.286210 1.736322 3.947011 -4.803705 -0.801054 4.135552 4.365468 -3.945130 2.189357 0.865558 -4.691672 -2.391958 1.557421 -4.313267 4.618208
2717 1.4568328857 3.682062 0.691829 3.936319 2.703019 4.761062 2.809541 3.899297 -3.121435 2.158716 2.459837 -0.928632 0.038737 -3.978803 -4.092272 2.199577
2718 1.7454395294 2.690971 1.634257 2.813197 1.613145 0.962580 4.111546 -0.302914 -0.043819 3.088507 1.736401 -1.651450 -1.455813 1.447439 -2.833917 4.943978
2719 1.9723786116 4.230148 -0.246864 4.664829 3.628409 -3.567230 2.222757 -0.845699 4.317585 4.994218 1.623612 -3.697749 -2.482515 -1.298378 -4.499961 0.842446
2720 1.2948377132 3.505712 1.989333 2.829374 1.894459 -0.103881 0.957191 3.753743 -2.158434 4.434508 4.044318 -3.084060 -0.340707 -3.604112 -4.444776 3.058729
2721 1.6663699150 -2.637942 0.743953 1.683786 4.423892 2.028712 1.299782 4.064171 -2.871220 1.371072 1.510636 -0.984567 -0.857948 -1.983641 -4.222706 3.217924
2722 1.7750755548 3.874934 1.439212 1.256031 -0.955849 0.971414 1.441884 3.954347 4.619177 4.611753 1.007937 -2.249856 -1.203140 0.193232 -4.155067 3.767874
2723 1.8393613100 -2.405457 -1.038238 2.015955 2.727950 1.228099 -3.367820 3.688397 -0.235009 0.704367 -1.234812 -1.024082 -0.874171 -1.420615 -2.908441 3.634983
2724 1.5626803637 4.070295 2.054815 3.138001 1.717212 -0.036950 1.884558 4.114136 -2.956858 3.819627 -1.218734 -3.153678 0.440413 -0.496679 -0.392877 1.354334
2725 1.3230612278 -4.660266 1.508139 0.469076 3.375000 1.022032 0.777299 4.802326 -2.135639 4.160634 1.492278 -4.056877 -3.189579 -0.150256 -4.604192 2.344562
2726 1.5712085962 3.944404 1.306063 3.324842 2.887568 -1.684699 2.568335 3.955117 2.299196 4.878080 1.454460 0.936419 -3.840160 2.137897 -2.827782 4.691232
2727 1.8797534704 3.429799 -0.551750 4.250059 2.346569 2.104897 0.586375 1.041895 2.808211 0.500268 0.919088 -0.762396 0.772608 -2.547369 -4.352962 3.804428
2728 1.5856270790 0.328412 2.530286 2.271730 -0.356183 -0.136012 3.860834 1.128462 -4.082463 4.178899 2.610958 -3.647586 0.163007 -1.049161 -1.742037 4.148149
2729 1.8963091373 2.928302 -0.007938 3.657800 3.170581 -2.725974 2.756002 -4.176144 -2.306567 3.951955 0.993031 -2.883085 -0.969939 -3.826338 -2.110550 3.455965
2730 1.5845737457 3.641273 2.726042 3.656736 4.346959 1.908473 4.613858 2.989866 -3.462712 -4.796367 2.666782 1.417434 -3.520234 0.378024 -1.745688 3.195441
2731 1.5603113174 3.819788 0.299953 2.395974 1.314858 -0.282679 -3.615346 2.284290 0.559766 4.043259 0.603586 1.641061 -0.736784 0.256384 -4.879922 3.316750
2732 1.8754940033 3.966573 4.564976 -3.392823 -0.001740 -3.253558 1.720139 4.359794 -2.649818 2.057440 0.918662 0.145578 -1.459839 -1.165223 -3.671040 3.395653
2733 1.6746394634 -1.233290 -0.545029 2.680922 -0.946606 0.677964 2.129202 4.505853 -2.990203 4.995126 2.586450 3.608822 -1.290914 -1.138464 -3.665574 4.208223
2734 2.4756662846 3.185691 2.819618 -1.624151 -0.155879 -0.783803 1.120973 4.312486 -4.354970 -4.160548 3.282342 -0.402022 0.531310 -0.174302 2.638222 0.751116
2735 1.5649209023 3.246660 2.897208 2.924773 2.665119 -0.131163 0.638647 -0.744933 -3.727581 4.262630 1.817617 -3.457556 -0.295850 -4.821791 2.007130 2.415445
2736 1.6767866611 3.769869 0.229397 2.868604 4.078010 0.465629 1.804479 1.092154 -3.811041 -2.892128 1.061154 -1.848756 -2.167773 -0.968718 -3.701351 3.346669
2737 1.9017693996 3.331094 0.961892 2.503468 2.064408 4.160295 1.563744 0.488995 -2.932247 2.479963 2.500401 -4.186268 2.273248 1.779381 -2.200725 -2.297710
2738 1.3000189066 3.653940 1.583347 4.530535 -1.064949 3.892295 3.724413 1.000679 -2.873118 4.141743 0.843020 -4.616395 0.184033 -0.828456 -2.638888 3.896128
2739 1.8709335327 3.918136 4.737365 4.199716 2.891293 2.719901 0.135618 4.966908 -0.884770 3.724104 0.664485 -1.148779 -0.430816 -2.948405 4.804196 2.327504
2740 1.3017839193 4.678263 0.591649 2.950596 2.059632 4.495472 1.667641 4.785889 -0.499274 -1.134087 -1.216152 -1.962302 -2.789075 1.060599 -3.670931 3.584470
2741 1.5482743979 4.325100 -1.354528 4.459172 2.812800 2.649705 4.530453 3.712324 3.218965 -0.108559 1.090082 -2.481039 -2.467496 -3.805080 -3.530865 3.298031
2742 1.8245773315 2.257702 -2.138113 2.849834 4.398105 -0.448313 0.205034 4.573346 -3.919735 1.710132 2.988951 -2.954827 0.814776 -1.945530 -0.528874 1.272356
2743 1.8050533533 3.780423 0.596566 0.838695 -3.965593 0.813152 2.749159 -2.547645 -1.925218 -0.181369 -1.353539 -4.568012 -3.469360 -1.279984 0.783779 3.871951
2744 1.3308978081 4.109307 0.769592 2.957216 2.566701 -0.931047 -1.131208 4.654162 -4.702901 0.679304 2.018971 -3.590055 -3.359619 -2.379057 -4.169335 1.538720
2745 1.4003484249 -4.572282 -0.005311 2.882908 4.558845 -2.372670 -0.075712 4.608210 -0.572554 3.601264 3.425056 -3.177053 -2.524702 1.598091 -4.037746 1.948884
2746 1.3643453121 4.601995 0.729088 3.391285 4.463467 -0.848591 0.396455 3.758638 -4.074816 4.304675 -3.643765 -2.076620 -3.347954 -3.391765 -3.287887 4.794693
2747 1.3639706373 3.172321 1.092038 4.045113 -2.290113 -3.712574 4.499356 4.985034 -1.762247 0.804305 0.513735 -3.066334 -0.175782 -2.590233 -4.579814 4.602697
2748 1.5968677998 4.249082 0.863231 0.395686 3.252302 3.379065 1.127120 4.057103 -2.310849 -0.271465 3.047850 -3.705155 -0.094504 0.054493 -2.187900 1.956630
2749 1.2282285690 4.338030 2.945596 2.698011 3.740123 2.293214 0.912868 2.071450 -3.088672 4.058815 0.450664 -3.186174 -2.650941 -1.552625 -4.548613 3.088278
2750 1.6308726072 3.639768 -2.744429 3.126399 4.210790 1.213987 -2.941336 2.783952 0.314426 3.487008 4.302174 -2.713031 -1.139814 -2.505763 -2.976569 3.092159
2751 1.7403383255 3.738241 4.088199 2.895196 3.561247 3.016471 0.617503 -1.183553 -2.600741 -1.775556 2.730264 -0.748888 -2.737463 -2.446612 -4.119137 4.461337
2752 1.8872240782 3.507184 2.032863 4.384712 0.446687 -2.247348 1.386847 1.790109 -1.612380 1.566087 0.817349 -1.770495 1.418476 -1.618084 2.394832 2.131094
2753 1.2865444422 3.812168 4.447233 4.154651 1.573443 2.243709 0.467775 4.269509 -3.054567 2.848221 3.803005 -3.219647 4.382337 -2.148577 -4.422951 1.537654
2754 1.6926199198 4.062433 1.610626 3.276764 1.023459 1.706698 -0.780997 -2.752483 -4.025488 4.090018 2.631342 -3.010146 -1.205917 -0.786272 -3.032942 4.090000
2755 1.3848032951 -4.338041 2.879940 3.431545 -1.071455 -0.248606 1.391849 1.215123 -3.773567 3.969970 -1.811464 -3.585023 1.242681 -1.738774 -4.777557 3.838477
2756 1.8646349907 4.065646 0.339397 3.275140 1.539652 2.256056 1.591016 -4.837664 -3.829822 2.112856 2.068400 1.638130 -3.553813 -2.374118 -4.283674 4.172114
2757 1.6385824680 3.622491 2.618029 4.931748 0.313056 -2.513566 2.265519 -1.203943 0.826973 3.806289 -4.572391 -0.421161 -3.258222 -2.027637 1.289462 3.421346
2758 1.9735196829 2.598039 1.058082 2.578472 4.456738 -0.618371 3.741675 -2.635684 -3.533226 3.237809 4.602595 -1.581026 -3.039517 -1.143340 -3.746632 2.507911
2759 1.7369472980 4.224236 2.101354 3.308508 2.178592 2.057754 4.803665 3.309703 -3.106887 4.488938 2.476864 -3.075169 1.312748 -2.580083 3.482091 -2.634809
2760 1.4210693836 0.514522 1.614422 3.207123 -3.656263 -1.915903 2.325536 3.273175 -4.349152 3.442949 0.174694 -4.628244 -1.219796 -0.907597 -4.525656 3.891164
2761 1.6954587698 3.731159 4.694608 3.263631 -3.635943 -0.086576 3.228873 -4.585040 -1.400979 4.419068 -1.031529 4.431461 -0.438157 -1.195130 -3.016466 4.526903
2762 1.2121264935 4.137128 2.049370 3.730055 2.250044 2.157334 3.790644 3.860604 -4.229037 3.713908 -1.525740 -4.961358 -1.340225 -3.040963 -3.296811 3.316539
2763 1.4782804251 -0.475019 1.630073 1.766559 1.812409 2.409067 -2.904832 4.927547 -4.253721 4.014615 2.713660 1.014555 2.109652 -2.245879 -3.954621 3.864338
2764 1.5584534407 3.643546 2.250218 4.006351 -0.479408 1.319605 4.053987 4.849226 -4.210848 -3.608823 1.396650 -4.697747 3.572705 -2.201225 -2.674961 3.102834
2765 1.7996685505 3.758390 1.945084 3.196740 1.253860 0.211798 1.280087 2.336327 -0.335969 -3.860152 1.496135 1.292354 0.043102 -0.683725 -1.658763 3.301502
2766 1.9885301590 1.088692 1.315583 3.141702 0.198694 0.294715 2.790939 3.632625 -4.054903 3.087664 2.521640 -0.713162 -0.059089 -0.719316 2.411853 3.745701
2767 1.7892040014 -1.805685 1.532473 3.595796 3.208943 2.997147 1.769247 4.587789 -4.450180 -0.660126 1.460004 -1.352680 0.137287 -2.450152 -1.832267 3.365287
2768 1.5695291758 3.119374 4.273494 4.641870 2.381747 1.024650 -0.330634 -1.720022 -4.547492 4.826781 4.836311 -0.732806 2.488176 -2.837862 1.731796 4.033520
2769 1.3515002728 3.461364 2.105641 3.433533 0.720166 1.979338 0.138157 4.726611 -0.196599 4.436641 2.345208 -1.795074 0.686186 -0.554816 -4.001827 3.662101
2770 1.4764822721 3.089108 2.592151 3.647006 2.241065 3.951741 2.116891 3.066250 -3.875247 4.129794 0.434689 4.001972 4.871060 -2.136606 -4.506694 4.997334
2771 1.3141794205 4.795918 2.046415 2.796460 1.533596 1.971477 0.712702 3.416683 -0.352254 1.885263 -1.449599 -1.825159 -2.068631 1.933168 -3.830818 4.761379
2772 1.3833124638 3.006645 -0.637088 3.912669 4.456741 -0.231670 2.424756 2.904097 -4.180316 3.886184 2.003635 -3.949513 -3.305899 -2.175659 0.474011 4.597796
2773 1.4232722521 4.750530 -0.483124 3.987642 3.314912 4.558577 2.904093 -1.014047 -3.979159 2.081730 -0.718708 -3.395847 0.054866 -2.470172 -0.747190 4.080810
2774 1.5752335787 -0.768421 0.961553 3.269945 1.817980 1.437092 3.567964 4.112591 -3.582767 4.736196 -0.399785 -1.717882 -1.037477 -0.826647 -2.570902 4.079680
2775 1.6409343481 2.967493 4.137578 3.142689 0.018654 0.557488 -1.526741 2.197096 -2.555853 4.362566 0.123084 -1.990588 -2.746162 -3.061563 -3.137435 -2.432874
2776 1.7738298178 4.571077 -0.257096 2.841023 0.038250 -0.677133 0.787963 1.254344 -1.768380 -3.172307 -0.201566 -3.383357 -0.157237 -0.302765 0.963144 4.013636
2777 1.2358174324 4.282374 1.027422 3.191679 1.924017 0.493431 -0.649582 4.150165 -2.967222 3.227999 1.525897 -0.822470 -0.989312 -3.728721 -3.744582 4.384300
2778 1.4311594963 -3.669509 2.765544 3.977278 4.797533 -0.077813 4.371659 3.167708 -3.995010 4.383820 1.813717 -0.739822 -1.851633 -2.554475 -2.374360 4.098168
2779 1.2813116312 3.260202 0.135846 4.421796 1.298998 0.439108 0.574406 3.794062 -3.590271 3.415235 0.967972 -1.974321 -4.656649 -3.608099 -3.692733 3.280066
2780 1.4412655830 4.207879 2.268499 2.696016 2.301586 -4.544926 3.764036 1.737544 -3.657736 3.768603 2.634068 -2.499015 -0.332300 0.304722 -3.906264 2.633245
2781 1.4309879541 4.109237 3.265654 3.271454 -2.774850 -4.879117 4.437801 3.409019 -3.682633 4.499543 -2.248283 -3.386930 -0.862813 -0.375756 -2.654191 2.818095
2782 1.4192340374 3.915989 4.751491 3.301509 4.703819 1.232445 1.573888 2.962366 -3.186619 3.524424 -0.202494 3.941100 -3.352602 -4.579256 -3.871732 3.579982
2783 1.3829143047 4.358597 4.232575 3.966070 -1.781846 0.922004 -0.827827 1.160912 -3.224434 4.276837 2.471190 0.743520 -2.294769 -1.992049 -3.253534 4.416827
2784 1.6451382637 4.105720 2.042059 4.655368 0.112900 2.885236 -1.208220 4.678286 -3.573840 4.935228 3.473947 -2.418629 -0.496764 -4.863549 3.176819 4.298961
2785 1.5888242722 3.805863 -1.185711 3.016009 4.527540 -0.168693 0.998897 -2.279423 -3.800831 2.870738 2.073499 -1.973457 -3.965798 1.334291 4.657072 3.385317
2786 1.4869982004 4.210378 0.745935 2.048763 -3.684830 2.585860 1.314165 0.514676 -2.709477 3.737483 -1.773205 -3.273876 0.464125 -0.000581 -3.983366 3.757273
2787 1.7270140648 2.213023 -0.052173 3.252572 -1.078286 0.770068 4.548714 -0.504020 -2.047406 4.534447 1.019712 -3.726934 2.221384 2.595832 -3.562454 2.372391
2788 1.6793223619 -0.018534 0.127563 3.400501 2.892952 0.358131 3.629993 2.684734 -2.595801 0.764644 3.704255 -4.002552 -0.117901 -2.199091 -4.659472 3.913210
2789 1.2973394394 4.666194 4.093249 3.317664 -0.845688 -1.046223 1.551971 4.717836 -2.322774 4.149537 2.706637 -3.080975 1.600790 1.653671 -2.503202 3.609653
2790 1.8782324791 4.015405 3.116151 3.894125 1.908319 0.773525 -3.496567 1.453831 -2.590192 2.996927 1.763791 -2.995170 -4.020259 -0.629830 4.370820 3.406434
2791 1.3378325701 4.521621 0.654444 3.784375 2.641917 -0.662711 0.583944 2.719695 -1.756890 2.184123 1.349491 -3.135480 -0.262593 -3.969733 -4.093369 4.020536
2792 1.5189540386 4.163559 3.622453 3.588635 1.973965 0.735241 -1.026265 0.196106 -3.299584 4.228067 1.155028 -1.274921 -3.741880 -1.000275 -4.569591 2.060065
2793 1.4686806202 3.743159 -1.208443 2.956060 3.999714 3.097345 -0.919772 4.927224 -3.536541 -3.219582 -2.092829 -1.856155 -2.301675 -2.588987 -4.631423 3.845900
2794 1.6770620346 4.077217 0.047002 3.122182 -0.721354 0.537682 2.231026 2.766934 -2.124002 1.770056 1.438715 -1.334023 4.885706 -1.020334 -3.378797 2.551779
2795 1.5860229731 0.139947 1.081733 2.586929 0.518459 3.099436 1.440242 3.562497 -4.090029 2.387745 -0.168041 -3.841191 -2.088675 0.063886 -3.858505 4.141005
2796 1.8472564220 3.945756 -1.066767 2.449995 -1.177626 -1.469998 -1.348612 1.064787 -1.027833 4.644969 1.605444 -3.254745 -0.732430 1.434859 -1.055606 3.218525
