evaluations raw_y x0 x1 x2 x3 x4
35 3.4311865510 -1.497901 -4.963774 -1.497901 4.963774 -1.178579
36 3.4096393827 -1.459632 -4.812844 -1.459632 4.812844 -1.753896
37 3.4050696470 -1.425868 2.985575 -1.425868 -2.985575 -1.927209
38 3.4130098703 -1.400863 -4.667808 -1.400863 4.667808 -1.793412
39 3.4123520098 -1.428650 4.938769 -1.428650 -4.938769 -1.753071
40 4.3053793611 -1.457517 4.970373 -1.457517 -4.970373 -2.258116
41 4.2739011620 -1.533761 3.886914 -1.533761 -3.886914 -1.882665
42 3.5055369868 -0.291676 2.961000 -0.291676 -2.961000 -1.869961
43 4.5703505422 -2.827806 2.820859 -2.827806 -2.820859 -1.877820
44 3.4095702572 -1.393590 2.828066 -1.393590 -2.828066 -1.887586
45 3.4280519621 -1.158897 2.851621 -1.158897 -2.851621 -1.929154
46 3.4290077630 -1.168233 3.103537 -1.168233 -3.103537 -1.888356
47 3.4164533303 -1.286298 3.028372 -1.286298 -3.028372 -1.942838
48 3.4175257305 -1.290829 2.941226 -1.290829 -2.941226 -1.908953
49 4.2968125652 -1.631721 2.969101 -1.631721 -2.969101 -1.925173
50 5.2719367843 -1.688141 -3.039275 -1.375035 -4.115674 -2.849733
51 3.4035751206 -1.304681 3.652852 -2.156226 -3.681139 -1.324347
52 3.7884157962 -1.361083 3.688602 -0.701794 3.368972 -0.899887
53 4.1270050098 -1.503558 4.181011 3.438040 4.289224 1.527805
54 4.7900253853 -1.168883 -2.405416 0.907626 -4.679307 -2.013257
55 3.7178151105 -1.107627 1.969063 -2.524795 4.621468 -0.497572
56 3.7195063603 -1.410597 0.111999 -0.007368 4.843628 -1.037976
57 3.4068226204 -0.267007 2.454700 -2.307136 -2.944268 -1.674656
58 3.6394293273 -1.442538 4.892873 0.145016 -1.953425 -0.995879
59 4.7176061397 -1.406847 3.570279 -4.967202 -4.252117 -1.623256
60 4.4043374878 -1.216297 4.908288 -3.374937 -4.334629 -2.005896
61 3.4196756821 -1.336173 4.140683 -0.911948 -4.848809 -1.484596
62 3.7841409141 -1.380602 4.970450 -2.140372 4.043153 -1.496772
63 3.5265020615 -1.345123 2.108560 -2.772732 1.135815 -1.094528
64 3.4084318924 -1.213074 2.151600 -1.758420 -2.647493 -1.233730
65 3.4584464546 -1.349893 4.499543 -1.688637 -3.931361 -1.073024
66 3.5915994423 -1.337921 4.442707 -1.710756 -0.202154 -1.653001
67 3.4715947510 -1.346731 3.379760 -1.578776 -2.367104 -1.326161
68 4.4729787068 -1.278824 2.879755 -2.021475 -4.884496 -1.419228
69 3.4401334755 -1.349626 4.007200 -1.461758 -3.568926 -1.594172
70 4.3509650240 -1.324016 2.799640 -2.269760 -3.480649 -1.395846
71 3.5873633494 -1.329474 3.909234 -1.862089 0.042974 -1.319828
72 3.4041216997 -1.329227 3.738038 -1.632072 -4.438870 -1.138757
73 3.4547870058 -1.269762 3.833880 -1.591402 -3.223920 -1.376877
74 3.4920457838 -1.340063 3.730813 -1.644168 -2.256271 -1.255920
75 3.4127427090 -1.297014 3.717076 -2.366440 -3.439987 -1.214964
76 4.2988018697 -1.314634 3.750424 -2.089181 -4.272132 -1.249610
77 4.3954069654 -1.350176 3.615345 -2.174200 -4.718677 -1.401394
78 3.4243478087 -1.290628 3.921594 -2.064616 -3.527674 -1.371369
79 3.4320321652 -1.270528 3.888216 -2.180739 -3.435922 -1.155839
80 3.4034759926 -1.287832 3.610922 -2.207371 -3.707742 -1.223812
81 3.4099136743 -1.295119 3.715422 -2.263357 -3.685763 -1.137998
82 3.4035297913 -1.273315 3.671431 -2.256804 -3.638773 -1.317129
83 3.4098717775 -1.270774 3.619597 -2.144361 -3.645786 -1.226462
84 3.4044900870 -1.299135 3.689709 -2.238945 -3.616518 -1.327473
85 4.9513493113 -1.628238 -3.106066 1.830322 -4.012475 -3.689899
86 3.8287451469 -1.226993 4.997269 0.093083 -1.132691 2.297689
87 4.3408428408 -1.369984 0.323749 -0.352046 -1.521900 -2.706590
88 4.3909203794 -0.710317 0.256572 -2.227276 -0.088729 -3.245813
89 3.4293645518 -2.091252 -2.056984 -1.456577 -0.997666 2.385913
90 4.5018245475 -1.726773 -0.019260 -1.798460 -2.360957 -1.125063
91 4.7472159519 -1.608133 1.115823 -2.949442 -3.305756 -2.283432
92 4.4108344094 -1.535545 1.215177 -1.014611 -3.499226 -1.406133
93 5.2151428220 -1.691000 0.370929 -4.305145 -3.612485 -3.376294
94 4.9733152836 -0.834493 0.083222 -3.877271 -4.779889 -1.402955
95 3.4637674144 -1.191890 4.912416 -1.301440 -3.593105 -2.246181
96 3.4313450611 -1.094081 2.566643 -1.320494 -3.546853 -0.775933
97 3.4371563769 -1.028129 4.949930 -2.329261 -4.343100 -1.285636
98 4.3367657565 -1.020189 2.191622 -1.984698 -4.091774 -0.657415
99 4.2763623411 -1.039428 3.045984 -3.225134 -4.154783 0.396486
100 3.4195265144 -1.385631 2.862273 -2.186740 -3.333015 -0.401183
101 4.3068878292 -1.404596 2.734078 -1.679460 -3.776747 -1.162427
102 4.3311891414 -1.151325 4.062383 -2.523690 -3.991187 -1.836222
103 3.4871450195 -1.188012 4.588790 -1.678698 -4.081638 -0.519494
104 3.4479603926 -1.258564 4.319727 -1.615386 -3.704028 -1.527853
105 4.3130765620 -1.358679 3.642317 -2.480036 -3.492611 -1.611432
106 3.4208714846 -1.320434 4.179524 -2.325478 -3.616596 -1.330178
107 3.4237651040 -1.225765 3.990108 -2.457938 -3.490230 -1.162355
108 4.3045652033 -1.208971 3.201938 -1.927914 -3.913882 -1.400255
109 3.4236830670 -1.361595 4.059206 -1.942572 -3.770970 -1.332148
110 3.4202896857 -1.314029 3.845033 -2.108877 -3.605354 -1.243403
111 3.4205225706 -1.314244 3.881372 -2.278589 -3.599758 -1.110020
112 4.2736839711 -1.213752 3.770313 -2.221780 -3.910492 -1.372233
113 3.4204675185 -1.298392 3.973185 -2.052065 -3.740520 -1.304721
114 4.2601049658 -1.287828 3.528895 -2.362057 -3.602686 -1.111752
115 3.4125185699 -1.218331 3.708925 -2.193379 -3.709389 -1.194343
116 4.3017105600 -1.668806 3.631838 -2.200981 -3.687916 -1.281004
117 3.4236676171 -1.294575 3.640699 -1.737856 -3.716034 -1.240672
118 4.3050280285 -1.313417 3.627372 -2.667324 -3.633251 -1.242013
119 3.4031412653 -1.246916 3.564291 -2.156306 -3.716834 -1.267819
120 3.7972394254 1.299273 0.386547 1.697134 -0.851957 1.768062
121 3.6609187557 -2.203417 0.867743 2.129571 -1.443862 1.793453
122 3.9024909953 1.333171 1.016129 2.234549 1.670062 0.481528
123 4.3308383768 -3.699787 0.535287 -3.424845 2.612692 -1.396959
124 3.5106399738 -1.719719 2.154863 -1.797506 2.220103 -3.192926
125 3.4118727270 -1.199990 2.626385 -3.925023 -3.036600 0.913762
126 3.5021945912 -1.395041 4.931261 -1.356180 -4.251607 -0.459115
127 4.4696721591 0.039626 2.899760 -4.345211 -3.963807 -1.274434
128 4.3073245194 -1.562982 2.892408 -1.066437 -3.882774 -1.669839
129 4.2771038691 -1.920902 4.509946 -1.296870 -4.954322 -1.289280
130 3.4612458579 -1.710010 3.649938 -2.779524 -3.329353 0.690378
131 3.4119446813 -0.912699 3.154568 -3.682061 -3.058395 -0.121214
132 4.2871744371 -1.491225 3.504002 -2.158317 -4.079309 -0.857287
133 3.4637243630 -1.477649 3.919697 -1.105110 -4.322291 -0.435844
134 3.5725484105 -0.641322 3.903351 -1.564761 -2.945744 0.346353
135 3.4037638835 -0.986527 3.784728 -2.143538 -3.543447 -1.920388
136 3.4527182461 -1.187447 3.320906 -1.610981 -3.399322 -0.799126
137 3.4437230986 -1.028552 3.367679 -1.339214 -4.084676 -0.799427
138 4.2777275787 -1.594144 4.131780 -2.458386 -3.961505 -1.085815
139 3.4105281683 -0.979890 3.246364 -1.680533 -3.490779 -1.747752
140 3.4407994316 -1.220010 3.958345 -1.897583 -3.764685 -1.027934
141 4.2786829705 -1.423931 3.588938 -1.971962 -3.922110 -1.275363
142 4.2622614809 -1.284035 3.940812 -2.066815 -3.661080 -1.766572
143 3.4253455190 -1.204439 3.700014 -1.674779 -3.634449 -1.495944
144 4.3391361777 -1.101403 3.363061 -2.343391 -4.123135 -1.339347
145 3.4058884157 -1.213347 3.477218 -2.008728 -3.632985 -1.382151
146 3.4162099409 -1.332555 3.752558 -2.015348 -3.737911 -1.187812
147 3.4125408198 -1.263389 3.754433 -2.193511 -3.706851 -1.196684
148 4.2651575261 -1.315177 3.663544 -2.271348 -3.809157 -1.144507
149 3.4261961317 -1.112585 3.791546 -2.082538 -3.664790 -1.221539
150 3.4097238408 -1.279488 3.600402 -2.093240 -3.699891 -1.198993
