evaluations raw_y x0 x1 x2 x3 x4
31 3.4703435898 1.549766 0.486925 4.494032 -4.935167 -4.977956
32 3.3823933601 -0.200821 2.162492 2.095064 -4.465779 -4.979325
33 3.4358861446 -1.898630 -1.303830 4.925224 -2.229389 -3.557275
34 3.3128509521 -3.461340 0.537024 4.255796 -3.541021 -4.881307
35 3.8054029942 2.518447 2.660361 4.910200 -2.352987 -3.173160
36 3.4886102676 -2.376900 1.864218 4.727005 -4.471672 -2.616804
37 5.1916065216 -2.396918 -0.139489 0.706407 -2.141520 -3.117166
38 3.3547964096 -1.122449 2.637122 1.669373 -4.402930 -4.782800
39 3.4952507019 -0.543583 1.520492 4.709740 -4.693888 -3.721800
40 3.2862937450 -4.105468 -0.773234 4.980678 -3.916328 -3.966730
41 3.4341454506 -2.427045 0.948209 4.621456 -4.201958 -3.086258
42 3.2361936569 -2.205599 -1.880772 4.315858 -4.713541 -4.465504
43 3.4643888474 -1.305992 3.562130 2.413225 -4.998429 -3.113891
44 3.5212218761 -0.561555 1.172052 4.739251 -2.875609 -4.569215
45 3.2733960152 -3.914830 -0.012909 4.156857 -4.918703 -3.355879
46 3.3178253174 -3.121562 0.892614 4.963189 -4.821547 -4.993386
47 3.2022809982 -3.360996 -4.619522 4.999014 -2.433994 -4.556647
48 3.5120935440 -3.150390 -0.697862 4.998176 -1.431099 -1.988029
49 3.4019351006 -2.071343 -2.708648 4.886254 -3.540840 -1.425195
50 4.5979471207 -3.578928 -1.482863 1.718537 -0.163323 -3.590143
51 3.1023952961 -3.914410 -3.968406 1.728241 -4.102769 -1.595624
52 3.5739216805 -0.814013 2.444318 1.775489 0.146755 -4.459355
53 3.3967559338 -4.264714 -0.798723 4.988165 -1.757979 -3.229551
54 3.1694679260 -4.399722 -3.213561 4.514134 -2.787813 -4.821872
55 3.3193984032 -1.519110 -3.498168 4.249515 -1.462644 -4.683620
56 3.0438995361 -3.908361 -4.680758 2.789367 -2.879568 -4.955513
57 3.3385457993 -0.058776 -0.144856 3.201029 -4.442645 -4.991340
58 3.1494290829 -1.187736 -3.671739 2.525035 -3.688582 -4.877248
59 2.9072120190 -4.857636 -4.335670 1.956130 -4.906718 -4.918601
60 3.2727589607 -1.782279 -3.235721 4.695881 -4.825085 -2.906028
61 4.6509399414 -2.376071 -4.297259 1.710477 -3.194526 -1.579383
62 3.1885752678 -3.442058 -3.520101 4.961673 -4.598352 -3.636864
63 3.5453650951 2.058835 -3.793521 3.588227 -1.225099 -2.151983
64 3.3767631054 -2.316380 -2.444760 4.819875 -1.866559 -3.678253
65 3.2168035507 -2.748097 -2.946364 4.057524 -4.111699 -3.585476
66 3.0102739334 -4.153979 -3.816776 1.205187 -4.241685 -3.044578
67 3.4054498672 -3.058180 -4.030196 2.849807 1.850535 -2.437373
68 3.3541972637 -2.970658 -3.052452 4.566649 -2.801675 -1.726505
69 3.0810737610 -4.375768 -2.361356 2.976740 -3.920350 -4.978204
70 3.2090959549 -3.700421 -4.434475 4.725397 -2.262128 -4.039488
71 3.1135349274 -2.548866 -2.434158 2.062322 -4.927209 -3.803572
72 4.3603115082 -0.235693 0.706737 1.982552 -1.820702 -4.954547
73 3.2924189568 -3.140664 0.037463 4.998950 -4.714122 -4.867936
74 3.5115005970 0.338980 -1.328336 4.529689 -2.464016 -3.357280
75 4.5045094490 -3.322668 -4.956642 -1.646075 -4.385568 -3.271758
76 3.2388129234 -4.839186 -4.990414 4.534711 -1.573999 -2.101544
77 3.2497301102 -1.267232 -1.897215 3.398659 -4.955769 -3.790927
78 3.2556037903 -3.398588 -0.740582 3.467482 -4.544175 -3.131791
79 3.0589113235 -1.818640 -4.326219 1.369352 -4.297106 -3.866127
80 3.5062441826 -4.997125 -0.775041 4.949486 -0.680474 -1.000261
81 3.0913276672 -4.989266 -4.029557 3.882635 -3.020664 -4.471474
82 3.2349195480 -2.988167 -4.364483 4.638199 -1.997549 -4.338578
83 5.1891584396 -4.607061 -1.771767 -0.936698 -3.663670 -1.812571
84 3.1776022911 -2.151376 -4.994100 4.462867 -3.155987 -4.697801
85 3.0301401615 -4.970202 -4.936604 2.597376 -4.998560 -1.643458
86 3.0061283112 -2.633054 -4.894607 1.206764 -4.922161 -3.003710
87 3.3172731400 -2.362703 -1.862418 4.307870 -2.088913 -4.940977
88 4.9398536682 -3.541825 -0.791373 1.253812 -0.453933 -1.855213
89 3.0967369080 -4.268534 -4.964652 4.131151 -2.601529 -4.915631
90 3.2596457005 -2.946889 -4.182801 3.790789 -1.912779 -3.007429
91 3.1967124939 -2.714636 -4.992175 4.261350 -4.606248 -1.875869
92 3.1381912231 -4.976573 -3.241371 3.650133 -2.902111 -3.840277
93 3.1078135967 -4.144554 -4.883651 4.788438 -3.515369 -4.697725
94 3.1681189537 -3.822468 -3.746242 4.766268 -3.416481 -4.544042
95 3.0735001564 -4.991816 -4.316981 2.940857 -2.777919 -3.704859
96 5.1384811401 -2.391971 -2.769579 -0.114193 -4.779924 -1.485257
97 3.2396264076 -1.787105 -3.216952 4.387824 -4.690580 -3.540918
98 3.4979963303 2.764367 0.177786 3.365303 -4.505119 -4.494824
99 3.2824726105 -3.732207 -4.119696 4.698549 0.116651 -4.980512
100 3.2853679657 -3.577003 -1.516053 4.863521 -2.919046 -4.631338
101 3.1370234489 -2.841306 -4.934367 4.537344 -4.654495 -3.663645
102 4.3807773590 -4.155274 -3.464679 -1.145678 -4.495137 -4.550726
103 3.1753411293 -3.156360 -4.810142 3.174666 -1.712075 -3.825775
104 4.5003719330 -1.126600 -4.919020 -0.245423 -3.954588 -3.825632
105 2.8426349163 -4.999931 -3.557698 0.152844 -4.913883 -4.959570
106 3.0880987644 -4.981192 -4.122799 4.480036 -3.385167 -4.899514
107 3.1518869400 -1.893966 -3.526816 3.743703 -4.786702 -4.553442
108 3.0579366684 -4.526985 -3.679930 0.945198 -1.325888 -4.349001
109 3.1538410187 -2.726978 -4.932533 3.201841 -1.615409 -4.881264
110 3.2018575668 -3.047057 -4.049348 3.867082 -3.184684 -3.266154
111 3.1537904739 -2.324367 -4.545086 4.896961 -4.297720 -4.987489
112 4.3244333267 -4.780171 -2.989290 -0.035502 -3.778749 -4.291816
113 2.8897376060 -2.025569 -4.854743 -0.406360 -4.956774 -4.808222
114 3.0993797779 -4.560751 -4.636851 2.934527 -2.153117 -3.790847
115 3.0181505680 -4.158730 -4.995653 1.951390 -2.560088 -4.345818
116 3.0945367813 -1.108708 -4.644739 2.777817 -4.868723 -4.552691
117 4.3695359230 -3.378063 -3.498833 1.071861 -1.145335 -4.685402
118 3.1729888916 -2.536617 -4.884608 4.580984 -2.936379 -4.908154
119 5.1668996811 -0.204574 -0.367163 -3.308257 -3.159274 -4.130314
120 4.6958770752 -2.761991 -4.927771 0.842836 -1.908698 -2.336286
121 3.3337292671 0.434588 -4.875180 2.916428 -1.662095 -3.323407
122 4.7591595650 -0.951029 -4.465441 -2.978252 -4.675561 -3.331354
123 4.4917745590 -2.769572 -3.271522 1.431418 -3.177724 -4.108439
124 2.9347119331 -4.991179 -4.120831 0.287838 -2.600442 -4.479126
125 4.6844949722 -4.531686 -2.255076 -2.592598 -4.659005 -4.182215
126 4.4379310608 -1.779859 -3.589305 -0.724377 -4.999855 -4.668248
127 3.3388755322 3.784549 -1.520029 -1.790126 -3.016239 -3.718481
128 4.4758863449 -1.500060 -2.471447 0.210053 -4.827597 -4.840424
129 4.6782903671 -1.800734 -4.381433 0.098567 -4.894345 -2.085445
130 3.0086636543 -3.217501 -4.373670 2.342237 -4.779113 -4.373667
131 3.0235986710 -1.046771 -4.206548 0.991667 -4.968244 -4.652119
132 5.0584321022 -0.988077 -3.095739 -0.993306 -4.360537 -3.920589
133 3.2772331238 2.965725 -4.666145 2.808955 -4.894100 -4.253223
134 4.6954336166 0.276305 -4.997324 -2.540024 -4.154602 -2.784381
135 3.0676751137 -3.297519 -0.902879 1.195332 -4.804659 -4.921237
136 3.1542336941 -4.002655 -2.131181 3.532133 -4.374711 -3.875257
137 3.1964931488 -3.197447 -3.049076 4.185299 -3.405730 -4.423525
138 3.2937681675 -4.660985 0.535460 2.958504 -2.055247 -4.246105
139 3.2770376205 -0.703263 -4.440733 2.850086 -0.982385 -4.605116
140 4.8211708069 0.070052 -3.293776 0.560351 -3.066483 -4.054463
141 5.1596965790 -2.557139 -0.623006 -1.401829 -0.822868 -4.999987
142 4.4400014877 -0.605449 -4.756367 2.024843 -2.962826 -2.064243
143 3.1294126511 -4.074508 -2.671901 3.517928 -4.075065 -4.174318
144 4.3924512863 -2.164919 -3.878017 2.166330 -2.902843 -3.276366
145 3.3106694221 -4.635786 -2.469661 4.943366 -3.354713 -1.621491
146 3.2060790062 -4.940299 -0.335840 4.451303 -4.967679 -4.037906
147 3.1787099838 -4.754145 -2.648376 3.983010 -3.955952 -2.932648
148 3.1334698200 -4.561915 -1.286864 3.108685 -3.832509 -4.797474
149 3.2328643799 -2.391950 -4.225960 3.798681 -4.229422 -1.863682
150 3.0704178810 -2.220488 -4.862392 3.720180 -4.942426 -4.925929
151 4.9403243065 -2.887958 -3.075957 -0.235747 -4.964618 -2.365430
152 2.9946937561 -2.885002 -3.858612 1.829980 -4.979820 -4.776674
153 3.0193192959 -3.053420 -3.944523 2.642057 -4.979815 -4.889026
