evaluations raw_y x0 x1 x2 x3 x4
1252 -8.6089827792 4.843100 -1.354153 -2.073482 2.345092 3.184474
1253 -3.2215105089 4.664989 -2.010028 -0.027752 3.849311 1.998392
1254 -4.6044114242 4.684633 -2.202647 3.598117 1.936576 4.866719
1255 -14.6505863080 4.850576 -0.748985 -4.981306 2.423214 2.878200
1256 -9.4354022509 4.809697 -1.454660 -0.543634 3.131530 4.200798
1257 -11.3510449194 4.268920 -1.412308 -1.843903 -4.166578 4.289217
1258 -3.7500584556 3.409573 -2.648625 -1.262768 -4.051268 1.154544
1259 12.0894831991 1.170247 0.422225 0.523954 -1.046521 2.305551
1260 0.7216575264 4.102125 3.275225 -4.384321 3.282049 2.571339
1261 -3.9036663231 4.356988 3.380116 -2.822467 2.846985 4.163092
1262 -1.5712895339 -4.549436 3.162460 2.727325 3.501135 3.833586
1263 -3.7436021588 -0.496376 2.779573 0.401545 3.076670 4.842805
1264 3.8288196962 2.773489 2.633100 -0.362618 -1.977153 3.835434
1265 -4.1264116058 3.965962 0.212844 1.934557 2.639825 -0.727139
1266 -3.6984043075 4.323339 -1.603649 -1.887246 3.687895 3.159893
1267 8.0118867239 -3.478006 -2.965378 -2.332180 0.119759 -1.822595
1268 3.4003135046 4.673005 1.986073 -2.116937 3.664840 3.067682
1269 4.0886940092 3.575054 3.312886 -3.871114 4.084725 0.827398
1270 3.2815622245 3.816925 -0.285637 -3.599532 3.664434 -0.196117
1271 -8.0355405782 4.363053 -0.593210 1.114679 3.896564 4.362526
1272 -13.5772112346 4.192321 -1.509925 -3.659739 3.452088 4.260546
1273 -4.2264254956 4.935163 -3.818296 -2.610183 4.122432 4.636916
1274 -10.8780572686 3.883227 -1.241550 -3.653218 3.445149 3.172432
1275 -2.4507654190 4.722932 -3.046891 -3.584391 -3.657636 3.521619
1276 1.7562508833 4.540157 -2.359797 -2.536062 2.942203 -0.967134
1277 -20.2549411763 4.091496 3.824986 3.833255 3.349436 3.777962
1278 3.9619601412 3.601532 2.337034 -1.176427 -2.056983 3.999021
1279 -0.6198203508 4.751769 -2.282655 1.162214 -2.294957 -2.144898
1280 -0.8915205132 3.504773 3.714941 -2.595440 -2.116798 3.940091
1281 0.5415280952 3.930975 1.161660 -0.467777 4.253538 -3.767927
1282 -4.9534497691 4.526439 3.228180 0.905130 3.418273 -1.281600
1283 6.1106324212 3.983369 -0.310128 -4.803444 1.624854 -4.401744
1284 -17.4518600928 4.696347 4.250663 2.689338 3.187096 2.781445
1285 -1.1254197229 4.855459 4.791767 -0.010884 -3.712304 3.419723
1286 -9.3109398189 2.714395 4.946732 -2.384941 3.444327 2.305378
1287 3.8672136492 4.458805 2.838377 -4.579204 3.437454 2.699370
1288 -19.1942161451 4.370237 3.238582 2.360524 3.760392 4.056932
1289 -13.0309015241 3.105553 2.724771 3.619013 1.975799 1.723447
1290 -2.7360092450 -0.821214 -3.977080 1.441349 1.547269 4.218985
1291 -15.2947941871 4.087406 3.816582 3.411748 0.770550 4.112855
1292 -12.4266749931 4.405713 -4.683715 -2.072927 -2.195596 -3.360533
1293 0.8506833833 3.247172 -1.315183 -0.860465 3.140047 2.391493
1294 6.7279092595 -3.579818 -4.714197 -3.192685 2.591250 1.530327
1295 -3.0489109809 -0.036563 -0.922672 -4.990437 1.137007 2.982531
1296 -3.8485813414 3.792261 4.491526 -1.545064 1.000205 -3.197832
1297 -7.5807706662 3.653990 4.846380 -1.594817 -2.176045 4.596308
1298 -9.4402504279 4.932183 -1.723326 -4.843309 2.828686 -0.484820
1299 -10.7009719017 4.900786 4.596211 2.192843 0.949749 4.328707
1300 2.3118410062 4.511674 2.346683 -1.926615 -0.573552 4.439363
1301 5.6437262205 -3.288343 -3.514828 -0.173324 1.151565 3.861692
1302 -1.4819635123 3.336837 0.173415 -1.913727 1.026185 4.031075
1303 -1.2392377022 3.291268 -1.870929 -3.774959 4.209039 -2.416100
1304 4.3075683229 2.041049 -1.843547 3.407335 3.717677 2.380852
1305 -5.8930872007 -0.105494 3.242405 1.396319 3.646959 3.107829
1306 -6.2526944059 4.262162 -3.540728 0.390541 4.309958 3.179947
1307 -0.3411296567 3.043815 0.057864 3.705615 -1.582596 -0.484842
1308 -4.0687567728 3.575610 -3.923345 -0.464909 2.738403 4.724216
1309 -3.8656939996 3.835806 -1.641382 -2.603102 4.208857 4.385722
1310 -4.2163957433 4.076391 3.917535 1.829523 -1.950245 -0.418633
1311 5.8269086919 4.309799 -1.304467 -3.051741 3.255698 -3.995627
1312 4.3842010728 4.006448 3.398622 -3.993195 3.366600 0.989024
1313 -6.6378924156 4.946975 -1.995177 3.059190 1.109907 4.295807
1314 -3.0979058915 4.760334 -2.646632 0.612993 2.213461 0.999001
1315 -10.3750456738 4.145355 0.529679 1.707279 2.777091 2.307141
1316 16.3226322035 -3.079122 -1.268275 4.780824 3.141759 3.327681
1317 4.6593315363 4.738223 -1.192605 4.251705 2.340119 0.453005
1318 -11.5214468710 3.926005 -2.335463 -4.763809 3.507107 2.102577
1319 3.6135988304 4.530547 -3.911103 0.660705 -4.450066 -1.201325
1320 -5.7529165797 2.436900 -0.317193 0.539359 2.659140 4.863029
1321 -1.6448771388 4.071953 -0.472133 2.518163 -2.607900 -3.665072
1322 -11.3635236527 4.613963 -1.641382 -2.603102 0.638288 4.667853
1323 -9.6353681025 3.501292 2.351014 -0.406053 2.275912 3.206543
1324 -12.9683095964 3.016377 2.656423 3.679187 3.005938 0.264454
1325 8.2984382859 2.757329 -0.257486 -4.638561 1.824522 -1.737035
1326 3.3247493207 3.813437 -4.752868 -2.004357 -1.971117 2.513763
1327 -5.8873690319 2.665668 3.275542 -0.417217 -1.653187 1.542006
1328 -2.3804366437 4.664989 -1.335975 0.368592 4.347027 2.525359
1329 12.3566919636 1.307729 0.556611 -3.637553 0.766925 2.378971
1330 -13.3754438261 3.610851 -0.748985 -4.981306 2.423214 4.655723
1331 4.6815224042 3.592959 -0.883492 -1.491117 -2.396803 4.935147
1332 12.8016226122 -3.796917 4.935430 0.161940 -0.930876 -2.506905
1333 7.2861943108 -2.375910 0.847708 -1.595938 -2.423905 -0.168863
1334 -3.8264592340 2.737867 3.333939 -2.916491 1.225617 3.471908
1335 -9.2979047024 2.966590 3.275225 4.666717 3.921754 -0.696028
1336 5.1029571585 4.520201 -1.634510 4.869379 0.937117 3.420261
1337 -16.8034302440 4.427581 3.162460 4.908457 2.932660 4.238280
1338 19.5706935800 3.056409 -2.430937 2.651512 -3.281480 1.007016
1339 -6.4202968755 2.062871 -0.028258 -0.662195 -1.977153 -3.638685
1340 6.2437562262 4.673853 -2.473675 1.934557 -1.618655 1.783374
1341 -1.9255464495 3.209858 1.871617 1.127443 -0.633120 3.159893
1342 1.5624168798 -2.198839 -2.351337 -0.941768 -3.331293 4.031395
1343 9.5022304967 -3.414395 1.182239 1.269657 2.407032 2.778336
1344 4.5010296776 3.189646 -3.922721 -4.611390 0.202448 3.519502
1345 15.7492446512 -1.859353 4.937586 -2.316407 3.664434 4.275816
1346 -13.1758916997 4.521974 -2.387164 -4.715241 3.285219 1.728287
1347 0.6359412579 4.192321 2.353432 -4.496113 3.028685 4.225703
1348 0.3714864640 2.466433 -1.401274 -4.954001 3.360620 -2.112012
1349 8.0004159229 -4.963401 4.194316 -4.198404 1.659103 3.079207
1350 0.0474510302 4.935603 0.946214 -1.030925 4.432141 4.681768
1351 -11.8843772945 4.443979 -1.486569 -3.003334 2.942203 2.941449
1352 -10.3489135097 3.007939 3.824986 3.833255 1.398656 0.800049
1353 8.8506921317 3.774149 1.472202 -3.044632 4.034502 4.725097
1354 6.4162827485 4.751769 2.580380 -1.025019 3.210186 -2.022797
1355 1.5629549228 1.276910 4.541370 1.562693 2.641597 -2.140326
1356 7.9394174264 -2.216203 -1.389681 1.444038 3.149572 -1.707385
1357 4.7840615353 3.187782 -0.941064 -3.028026 4.743435 1.932067
1358 -14.8062576437 3.676434 3.086153 2.223031 1.624854 3.222573
1359 -2.2107961496 4.696347 -2.698010 -2.979738 -0.707551 2.781445
1360 16.5326940351 1.645065 -3.404348 -2.666431 4.784467 -3.310680
1361 -8.9455340509 4.797841 -3.511807 -3.214715 -2.383150 0.404059
1362 -10.2153276081 4.458805 -2.935226 -2.510888 -4.309408 1.572591
1363 -5.2788226686 4.607177 3.238582 0.121892 3.760392 0.783826
1364 0.1014090504 4.738579 -4.424199 -4.109680 -3.928460 4.815383
1365 -11.6250028378 4.452650 3.014979 3.372535 -2.035685 -2.149859
1366 -3.9638520467 4.729266 3.816582 -2.095397 2.128882 4.112855
1367 0.5268869243 -0.499289 -3.376236 -1.371449 -2.943647 2.374174
1368 -10.4596365685 4.391488 -1.315183 -4.392882 4.447911 4.075226
1369 9.6950666122 4.845030 -0.582569 -3.065131 3.770425 -4.049754
1370 -8.6897300324 3.658483 4.384640 -3.509891 -4.256462 -4.609316
1371 -11.7255656341 4.964262 4.491526 3.751922 3.683564 1.014594
1372 5.0267533342 3.938394 -2.668710 -2.739139 3.572018 -0.315170
1373 -7.6541089543 4.538388 -2.569278 2.390679 3.810583 3.166887
1374 13.0494011803 -2.476648 -3.986301 -2.840083 3.437015 -2.613453
1375 -7.4168802777 4.276554 -1.622089 0.337460 3.227767 4.439363
1376 -3.8004029324 4.812465 -3.015919 -3.298789 3.705340 2.171383
1377 4.2996903013 3.336837 0.476005 -1.442133 4.126066 4.031075
1378 -0.4344655046 1.751594 2.583032 1.190488 3.688397 -4.290552
1379 0.9375139089 4.124674 -4.201647 -4.088301 3.075799 2.380852
1380 -12.1556147601 4.277980 -1.823201 -4.064610 2.062708 2.829567
1381 2.3854742099 4.768845 4.656571 -3.775300 -3.773834 4.962680
1382 1.9860159205 -4.388666 -4.578087 -1.491231 -3.127023 -2.920432
1383 -2.9133992676 4.822623 4.322132 -1.059966 3.986885 3.691829
1384 5.3146806613 0.017830 2.061786 2.183011 -1.633175 2.369416
1385 11.0943093286 -0.438519 2.347463 0.361989 -3.075109 -0.418633
1386 -12.7760305438 1.724983 2.958814 3.494747 4.452803 3.154822
1387 4.8390861494 3.035317 0.067425 -4.401497 4.109134 4.638689
1388 6.6016302265 3.905104 -0.673790 -1.392370 3.992500 -1.542049
1389 -5.6640716611 4.842143 -0.653581 -3.888809 -1.540663 -0.248191
1390 9.6174489920 4.339932 1.352452 -4.821952 1.622704 1.278820
1391 4.3431858437 -2.473324 -0.517991 -2.661414 3.141759 4.362829
1392 -4.0839980602 4.741141 1.792349 0.699592 3.480795 0.453005
1393 -1.9561582892 3.855876 4.065093 -0.757492 3.537625 -0.540046
1394 -10.2419799845 3.385438 -1.134488 -3.623615 3.000683 3.812756
1395 -1.9910570905 3.569647 -2.116229 -0.318891 -3.105452 -2.576815
1396 -3.5550373497 4.005105 -2.046976 2.518163 4.446996 -1.256898
1397 2.2726828855 4.613963 -1.641382 -0.715657 1.463187 -2.030411
1398 -1.5054015459 3.972407 -1.068633 -4.416801 2.275912 -0.791062
1399 -8.4518868828 -2.060420 -4.074545 2.927483 2.515926 3.512563
1400 -3.3102277999 -1.498737 -1.028731 -2.513812 -3.498897 4.005115
1401 -0.6381097661 3.319770 -0.709868 -1.298841 2.695306 2.269150
1402 10.7091550525 4.198061 -2.448362 -0.177461 2.122577 -3.603662
1403 -1.5325678587 -2.490461 -3.753308 -0.319134 1.524072 4.826982
1404 -3.6142592219 3.343726 -2.363967 -3.767881 -2.232301 -0.997557
1405 -0.5777033470 0.069664 -2.469859 -2.304837 0.761206 2.878200
1406 16.0970313872 3.416192 -1.958466 -1.558840 3.131530 -4.641182
1407 1.3925613125 2.901098 3.631451 -2.995455 4.137894 2.997898
1408 10.3978337530 -0.975158 4.628771 -1.595938 1.593265 3.836429
1409 -0.8077298876 2.735230 -0.458855 -1.865823 2.877706 3.788883
1410 -15.3233600038 4.222166 1.279151 3.014895 3.697113 3.006444
1411 -12.0326716870 4.871331 -3.616290 -3.806818 2.300214 4.450298
1412 -11.4930062070 4.012085 3.468982 -0.738658 2.607409 4.238280
1413 8.9382583795 4.496439 -2.704411 4.945423 -3.281480 0.574367
1414 6.8451044584 4.753164 -3.889902 3.686254 -1.977153 4.430582
1415 -3.4478548628 -2.787822 -4.496967 0.088119 2.640449 4.414113
1416 -14.1929780478 4.323339 3.695723 1.700880 3.739544 2.259925
1417 2.0615898640 2.218853 -2.371738 -2.582240 3.850215 3.840663
1418 -15.7542967953 4.673005 -0.647165 -4.550836 2.755584 4.855291
1419 0.0225918728 4.028343 -0.682965 3.525331 0.815557 1.140832
1420 -9.8549027879 4.726001 -0.340435 2.865335 3.664434 0.695893
1421 -11.6850031712 4.521974 -3.833210 -4.619763 1.847895 4.170476
1422 -18.5565887307 3.629529 3.894891 2.544946 3.028685 2.197149
1423 1.8273420995 2.466433 -2.996387 -0.343362 -1.726396 -2.388359
1424 5.6881694186 -3.891618 -0.808675 -4.930061 3.445149 3.786326
1425 12.1276281449 4.884475 -3.501496 1.180361 -3.657636 4.871585
1426 -3.2741873845 4.540157 -3.037089 -3.135090 0.249354 4.389455
1427 0.3037674537 4.399583 -3.769517 -1.604861 3.452028 1.933847
1428 -7.9950794813 3.805076 -0.686257 -4.677808 1.078690 3.400568
1429 8.9768414742 -0.831436 -2.425853 4.837393 3.608196 2.749826
1430 5.1810576985 4.252958 -4.630714 2.354028 -4.648024 -2.093337
1431 -6.0689686734 3.930975 -1.191684 0.754914 2.780025 3.675603
1432 -9.4717679800 4.233642 1.581437 1.793712 4.532748 3.867384
1433 -4.9503842305 3.540679 3.086153 -1.148219 -0.293143 1.021239
1434 1.1067068452 3.673305 -1.468184 -2.674366 3.187096 0.033075
1435 -1.5187106497 4.628192 -0.563357 -0.010884 -1.129947 1.042519
1436 -6.1374462207 4.334300 -1.470714 1.730327 2.918326 2.650255
1437 -10.7150869715 4.458805 -1.423988 -1.662524 2.471464 4.153559
1438 -12.5457108918 4.988247 -2.244275 -4.073595 0.564303 4.056932
1439 -3.8464683931 4.361322 -3.999043 4.802863 2.705447 2.646058
1440 -12.9628355636 4.310649 -2.339073 -3.134199 2.029357 4.140825
1441 -17.0407695347 4.154408 -2.219572 -4.591311 3.250376 4.112855
1442 1.5123736528 3.291745 1.602058 -3.930210 -3.718808 -3.360533
1443 -5.9381749988 4.055380 -0.706424 -4.392882 4.447911 4.248978
1444 -5.5534762754 4.437858 -4.916935 -3.860183 2.999768 3.771600
1445 9.7130461726 3.147971 -4.996141 -2.511212 0.173068 -1.160579
1446 -9.2338496608 4.695345 4.491526 0.863322 3.683564 3.311315
1447 -4.7759275596 4.988247 -2.244275 -4.073595 -2.176045 1.578753
1448 -13.6894590372 3.850509 -1.827027 -3.919368 3.412942 4.625351
1449 -12.1352852210 4.583121 4.596211 -0.474634 3.047129 4.454134
1450 -17.7616472084 4.511674 1.766510 3.335112 2.881889 4.439363
1451 2.4019486281 2.942746 -1.042974 -2.307589 -0.009631 -0.068280
1452 -12.5865150306 4.893552 -4.633436 2.980667 -0.066419 4.031075
1453 0.4216769734 3.291268 -1.482284 -3.665525 1.090082 -0.811998
1454 4.7073891189 2.041049 -2.299286 0.297239 3.385213 2.380852
1455 -6.8901935309 3.907160 -1.486478 -4.064610 3.205410 1.533008
1456 -14.4386582321 4.552624 -0.554786 2.767114 3.345549 4.400187
1457 6.0486052217 4.962559 -2.581215 4.831050 -0.175158 4.090386
1458 -8.1599213073 4.822623 2.656920 2.838709 -0.433136 4.966277
1459 0.1718217204 4.058651 0.225295 2.183011 -0.578976 -2.911424
1460 -7.6666245695 3.459383 1.955934 4.752659 -1.950245 3.565352
1461 1.3381077371 4.874464 0.900834 -0.969784 3.797692 1.146603
1462 0.3051067857 4.977837 3.398622 -4.798708 3.159143 4.859337
1463 4.4650464273 -2.631847 -3.308662 -3.663157 3.992500 -1.542049
1464 -9.0146327894 4.842143 -1.855034 -2.885027 -1.864303 0.356728
1465 -16.9720598787 4.007759 -1.820757 -4.866442 2.281802 4.360360
1466 -7.4984110124 4.226912 -1.224907 1.511936 1.633106 4.362829
1467 8.4057640731 1.273782 -0.255929 -2.538204 -0.542277 3.897392
1468 -10.5279892375 3.959440 -1.486777 -3.959090 2.212482 3.220442
1469 -0.0966497921 4.076232 -0.592838 1.253512 0.712336 0.655436
1470 -11.4998804868 4.034100 0.946493 0.257154 2.644229 4.253265
1471 9.0857253667 3.795606 2.285891 -2.869022 4.446996 4.009116
1472 -18.6676489242 4.151832 2.153871 4.135488 1.946168 4.667853
1473 -5.4258498345 3.501292 0.048609 -0.406053 2.383464 2.590200
1474 -10.8798886677 4.974211 -1.350383 -2.124934 3.091081 3.547253
1475 -12.6324809824 2.757329 4.158403 -4.979236 1.196095 4.005115
1476 -4.4512120525 2.775375 1.061488 0.161378 2.837019 2.503072
1477 -10.8842620291 4.558748 3.275542 4.669590 4.236704 2.959747
1478 -2.6088719860 -1.119453 -0.971140 2.341231 3.725099 4.917964
1479 -1.4029198087 3.343726 -4.456711 -2.985461 -4.345960 3.562372
1480 2.7454616077 4.028465 -0.748985 -3.429993 2.325582 -1.517770
1481 -5.8614887959 4.809697 -1.454660 -1.176982 3.632692 4.200798
1482 -3.6840404035 3.641760 -1.145235 2.098113 3.967953 0.999524
1483 1.8934158973 3.359119 -0.296117 -3.976531 2.919838 1.154544
1484 3.1586057319 4.004835 2.127060 -4.770085 2.877706 3.294959
1485 -3.1258142987 4.913966 1.819298 -0.912578 3.746641 3.006444
1486 -5.0772971339 4.984343 -2.219078 -0.375212 -4.573368 3.424236
1487 1.9419303158 3.980006 -0.765297 4.908457 4.348636 4.238280
1488 0.0422747633 4.943071 2.779573 -3.193658 -3.281480 1.007016
1489 12.5300909283 2.773489 2.334447 -4.582875 -1.977153 2.721436
1490 -13.4371302933 3.947431 -0.033773 1.934557 2.639825 3.966231
1491 -17.4295057067 4.430218 -2.237224 -4.975007 2.569229 3.940108
1492 5.0554363743 4.666344 -3.333084 2.081693 2.820292 -4.542379
1493 -2.2446127773 4.673005 -4.081440 -2.083243 -0.762615 4.346699
1494 0.5272836527 1.398026 3.312886 -4.832993 2.184293 3.061662
1495 -3.2181527206 4.846683 -3.246740 -3.541431 -0.367044 2.963080
1496 -4.8478229808 4.139280 -2.387164 -0.136424 3.285219 3.282349
1497 -0.7575452071 4.383345 -3.993624 -3.334670 0.037502 2.197149
1498 1.3879267092 4.413112 2.192930 -1.679727 0.382792 4.636916
1499 7.0044638035 3.855200 1.112104 -4.198404 3.598220 3.187806
1500 -16.8725023774 4.884475 -1.855931 -4.764902 1.426250 3.521619
1501 7.7112602302 4.087467 -1.827132 1.020766 -1.201521 4.389455
1502 -9.8737886324 2.792049 3.579516 3.272446 -2.378875 -2.879048
1503 5.0359910210 0.702425 -0.391407 -1.799084 -2.080297 3.155222
1504 -0.6464718656 4.751769 -1.078079 2.529278 0.028852 2.335243
1505 -8.8473324772 4.252958 -2.492705 -2.715082 2.739548 3.378193
1506 -4.3169993921 3.078229 4.480568 -4.331187 -1.629100 2.233718
1507 -12.8546942373 4.802310 1.956774 3.270091 4.056548 2.091482
1508 2.2793141937 3.286569 2.627122 -3.792884 1.624854 2.302421
1509 -0.7500287705 2.456978 2.906141 -3.811729 3.187096 4.758026
1510 -2.5630713187 3.479573 -2.736206 -3.703737 -4.420140 3.419723
1511 -0.1231636793 4.370075 0.819340 -3.306888 3.192059 3.054426
1512 -7.7084499191 3.463231 4.778645 -4.579204 3.316593 -2.470376
1513 -18.3532833763 4.370237 3.238582 2.360524 3.936458 3.825321
1514 -11.9186536472 3.987982 4.066757 -0.753916 1.620801 2.820321
1515 -10.8625510806 4.953314 -3.166562 -1.533425 3.425909 4.771651
1516 1.3878623898 -3.842462 2.595608 4.510167 3.078234 3.858209
1517 -8.7931626143 4.405713 -0.200889 -4.308327 3.059454 3.752072
1518 -7.7767854557 3.826348 -0.993033 -4.392882 4.447911 2.597209
1519 -7.5521370987 -1.982411 -2.296058 -3.860183 3.167311 4.570285
1520 -2.4574884458 3.147971 0.959553 2.879461 -2.628230 -1.966538
1521 4.3198655341 3.892310 0.916594 -2.251880 3.683564 3.186651
1522 -13.5963821840 4.866391 -1.853392 -3.942813 -2.176045 -3.142215
1523 -10.4346828596 3.850509 0.116247 0.286796 2.654753 4.625351
1524 -9.8560332452 3.974930 -1.972929 -2.630694 1.335767 4.773092
1525 0.5495376710 4.884715 1.247867 -3.428166 -3.734776 1.035434
1526 -8.4978547146 2.942746 -2.363765 -4.150394 1.792129 3.876061
1527 -15.3633812854 3.218941 3.714034 0.001541 3.507055 4.911313
1528 16.4391956006 1.215331 -1.258247 1.225182 -1.889310 3.487987
1529 2.9272882479 2.041049 -3.683597 -4.630015 -0.633239 2.860481
1530 -9.8979821561 4.265549 -0.591579 -1.520068 2.015183 3.952474
1531 -5.5176561222 4.552624 -0.554786 -3.474095 3.480820 1.514415
1532 -8.4915199011 4.115883 -3.725255 2.956200 4.299471 4.579529
1533 2.5877895098 4.024640 1.069702 -4.341950 2.460607 2.621819
1534 14.4434637019 1.037493 -4.819809 -4.474926 3.635657 1.305944
1535 3.6557357653 3.459383 -3.458313 -3.261153 1.412023 1.849049
1536 -15.1274374089 4.874464 -4.489271 -1.563120 2.288962 4.249197
1537 11.1930830473 -4.782044 3.398622 4.554634 0.844918 -0.546569
1538 -14.9403329533 3.905104 0.873536 3.750125 2.998833 3.345343
1539 1.0342446808 2.643745 -3.049710 -3.888809 1.302652 3.419369
1540 -9.4130795109 4.571424 -1.820757 -0.676832 1.429835 4.506786
1541 -6.2377314198 4.930357 -0.517991 -3.248913 4.148784 4.362829
1542 24.7875720617 -4.716943 0.205156 -1.805398 3.820298 0.453005
1543 -17.2637523751 4.477140 3.719546 3.160244 3.537625 4.796842
1544 -1.6839570732 4.946434 3.861649 -2.177609 2.847316 4.086341
1545 13.2320611844 -2.688168 4.257911 0.245105 2.535991 2.972328
1546 -2.7903343507 4.883453 -2.890679 -2.674156 4.446996 4.009116
1547 9.3489595638 -4.273316 -3.139411 -1.261904 3.240758 4.667853
1548 -19.0533784752 3.810771 2.351014 3.416658 2.504216 4.166100
1549 -6.1798088307 2.618614 -0.697084 4.133323 2.441744 3.741418
1550 -4.8071091665 4.082888 4.158403 -1.790225 1.977630 -0.237834
1551 8.9092133447 3.433271 -4.267695 -4.129747 -2.902638 4.369219
1552 5.3731062507 4.552614 3.275542 -1.528867 2.295644 -1.612541
1553 -4.4788745172 1.701142 -1.951532 -4.054799 2.075908 3.806862
1554 4.3681935245 4.135525 2.724784 0.260555 -4.345960 -3.959267
1555 5.2583954237 4.850576 2.976602 -4.981306 2.861885 2.213611
1556 6.6175931812 -1.805586 -2.985183 0.796450 3.131530 -1.941153
1557 -16.6938387194 4.268920 3.427457 1.710404 1.703963 4.473067
1558 -13.9967810507 3.882399 4.628771 4.503207 2.516592 3.489697
1559 -10.4396094786 4.828258 -3.677292 -4.761802 3.554179 2.924451
1560 12.5963478726 4.993676 3.275225 -3.803839 4.541579 4.980481
1561 2.6182999318 3.693442 -3.756589 -0.116167 -2.018149 -0.973089
1562 -11.5713358235 4.427581 -0.685798 2.629810 1.930712 4.217629
1563 2.6070528465 -0.301508 -1.988089 -1.359216 2.165092 1.008298
1564 7.6540526245 -4.551753 -2.331413 -4.653955 0.095979 1.223045
1565 1.8579492198 -2.969743 -4.345766 1.934557 3.723759 -2.985683
1566 -1.4932558778 4.430218 -2.970663 -4.975007 -4.505615 1.496375
1567 -6.9854836151 4.180894 2.424490 3.017483 1.656033 -1.555535
1568 10.5580745812 -4.008842 -0.647165 4.563063 -1.317019 -1.879567
1569 -4.9016559924 3.612483 -0.404231 -2.606361 -4.014236 1.140832
1570 -11.5202044963 4.886931 -1.730690 -2.839108 -3.789895 2.859836
1571 5.5578672820 4.546059 2.065723 -2.954992 3.285219 3.001324
1572 -1.4599768220 3.629529 -2.713956 -3.607560 3.028685 1.602152
1573 5.4429255961 2.466433 -0.993363 -2.996704 1.356892 0.702930
1574 8.0081543095 4.608438 -1.551747 4.605809 -3.146830 1.022678
1575 -10.4058030461 4.884475 -2.164740 -2.876535 1.426250 3.303463
1576 -1.4633784776 1.376487 3.467832 -3.110538 2.937110 4.389455
1577 -8.3765687135 4.530614 -3.181687 3.833255 3.349436 3.428480
1578 6.5584278188 4.282759 2.337034 -3.646079 1.078690 0.526641
1579 -8.8068478584 4.755958 0.385071 4.837393 1.734603 3.981203
1580 -12.3214244184 4.268181 -0.857545 -4.902264 1.060137 3.940091
1581 -13.1748491568 4.493887 -1.710997 -4.660313 3.874983 0.344117
1582 -6.3068967566 3.811172 2.785363 -1.504600 2.988357 3.722916
1583 7.6353544292 -3.206275 -4.393633 2.223031 0.841898 -2.364403
1584 -15.9791263784 4.696347 -4.397857 2.689338 4.314903 3.688560
1585 4.5447448632 3.479573 -0.578694 -0.010884 -2.725764 2.676052
1586 -4.2584550462 2.867120 -0.782656 -4.283945 1.912608 3.184787
1587 0.8791466528 3.923468 -2.370064 -4.579204 2.215189 -3.725135
1588 2.9600115981 4.370237 -0.346603 -1.679325 3.824293 -0.628431
1589 12.6857095916 -2.931711 -2.835388 3.619013 1.874980 1.864064
1590 -21.9686801732 4.953314 -2.062810 -4.334847 3.163604 4.206907
1591 1.3615350511 4.794098 3.816582 -4.913888 3.260682 3.192548
1592 4.6929725276 3.360128 -0.617403 -4.579074 0.841789 -3.360533
1593 -1.4669510589 4.391488 2.789462 -4.392882 1.607204 4.185559
1594 -10.8108975820 4.380243 -0.384857 -3.656885 2.354991 3.891624
1595 -6.9876270737 4.606934 4.384640 -0.556472 -2.109519 1.981234
1596 -5.4359650948 4.257230 -0.815541 1.847098 3.683564 1.196289
1597 -2.0425576420 4.503818 4.846380 3.391581 2.848081 -3.142215
1598 -3.0188279819 3.546226 2.268681 -2.048730 2.706956 4.625351
1599 -17.0078787556 4.347489 4.596211 -4.936840 2.661753 4.835118
1600 1.0191455086 3.668963 2.346683 -1.397121 3.227767 1.796972
1601 -14.7869609653 4.531469 -0.899842 -3.376718 3.141625 4.826920
1602 -15.2934095588 4.463744 -1.179032 -4.481799 3.507055 4.911313
1603 -6.2354809630 3.870116 -0.103201 1.190488 2.364507 2.402646
1604 -8.4105562936 4.277512 1.548039 -1.040922 2.805511 4.415218
1605 2.3674387312 3.831251 0.961829 -4.064610 3.589711 4.281920
1606 1.3035787967 4.552624 -1.911423 3.620138 3.345549 0.878112
1607 6.3678544724 4.115883 -3.725255 -0.577496 4.299471 -3.809970
1608 -1.3380305866 4.418105 -1.555522 2.838709 2.460607 0.332628
1609 -0.8822270868 3.888972 3.478919 1.251659 2.223630 -2.911424
1610 -15.3433266345 4.571051 -1.920538 -4.365199 3.516652 2.970709
1611 -5.5367918291 3.715676 -1.770930 -3.807577 0.498006 3.154822
1612 2.5121745657 4.340392 1.678728 -0.341131 -0.757555 4.638689
1613 -5.9268673386 4.259552 4.474226 3.750125 2.998833 -3.581784
1614 -1.3379218531 4.842143 -1.415861 -2.515029 0.277648 -0.478521
1615 -13.2323253946 4.982982 -2.050143 -0.932492 -4.535508 4.573035
1616 -18.1180890379 4.930357 -4.291564 1.511936 3.427952 4.291965
1617 -8.5137269786 4.155719 -0.609703 3.030877 4.028162 0.453005
1618 3.1377119801 1.195123 -1.941005 -3.011668 -1.897980 2.293115
1619 -8.6666839848 1.057095 3.861649 1.253512 2.877523 3.039724
1620 -15.2143956160 3.569647 1.666675 4.361466 2.411945 3.896863
1621 -6.8568096237 4.841236 -4.993994 -4.646770 3.502129 4.009116
1622 -5.7226442534 3.933704 -1.755683 1.743605 1.946168 4.570107
1623 -16.0459645065 4.634375 4.056502 3.416658 1.155856 4.166100
1624 -11.8230247515 4.217585 0.906243 2.702875 1.344680 4.085651
