evaluations raw_y x0 x1 x2 x3 x4
378 4.5682125092 -2.237471 -3.048150 -4.651963 -0.025705 -4.040308
379 3.4961075783 3.963417 0.245399 0.139518 -3.787465 -4.292267
380 3.3684570789 -1.874864 2.885917 -2.543065 -1.284404 -2.552780
381 3.5203702450 -4.200314 2.067939 0.089233 0.338069 -2.901684
382 3.6177868843 0.350174 -3.213621 -0.082665 0.821430 1.245368
383 3.4390404224 -4.675898 3.791743 -2.568664 1.091231 -0.782639
384 3.7720360756 -2.032269 2.794401 -1.047555 4.540590 1.979863
385 3.3942093849 -4.265671 2.262471 0.979373 -1.534764 -0.850387
386 4.3154258728 0.054126 -3.615175 -0.331929 -0.131261 -2.620998
387 3.6718604565 -1.829962 2.274953 -1.017927 3.858726 -1.294211
388 3.4839565754 -1.624261 3.366416 -0.945165 -1.733060 0.534128
389 3.4771814346 -4.915075 1.591098 0.092228 0.094306 -2.841962
390 4.6840400696 -3.398809 -2.616800 -2.407736 -0.841994 -4.125326
391 4.4185009003 -2.511356 4.524732 -2.461891 -2.779292 -4.567552
392 4.3272943497 -1.609851 -0.676369 0.348761 -3.183241 0.668006
393 3.5589234829 -2.578682 1.588183 -4.609993 0.617897 1.486302
394 4.9610157013 0.499405 -3.267061 -1.698844 -4.697683 -3.451434
395 3.4497916698 -2.641440 0.532078 1.770460 -0.722126 -3.667035
396 3.6410872936 -3.319940 3.229875 -0.470710 0.380198 1.181458
397 4.5657734871 -1.311793 -0.182373 0.362336 -3.558611 -2.330617
398 4.3218855858 -3.537065 0.692802 -0.462469 -2.560335 -0.580922
399 3.7827231884 4.779988 0.495005 -2.653257 0.970600 2.586582
400 3.9690849781 4.342745 4.694416 1.232486 0.270152 -0.875264
401 4.8229951859 -4.558588 1.103692 0.820543 -1.285902 -2.290088
402 4.4680109024 -1.469382 -2.633337 -2.226898 -0.653483 -4.821471
403 3.5195376873 -1.215671 2.714547 -2.785610 -2.561931 1.218804
404 3.3745303154 -2.159067 3.560684 -3.059308 -1.744244 -2.475841
405 4.3227438927 -2.295319 -0.572885 -4.023470 1.349562 -1.746977
406 3.5281774998 -3.144335 3.299093 -1.550157 0.518580 -3.214584
407 3.4055025578 -1.171022 2.954820 -4.004104 -0.830051 -2.695347
408 3.7698071003 0.857745 4.962202 -2.979223 1.024504 0.477955
409 3.5085566044 -3.427318 0.928448 -0.405864 0.233500 -2.742425
410 4.3851366043 -4.625253 3.606727 -2.091635 -1.184390 -2.474188
411 4.5356040001 -2.751097 3.846586 -2.156932 -3.062826 -3.952022
412 3.3274343014 -3.392358 1.793307 0.196367 -2.010086 -2.831680
413 3.4292881489 -3.251292 2.287851 -0.918031 -2.717487 0.640446
414 4.2930431366 -2.544231 2.773446 -1.568264 -1.529320 -3.464668
415 3.3737812042 -1.725997 1.445635 0.329000 -2.158538 -4.162610
416 4.5064167976 -3.809396 -4.971949 0.054124 -4.549796 2.056817
417 3.5166087151 -4.711019 1.372558 0.463849 1.319014 -3.389857
418 3.4853661060 -3.713666 -0.664418 -0.320914 3.128457 -1.462067
419 3.7989094257 -2.499601 0.690659 1.304089 4.628904 0.246028
420 3.4637260437 -3.355066 0.921289 -1.390503 -0.575369 -4.998037
421 3.8627009392 -1.104627 3.078889 0.705087 -0.065274 0.918900
422 3.3733165264 -2.353689 1.767460 -0.278023 -4.173968 -1.202449
423 3.4112737179 -1.989767 1.562732 0.165276 -3.059925 -0.988146
424 3.4750511646 -1.620420 2.929000 -1.686415 1.950441 -2.069492
425 4.5267181396 -3.495479 -3.840049 2.051290 -0.418371 -0.382207
426 3.3897395134 -0.564889 -2.773591 2.884391 -1.064164 -3.196253
427 3.4234287739 -2.177403 -1.409922 1.768574 -0.827600 -0.257901
428 3.5113196373 -3.449762 2.280473 -0.677258 0.732043 -4.680351
429 4.4046373367 -3.003392 3.950805 -3.585647 -0.497459 -4.177978
430 4.7599201202 -0.306053 -2.307039 -0.983027 -3.870932 -3.487731
431 3.6446597576 3.856546 3.557661 -1.524655 -2.592954 1.735362
432 3.4028418064 -3.468530 -0.636253 2.147907 -2.673178 -0.959211
433 3.4284522533 -1.747832 0.241326 -0.434076 -0.707706 -3.169191
434 3.5573878288 2.321744 2.430350 0.643043 -4.250719 -2.684856
435 3.5263271332 4.213249 3.045296 -3.646731 -3.657739 -1.772193
436 3.7985489368 -1.359468 -0.161093 0.905221 1.105045 2.302765
437 4.3487062454 -4.119676 3.280223 -0.450632 -4.388744 -0.146651
438 3.3935229778 -1.789146 -0.829724 -0.767356 -0.950576 -1.434416
439 3.9359788895 2.859925 3.064857 -1.093624 3.649911 0.865813
440 3.3465473652 -1.790843 3.964970 -0.904179 -1.401451 -4.256542
441 4.2837972641 -2.071184 1.206881 -0.952744 -1.797191 -3.683119
442 3.4460165501 -1.688721 -3.030088 1.712863 -0.821284 -1.275096
443 3.6535568237 -3.966243 3.159333 1.243057 4.841221 -4.908490
444 3.7129039764 -3.677530 3.291247 1.804235 4.838401 -1.172241
445 3.7905709743 -1.188031 4.155065 4.174196 -1.328627 0.506690
446 3.7252275944 -2.699785 2.439298 -1.316795 -2.172174 2.224459
447 4.4256596565 -2.782369 4.255138 -1.721697 -3.401593 -3.254433
448 4.0790586472 -0.771305 3.647786 3.795414 -0.852347 4.597020
449 4.4193925858 -3.683957 2.321082 -2.678551 -3.478745 -0.969841
450 3.4525120258 -3.419186 2.906094 1.524271 -0.933280 -1.007795
451 4.3320579529 0.052687 -2.191459 0.196367 -0.879774 -2.831680
452 4.4840269089 -4.445899 -2.631643 -0.628525 -0.864944 0.016643
453 4.4261093140 -2.237471 -1.441672 -4.651963 -0.562640 -2.260763
454 3.5595185757 -3.681054 1.715925 1.861263 0.049420 -4.749876
455 4.2796411514 -4.041707 0.520606 -2.543065 0.411518 -1.190819
456 4.5622320175 -1.253787 -3.755960 0.779298 -1.323232 -4.274480
457 4.5382184982 -3.247078 -0.736181 -0.855850 -2.794962 -4.135533
458 3.3809394836 -4.493132 3.334833 -2.895889 0.812223 -4.804741
459 3.7559990883 -4.586611 1.715252 1.145811 0.972106 1.513471
460 3.5432057381 -0.452099 -2.049143 2.317076 1.895387 -3.999778
461 3.5480148792 -1.735524 -0.156097 3.716007 -0.131261 1.008722
462 4.4735174179 -3.474041 -1.456521 -2.483749 -4.005461 1.450786
463 3.6927351952 -1.376788 2.721625 4.642097 4.954972 -4.717883
464 3.5587708950 0.292413 4.370878 1.652394 -2.497050 -2.344849
465 4.3832736015 -3.694617 -3.416156 -1.561554 -2.294226 2.308516
466 3.8105957508 2.057861 1.243007 0.931786 0.895002 -3.372728
467 3.4844481945 4.818923 2.156872 -2.193736 -4.775818 -2.886299
468 3.6169826984 -1.645009 1.183013 0.403814 0.617897 -0.278721
469 3.3778073788 -0.893757 2.148227 -1.698844 -4.697683 -1.656440
470 3.6980402470 2.409581 3.441631 -3.053432 -0.722126 -2.111747
471 4.5035462379 0.050459 -0.569217 -0.434898 -3.379129 -0.189437
472 4.3087558746 -2.540279 -3.459932 0.309173 1.231141 -2.055477
473 3.8598558903 4.874941 2.026112 -0.673291 0.976982 -2.604916
474 3.6391727924 1.051028 0.495005 1.739470 2.230981 -4.989453
475 4.3240790367 -3.497907 0.351180 -1.890924 -2.892165 -0.676268
476 3.6320016384 -0.443663 1.103692 3.054400 -4.624341 0.415953
477 3.6103961468 1.764841 2.138171 -4.220247 0.073894 -0.240634
478 3.4533615112 -2.111311 2.397430 -3.792705 -2.978063 1.099851
479 3.5863561630 -1.287056 3.560684 3.709315 -1.744244 -3.042785
480 4.4953670502 -0.957576 3.654605 -4.365140 -3.731825 0.112428
481 3.6331901550 0.283517 1.130450 -1.728849 3.946057 -2.030500
482 3.4314405918 -1.522031 3.595712 -2.151030 -0.830051 -1.952158
483 4.6276955605 -1.557669 -3.973199 -2.979223 -1.924462 0.477955
484 3.3688793182 -4.179139 -0.812264 -0.986354 0.047511 -0.238401
485 5.1392226219 -1.675991 -1.213415 -4.554830 -4.456118 -2.372254
486 4.4881014824 -0.905556 0.702287 1.902121 -3.052331 -4.141736
487 4.3167819977 -4.431034 2.629317 0.954007 -4.037512 -1.787089
488 4.3646879196 -4.935878 1.909259 -3.420611 -0.609540 -2.177616
489 3.3688251972 -3.015051 3.404951 -0.837137 -2.071003 -1.289262
490 3.4282608032 -3.288559 -0.066847 -1.920175 4.922192 -4.162610
491 3.7084684372 -0.374464 0.982270 -2.970337 -0.198307 1.884604
492 4.4214744568 -4.711019 1.183039 -0.287642 -2.859903 -0.450901
493 4.3065948486 -3.713666 3.493161 -3.202690 -2.406175 -1.888662
494 4.2933206558 -2.361994 4.418581 -3.291258 -3.962812 -2.694685
495 3.4752039909 -4.863724 0.921289 0.221610 0.225496 -2.315888
496 3.4400546551 -3.126078 2.945796 -1.812765 -1.883365 1.049444
497 3.7945191860 -2.353689 0.596552 2.859486 -4.173968 3.694106
498 3.5576753616 -2.294329 4.398040 0.165276 -1.052017 0.825946
499 4.5029215813 -0.615746 -2.805984 3.642725 -4.561474 -4.263336
500 4.5105938911 -2.846965 -3.840049 0.893524 0.373318 -0.382207
501 3.3914244175 -0.174663 -1.788375 2.884391 -1.064164 -3.196253
502 3.4007601738 -2.858116 -1.409922 1.013222 -0.462819 -0.257901
503 3.8358981609 0.614550 2.919349 4.027320 0.732043 -3.099326
504 4.3949251175 -3.406795 3.148462 -1.205179 -4.375854 -3.455500
505 3.7548255920 -0.306053 0.848218 -1.432734 2.586799 -0.369602
506 4.0174016953 -0.207622 2.829223 1.189978 4.871359 1.735362
507 3.4430422783 0.168199 2.732527 -0.829551 -2.673178 -0.959211
508 3.3548603058 -1.857472 0.241326 -0.937598 -2.146900 -1.750574
509 3.7628872395 0.040739 2.430350 0.643043 0.376206 -2.029937
510 3.6830165386 -3.712502 2.494096 2.650241 4.029943 -2.421334
511 4.6985630989 -4.883215 -4.359402 -1.056958 1.328709 -0.924273
512 4.7089676857 -4.029321 -0.019069 -3.850325 -3.278351 -2.024192
513 3.8074154854 -1.789146 -0.535505 3.569582 -0.950576 4.376518
514 4.8078136444 -3.786082 2.975504 -4.926944 -4.663699 0.942939
515 3.5394542217 1.431149 2.447256 3.529919 -1.773286 -4.256542
516 3.4706375599 -4.271630 1.696610 -3.456954 1.877532 0.929225
517 3.9274544716 -0.482357 4.569342 3.505610 1.770359 -0.964569
518 3.5378873348 -2.547691 -0.976547 -2.859187 -3.404475 2.508914
519 4.4630517960 -3.677530 -3.776246 2.265202 2.143712 -1.523507
520 4.4219594002 -1.188031 1.556154 -1.414194 -2.228838 -4.514307
521 4.3773908615 -4.700077 3.491879 -0.729175 -2.596474 -4.651518
522 4.4166975021 -4.017944 1.841569 0.043706 -3.123298 -1.949449
523 3.5564496517 -4.720146 2.043976 -0.185482 3.213645 -4.586730
524 3.7080817223 -2.622333 0.819135 -2.027083 -2.076959 3.449237
525 3.8344180584 -0.112953 3.575682 -0.295053 1.853533 -2.052378
526 5.1866726875 -4.507135 0.348765 0.196367 -3.285058 -3.462475
527 3.7504112720 1.456111 2.819252 -4.784513 2.888028 0.278183
528 4.3596129417 -3.910959 -3.048150 -1.012664 0.818884 -1.759769
529 3.3885123730 -3.761625 0.245399 0.139518 -0.487267 0.092086
530 3.3740642071 -3.669822 2.885917 -2.543065 1.546851 -4.876216
531 4.6825413704 -4.890720 -3.755960 0.457724 -0.357733 -3.835063
532 3.4610507488 1.511604 0.061282 -3.477571 3.390256 -2.747406
533 4.3169360161 -4.493132 0.671180 1.258466 -2.257412 -1.324691
534 3.6207940578 -3.408654 1.238456 3.483250 -0.391389 -0.626684
535 3.6281857491 -4.265671 2.262471 0.979373 4.856899 -2.408689
536 3.5994544029 4.638178 0.826805 2.774326 -0.887482 -4.079247
537 4.4168224335 -3.919335 -3.585103 4.499006 -0.987206 -2.391610
538 4.3817014694 -3.929704 4.777324 -2.813337 0.372325 -3.966741
539 4.3607349396 -2.286681 0.026021 2.212221 -4.480775 -2.293712
540 3.3819677830 -0.098986 -3.416156 -4.576713 2.603950 -2.389466
541 3.4794473648 -3.806408 0.266506 3.733658 0.895002 -3.380452
542 4.4596185684 -3.736310 3.150300 -2.078186 -0.423663 -4.302185
543 4.3870501518 -1.730968 -0.721386 1.566315 -3.503900 -1.825185
544 3.4739832878 -2.073074 2.148227 1.421306 -4.697683 -1.177168
545 4.7794442177 -3.526886 -0.897827 -1.389809 -3.388664 -3.667035
546 3.5973520279 -3.242178 3.091796 1.487218 -4.705753 0.474482
547 3.6327807903 3.698888 -2.725028 3.103077 -3.620665 1.687453
548 3.3854374886 -3.206126 -2.467536 -0.796227 1.607517 -0.403692
549 3.6333060265 -2.259136 0.617685 1.739470 -0.713795 -1.217987
550 3.4490926266 -4.122424 0.945103 0.592959 -4.527142 0.685644
551 3.9292733669 4.392917 3.148628 -1.348106 0.162286 0.762829
552 4.3897714615 -3.269091 4.258381 -2.020927 -3.912753 -3.453641
553 3.4069859982 -1.215671 2.089443 -1.863355 -1.114517 -2.386231
554 3.5605490208 1.756962 2.933498 1.575762 -2.320349 -2.233265
555 3.3804154396 -1.545207 0.072829 -0.275730 -1.551761 -0.300023
556 3.5334589481 0.283517 -0.670930 -2.617606 3.532951 -1.537319
557 3.4423892498 -2.342892 0.126973 3.326741 -2.107457 -2.695347
558 4.5002155304 -1.557669 0.275213 0.816996 -3.466416 -3.087003
559 3.5265347958 -4.933133 2.347140 1.558260 0.047511 -2.793188
560 3.7417485714 1.397797 1.734106 0.520017 -0.295391 -3.534333
561 3.6901781559 -3.085371 2.448943 -2.156932 -1.167214 2.321194
562 3.5785229206 -2.819254 3.566929 0.223433 1.464228 -3.091036
563 3.4044179916 -1.708064 4.758945 -0.981720 -2.712625 -2.900397
564 3.6352663040 -3.824847 0.886418 -0.811084 3.798312 -1.289262
565 3.5402274132 2.993885 -3.491834 2.831189 -2.148406 -0.787143
566 4.5010976791 -2.640143 -2.626804 0.002104 -1.482706 -4.334702
567 3.4416985512 -4.995487 1.379808 4.845674 -3.329459 -3.389857
568 3.4078807831 -4.047351 -3.626101 -2.170076 3.357849 0.377886
569 3.6357612610 -2.320293 2.772671 -1.360794 4.628904 -3.207894
570 4.3724317551 -1.453385 0.921289 -2.978986 -0.575369 -4.998037
571 3.7115623951 2.589359 0.589922 0.938358 -1.883365 1.049444
572 4.4682555199 -2.571719 0.746107 -0.135746 -4.173968 -1.202449
573 4.3760433197 -4.745901 3.321205 -2.875972 0.354015 -2.163642
574 3.4182868004 -4.059657 1.292304 -1.686415 2.097627 -2.039835
575 3.4422500134 0.500766 -2.480484 3.968936 -3.047829 -0.382207
576 3.3752636909 -0.564889 -2.773591 2.884391 -1.064164 -4.912130
577 3.4106829166 -2.858116 1.565651 -4.115886 -0.623841 -0.428170
578 3.6496665478 -4.371410 3.648418 1.621444 3.409692 -4.649792
579 3.4070303440 -2.613188 3.101153 -0.405921 -0.985681 -3.213659
580 4.5410604477 -0.012525 -2.561905 -1.432734 -0.879372 -3.267475
581 3.6322951317 -3.868097 0.532417 3.910817 -2.592954 1.735362
582 4.7803802490 -0.777731 -4.192777 -3.502012 -2.673178 -0.959211
583 4.3970365524 -1.045069 2.279926 -2.956835 -3.229538 -3.466632
584 3.5799903870 0.385272 -2.766015 -0.811799 -0.521348 1.468602
585 3.6101136208 -4.172107 2.857318 -0.172773 2.892468 -3.379587
586 3.4333174229 -1.359468 1.110549 0.779032 -1.864455 -2.688910
587 3.5222525597 -2.337011 3.954569 -3.437676 3.684042 -2.987709
588 3.7292778492 0.593445 0.413459 -0.767356 -4.242312 2.060792
589 3.5317492485 -1.390402 2.064310 -2.549495 3.649911 -0.005033
590 3.8013653755 0.190746 3.964970 0.248112 1.830255 -2.259973
591 4.3742470741 -2.071184 1.399626 -1.557681 -2.721271 -2.868958
592 3.5157825947 -3.823128 4.630020 0.086928 -0.233636 -3.851063
593 3.4397377968 -3.710138 1.558493 -2.513860 2.691961 -4.510596
594 3.5246422291 -3.677530 0.437062 -1.583044 3.851215 -0.709008
595 3.4878859520 -2.563410 2.320406 4.174196 -1.890829 -2.500897
596 3.4717533588 -3.038936 2.439298 -2.466879 4.178319 -3.240654
597 3.5613217354 2.478553 -0.920460 -2.114365 3.915320 -4.525556
598 3.3697695732 -3.146946 2.125061 -3.653203 0.816991 -2.993072
599 3.5285620689 1.316904 -1.914549 -0.898506 3.121548 -1.637620
600 4.0545792580 4.340974 4.494996 2.106592 1.423854 -2.052378
601 3.3638949394 -3.392358 1.975548 0.196367 -2.010086 -0.295415
602 3.7051057816 -4.067662 1.251613 1.591374 -0.793665 0.589011
603 3.4635603428 -2.237471 -0.668279 -4.651963 3.126478 -3.373368
604 3.4821631908 0.304231 0.245399 -1.689553 3.760452 -4.521909
605 4.6107883453 -1.874864 0.626784 -1.401439 -4.594901 -2.662303
606 3.7788240910 1.010319 4.268074 -2.592422 1.666572 0.081075
607 3.5034091473 -2.459159 4.815153 2.875155 -3.913745 -4.404300
608 3.6052000523 -4.493132 0.597378 1.996861 0.366518 -2.882385
609 3.3737101555 -3.592551 2.794401 -4.559707 1.598499 -3.242255
610 4.4221153259 -2.962803 -3.040293 -0.890750 -1.534764 -0.850387
611 4.5174484253 -4.941936 1.305416 -3.194463 -4.827185 -1.256867
612 4.2822604179 -2.717053 2.335001 1.742991 -3.226507 -4.370371
613 4.3206648827 -2.594015 2.748290 -1.880390 -2.199686 -3.524078
614 4.8968462944 -4.803357 1.960327 -0.391524 -0.687027 -4.894246
615 3.7591772079 -4.740083 2.043596 1.054705 -0.603488 4.141916
616 4.2807774544 -2.917929 4.208300 -0.710340 -2.145713 -3.619106
617 4.7763042450 0.950449 -1.082252 -4.382013 -0.984767 -1.914753
618 3.6297352314 -2.136151 4.377443 -1.024929 0.617897 -0.278721
619 4.2948408127 -1.559675 -1.293917 -2.723146 0.253163 -0.554852
620 3.4474065304 -2.641440 4.429428 -2.797140 -0.722126 -3.085550
621 3.7482662201 -3.242178 4.807751 3.957022 3.223892 -1.461387
622 4.7489480972 -2.414762 -3.444933 -3.306062 -1.104113 -2.330617
623 3.6071929932 4.853716 1.075537 -0.198884 -1.024956 -1.428011
624 3.4571142197 0.007677 0.495005 -2.072110 2.230981 -3.486460
625 4.3477635384 -0.905761 0.945103 -3.675671 -1.787104 -0.844773
626 3.7891693115 -0.081292 1.103692 0.553521 2.907828 -4.142359
627 3.5800895691 1.770813 -2.633337 1.570468 -2.212986 0.762486
628 3.7306034565 -1.422991 2.089443 -1.863355 -3.909915 4.793898
629 3.5952854156 0.786367 2.616137 -3.429408 1.848220 -2.648425
630 4.2859988213 -3.273396 0.072829 -0.275730 -1.389672 -0.300023
631 3.4550309181 0.283517 -1.665517 0.078071 -1.810596 1.267557
632 4.3681364059 -3.228389 2.484371 -4.004104 -4.400088 -2.921285
633 3.4528777599 -1.557669 0.259418 2.409107 -0.369150 -4.312699
634 3.3786418438 -3.250779 0.274718 -0.799843 0.774715 -3.570395
635 3.8538706303 4.699807 0.597658 -0.729148 -0.295391 0.257965
636 3.5290939808 -2.998353 3.546452 -3.311078 4.128069 -0.195733
637 4.7915987968 -1.683760 0.883711 -3.039596 -4.790813 -3.939805
638 3.4011144638 -4.273162 0.130727 -0.158291 1.149855 -1.199625
639 3.3803234100 -3.015051 0.719237 -1.680317 1.498499 -3.373372
640 3.5181875229 -1.725997 3.611982 2.580849 -2.158538 -4.978253
641 3.7684803009 0.345079 1.654423 0.474609 0.236791 -1.314045
642 4.4957022667 -4.995487 1.379808 -0.567642 -3.329459 -2.332324
643 4.3505067825 -4.047351 2.919289 -1.318312 -2.819996 -2.280487
644 3.4858381748 -2.361994 3.344913 -2.112843 0.666380 -1.266213
645 4.4357938766 -3.069617 3.644242 -2.443289 -2.142445 -4.998037
646 3.4659423828 -3.973794 2.945796 -4.277541 0.941827 1.049444
647 3.5601255894 -1.326197 -2.590796 -1.296028 -1.642681 4.301948
648 3.8024017811 -1.989767 1.562732 -1.130406 0.640470 4.296243
649 4.4989805222 -2.442457 0.011011 0.653778 -4.561474 -0.654731
650 3.4562644958 -3.829503 2.584201 1.288217 -3.047829 -0.786100
651 4.4111447334 -3.322056 3.743506 -2.266191 -3.873731 -4.927406
652 3.6828920841 -1.879476 -1.409922 1.027999 -0.462819 4.501125
653 3.4953265190 -3.502350 2.357090 -1.358032 0.732043 -4.949078
654 3.6215231419 -1.757829 1.977680 -0.405921 2.323707 -3.039392
655 3.7357625961 -3.174143 1.696434 0.331814 -1.264379 4.203802
656 3.5472671986 -2.647318 3.549823 -1.524655 -1.480246 1.735362
657 3.5180838108 -3.468530 -1.260518 -1.125218 -2.673178 2.005004
658 3.4569175243 -4.330124 2.686330 2.637776 -3.790958 -3.304613
659 3.5717494488 -1.874829 2.430350 0.643043 0.297253 -4.589250
660 4.3764047623 -4.951372 3.996933 -1.881030 -1.638928 -3.689410
661 3.5466063023 -4.410798 3.788641 3.033442 -2.877005 -0.126220
662 3.7993476391 -1.779865 3.954569 3.658023 4.511861 -0.973155
663 4.2615871429 -0.288333 3.254880 -0.977047 -2.981017 -4.697523
664 3.5200991631 -1.845089 3.279421 1.517696 -0.976853 -0.794158
665 3.6038832664 -4.064178 1.472617 2.823271 1.356446 -4.256542
666 3.4307115078 -1.905796 0.271252 -0.526372 0.258445 -2.857422
667 3.8554511070 -3.823128 4.290195 3.505610 3.180934 0.046957
668 4.4877977371 -2.872323 1.411656 -2.513860 -1.348849 -3.845926
669 4.4856052399 -0.663491 0.437062 1.492445 -3.479189 -4.424476
670 4.6374540329 -3.708498 -2.729439 1.912341 -4.814137 -2.500897
671 3.3388543129 -2.699785 2.353693 -3.302539 -2.596474 -1.642969
672 3.5285193920 -2.741111 0.823485 -0.592699 1.814763 -4.262480
673 3.3915894032 -2.950386 -0.856686 0.872141 0.816991 -2.993072
674 3.5284662247 -2.417627 0.526052 0.548154 2.804916 -3.084830
675 3.4018340111 -1.331969 -1.551597 3.343090 -2.000079 -2.330394
676 3.4846718311 -1.980274 2.296209 1.738513 -4.276521 -1.763188
677 3.4379539490 -2.373167 3.439020 -2.935363 1.881488 -4.270273
678 3.4541666508 -0.944927 0.589175 -1.588549 -1.852158 0.133097
679 4.3639774323 -3.761625 3.200926 -0.638279 -1.537986 -3.338838
680 3.4664225578 -4.113186 2.885917 1.199976 -1.284404 -0.272849
681 4.6741476059 -2.371745 -3.755960 -1.010803 0.096112 -3.864766
682 3.4969964027 -3.247078 4.680537 -1.837374 3.390256 -3.260739
683 3.5241556168 -4.493132 1.398622 -0.059407 0.268704 -2.882385
684 4.3329625130 -4.926902 3.028428 0.904339 -2.000499 -3.242255
685 3.5944874287 -4.204240 2.853094 0.979373 -2.100489 0.854219
686 4.4429950714 -3.848792 1.858944 -0.109125 -3.227735 -1.875710
687 3.4405434132 -3.919335 2.355303 2.288375 -4.757869 -4.914547
688 4.7093539238 -3.582113 0.767106 -1.880390 -3.866498 -3.215527
689 3.6839604378 -4.014207 1.034486 2.400357 2.960494 -0.475063
690 3.4775576591 1.403900 -3.416156 0.102363 -0.679870 -1.877918
691 3.3543694019 -4.437399 0.266506 -0.692762 0.719392 -4.388537
692 3.4199600220 -3.430734 2.156872 2.241254 -3.951277 -4.242501
693 3.3867130280 -2.556781 -0.329749 -2.595671 0.617897 -0.278721
694 4.3275861740 -4.427724 2.279633 0.800500 -4.697683 -1.695587
695 3.4468758106 -2.641440 0.398415 2.866466 -2.813729 -3.085550
696 4.5335025787 -3.242178 -0.239035 -1.284260 -4.684919 0.234372
697 4.3539409637 -3.828827 -0.182373 -0.208548 -1.104113 -2.111243
698 3.5253009796 -3.446626 4.568316 -0.462469 -4.562090 1.756186
699 3.4967548847 0.007677 -0.196696 -2.072110 0.952808 -0.830606
700 4.3256764412 -4.122424 1.869946 0.592959 -0.974358 -3.131868
701 3.4006609917 -2.895834 0.939118 1.750336 -1.023654 -3.086231
702 3.5895178318 1.764841 3.008965 2.239595 -4.985705 -0.240634
703 4.2771644592 -1.215671 0.169486 -2.262865 0.701202 -3.019359
704 3.4186279774 -2.159067 3.560684 -0.568435 -1.767273 -1.600260
705 4.3478097916 -3.934621 0.072829 -0.885761 -1.551761 -1.374069
706 3.4528431892 -2.224009 1.203103 0.729521 -0.832963 -1.955338
707 3.3884017467 -2.731060 -0.431450 -0.559529 -0.263812 -0.592922
708 4.5470800400 -3.143161 0.275213 -2.979223 -3.769668 -0.117627
709 4.3397073746 -2.981370 0.453764 -0.986354 -0.593274 -3.821365
710 3.4101183414 0.983777 -1.213415 -1.460583 1.617637 -2.487776
711 4.3985419273 -4.114499 2.448943 -1.492695 -2.555484 -2.244278
712 3.3452899456 -2.899885 1.548101 -2.202481 -2.685669 -0.532794
713 3.4101738930 -1.708064 2.127980 -2.048614 1.149855 -4.206207
714 3.4379949570 -2.435140 2.155469 -2.191220 -0.231000 -1.289262
715 3.6364498138 -1.725997 3.363347 0.329000 1.464598 -2.668549
716 3.4271318913 -1.736538 1.569952 -0.035218 -1.972599 -0.936197
717 3.7534735203 4.704910 4.738106 4.845674 -3.329459 -1.364049
718 3.7185108662 -4.160940 3.307877 2.951332 -1.124016 0.377886
719 4.3408460617 -3.648154 -0.486233 1.880155 -2.349758 -2.645506
720 4.7925381660 -3.355066 -4.849842 -1.390503 -2.277434 -2.038861
721 4.3608956337 -4.163908 3.996182 -3.552263 -2.346498 -2.443921
722 3.4210774899 -2.897319 3.578209 -0.903019 -0.975587 -1.202449
723 4.3324403763 -1.989767 1.493194 0.610917 -3.059925 -4.750769
724 3.4378399849 -2.510020 3.510170 0.470690 -2.476058 -2.413421
725 4.3877115250 -2.528969 -2.480484 3.968936 -3.047829 -2.179743
726 4.3781347275 -3.462698 0.286620 0.662525 -0.920929 -4.999210
727 3.4084734917 -2.858116 -1.409922 1.527976 -0.462819 -2.087432
728 4.4490709305 -4.090425 0.437571 -0.677258 -2.512519 -2.862796
729 3.5325779915 -1.757829 1.977680 -0.738096 -0.731438 -3.966828
730 3.7325403690 -3.284433 0.948818 0.060701 -1.772703 4.203802
731 3.5340015888 2.483480 4.931571 -1.524655 -1.847341 -3.390182
732 3.4390990734 -3.964832 2.914548 1.305184 -2.902607 -1.735795
733 3.4075903893 -3.957857 0.241326 -1.434866 1.652652 -1.750574
734 3.4375271797 -3.585526 2.430350 2.430481 -2.455600 -3.964711
735 3.6828403473 -1.250027 3.064250 -0.967516 2.892468 -3.379587
736 4.3537192345 -3.680867 -0.741522 0.779032 -1.709285 1.554727
737 3.4432241917 -3.783073 2.496313 -3.437676 3.684042 -4.360018
738 4.4293136597 -1.980962 -0.829724 1.264920 -4.779472 -3.214071
739 4.5372323990 -4.246502 0.544444 -0.340144 -0.870594 -3.879161
740 3.4694242477 -3.183695 3.964970 1.489199 -1.562398 -2.244238
741 4.6052303314 -2.071184 -2.162615 -1.917662 -2.136339 -2.868958
742 5.6685190201 -4.543250 -2.564276 3.505610 -2.519919 -4.898836
743 4.3605346680 -3.710138 -1.233743 3.869621 -3.004789 -1.607315
744 4.3184094429 -3.677530 0.286900 -1.583044 -0.369832 -3.154042
745 4.4131474495 -3.605187 0.884220 0.779341 -1.975725 -2.500897
746 3.4021008015 -3.835939 0.729515 -3.399168 1.433876 -1.642969
747 4.4376726151 -4.061701 2.276031 -0.592699 -2.099080 -4.262480
748 3.4707338810 -2.608516 2.116561 1.629101 -4.881256 -1.486385
749 4.3794350624 -3.683957 1.507594 -2.027083 -1.369927 -2.224522
750 4.3578405380 -4.447341 -1.551597 -0.704562 0.879845 -2.330394
751 4.3018951416 -4.738379 -0.369629 1.203822 1.381595 -2.831680
752 3.3661646843 -2.373167 3.547474 -0.843764 -1.421757 -3.463698
753 3.4164960384 -1.465156 -0.449861 -0.545004 1.654042 -4.045919
