evaluations raw_y x0 x1 x2 x3 x4
65 5.3775158241 -4.685582 -1.487942 -3.474088 -1.506566 -4.983944
66 3.4622441306 -4.291071 4.686392 -0.053600 -3.084168 -0.713015
67 3.5688720775 2.835012 1.052433 -4.636935 -2.578565 2.340832
68 4.5615025993 -4.079679 2.239619 2.462867 -4.466302 -3.770823
69 3.6977081972 -1.477032 4.426550 -2.445819 2.931344 -1.439947
70 4.4405463363 -3.146633 -4.087581 -4.133092 0.105845 4.898808
71 4.0083841460 4.101738 -0.952755 0.530771 3.187629 2.319287
72 4.0720784029 4.443910 2.869602 -3.180157 2.319015 4.208703
73 3.6735858638 2.618713 -0.187819 -3.577719 3.340192 -0.756657
74 4.4435420791 -2.327566 2.641802 -4.362056 -4.200165 1.867205
75 3.9359904524 1.945890 0.312613 0.837487 1.402843 3.012056
76 4.3305534500 -4.862120 1.744552 0.450857 1.384957 -3.926085
77 3.9099560146 -4.874720 4.931932 1.212033 3.815031 1.823965
78 3.6465971928 0.952555 3.948974 1.132790 -4.452071 -0.770277
79 4.4626957383 1.198408 -4.370687 0.775415 -1.153111 -2.988135
80 3.4234351909 -0.857807 -2.795960 2.727840 -1.453269 -1.974619
81 4.5892012006 0.703783 -3.554798 -3.556090 -3.141020 1.673155
82 4.2998906454 -2.581544 1.734733 2.783260 -3.283206 -3.522920
83 3.5657209203 -2.305102 -4.371913 3.027725 2.421240 0.167887
84 3.6604878708 -0.638007 1.826074 1.497363 -4.822234 3.270317
85 3.5820009665 0.938727 1.875952 -4.855412 1.097364 0.260057
86 4.2816081995 0.275527 -4.727092 2.539010 -0.253869 -2.489412
87 3.6820105985 0.482064 0.771492 -2.737910 0.908265 2.207815
88 3.4433244927 -2.651333 0.128760 2.271394 -1.752927 -1.889308
89 3.5527280991 -1.746390 2.125697 3.181871 -3.019404 -1.902699
90 3.4740756579 -1.600264 -0.703109 4.599877 -2.348637 -3.129448
91 4.2363689733 4.520929 1.827592 3.180088 0.774733 4.160755
92 4.5383877940 -0.035250 -4.477054 -3.511225 -0.579682 1.254009
93 3.7519756360 -2.207855 2.872494 -1.613380 3.654387 0.545641
94 5.0307196032 -2.790778 -2.090471 1.557842 -4.949368 -4.229519
95 4.4052736741 0.161011 -3.903471 -1.195143 1.602170 -2.612412
96 3.4626117853 -0.703256 3.256584 1.773471 -3.899030 -3.874718
97 4.2940684147 0.424776 -4.681631 2.781752 -0.499965 -2.808896
98 3.5081045962 -4.839870 -2.154094 1.049545 0.582251 2.968292
99 3.5073336972 -2.720005 -4.616389 3.617982 1.094486 0.212207
100 4.6300940904 -2.663834 -4.641795 2.336726 -4.421947 1.061302
101 3.9747667557 3.425229 2.946874 4.905372 -1.057866 -1.811118
102 3.7567499337 -2.175440 -4.951313 3.216669 2.910839 4.361050
103 4.5637850548 -0.423937 -3.954537 -4.629993 0.906430 0.486263
104 4.8140402121 -4.672977 0.896877 -3.418183 -3.537196 0.464791
105 3.5324161717 0.483632 -3.971740 2.619129 -0.439237 -0.522890
106 3.8863196743 2.882781 -0.035960 -1.118472 1.801749 2.831006
107 3.4552149435 -4.233685 0.340850 4.365093 -4.584935 0.494502
108 3.4933035594 -1.814620 0.468011 3.028947 -2.491906 -1.926923
109 3.5566834194 1.609688 0.707391 0.705561 -4.002568 -0.289439
110 3.6390507737 1.459996 -1.423522 1.631524 0.795276 -1.825987
111 3.5462933608 -1.765686 0.328898 3.423511 -4.650068 1.153467
112 3.6562985211 -1.085910 -2.734232 3.790933 2.679534 -1.613784
113 3.4957097815 0.031816 -3.575720 2.655744 -0.780778 -1.011854
114 5.3564034272 -3.394492 -3.441451 -4.610666 -0.513440 -3.948706
115 4.8462190794 -0.775203 -4.999023 -1.663092 -2.838582 -0.291133
116 3.5613704010 2.380946 -2.019386 3.676275 -1.587613 -3.611091
117 3.6783841465 -1.926630 -0.226683 2.069650 1.507524 0.123920
118 3.7148167138 -1.387704 -0.763709 4.513470 -1.897650 1.926721
119 3.8419285855 -3.216262 1.932281 3.912904 1.351396 1.353214
120 3.4943446019 1.201572 -4.967249 0.216268 4.017280 -3.180263
121 3.6242970395 -1.289985 3.627494 1.137129 0.029933 -3.208806
122 4.5250914886 -4.584390 2.594938 -1.759236 -3.517684 0.019077
123 3.6653768672 3.140744 -1.735368 -1.183997 2.141356 -1.116048
124 3.8195808618 -0.635711 -1.698130 4.262244 2.808833 0.078989
125 3.9048450927 2.606796 -3.401576 2.816361 1.413963 3.354389
126 4.3288015483 -4.039548 2.113311 -0.840786 -2.013990 -0.410356
127 4.4887613064 -2.844657 -1.180002 -2.506837 2.527849 -2.841391
128 3.8655888628 2.510013 -3.914640 3.096203 4.603551 -0.413900
129 3.4960753028 -3.909206 0.992981 3.900003 -0.680615 -2.975494
130 4.7410914086 -4.449987 -2.343468 1.521854 -1.920576 -2.303694
131 3.5065066098 -1.114010 0.431073 2.239817 -3.129591 -0.858156
132 4.0134450750 -2.669160 2.154222 4.227540 4.941386 0.649835
133 3.9652926386 -1.942397 2.531522 3.313866 2.790251 1.495940
134 3.8755571899 -2.669160 0.045747 4.227540 3.858012 0.649835
135 4.6668760173 -3.908922 -4.753828 1.131862 1.578549 -2.762062
136 3.8950121140 2.366350 0.400013 1.896656 0.626265 1.273034
137 3.7137160081 4.042879 -3.572534 1.779404 4.804561 -4.688659
138 4.8583079439 -4.759983 -0.884166 -0.090368 -1.687675 -3.298210
139 3.5990863873 1.711736 -3.734050 0.160725 4.248604 -2.674828
140 5.0774762134 0.926697 -2.583324 -4.809294 -1.506566 -4.983944
141 3.8563277979 1.381778 4.686392 0.738018 -0.719493 -0.419847
142 4.5604726217 -1.144421 1.463981 -4.636935 -0.469631 -2.793114
143 4.4329733800 -4.079679 2.239619 -0.202573 -0.457982 -3.770823
144 4.1427743049 3.343836 4.426550 1.983748 0.480779 2.062639
145 3.7038236134 -1.182088 -2.758092 1.072183 0.105845 4.898808
146 3.7347616975 -1.123151 3.166621 1.705801 2.954631 -3.851083
147 3.8598169861 -4.500447 3.606193 2.548867 4.431379 -0.338376
148 3.7488061818 1.739192 0.731875 0.621589 2.606956 -2.521691
149 4.8017086904 -0.800994 -3.352497 -4.362056 -3.459405 1.867205
150 3.6943480524 1.271628 2.911177 0.837487 0.703512 -3.806488
151 3.4605917371 -0.758524 -2.795960 2.197765 2.158394 -4.295383
152 3.5751924013 0.346213 2.454549 1.212033 -3.780913 -1.072800
153 3.4374042979 -3.877753 3.948974 1.570556 -1.680103 -3.992130
154 3.4587072827 -2.118899 -0.641708 1.547991 0.106403 -2.431117
155 3.5377307227 -1.175308 4.736184 -2.708419 -1.085668 -1.474875
156 3.8121510613 4.543719 -1.958125 -2.473337 4.384521 0.147460
157 4.5801188431 -2.129092 -4.043976 2.253356 -3.283206 -0.596057
158 4.3494525773 1.877230 -4.457984 -0.671068 2.205767 -4.299961
159 3.4227587651 -3.131413 -3.570582 1.497363 1.662000 -0.826840
160 3.8693078895 -0.232408 1.875952 1.508206 2.186579 0.628984
161 4.0001139398 3.579327 3.549116 1.414449 4.409672 -3.957331
162 4.3285661819 0.482064 0.902301 -2.737910 -1.528541 -2.263508
163 3.6759252102 -0.234735 0.300618 0.758769 2.555518 -1.889308
164 4.8003784957 -3.515512 -4.246479 -0.114764 -3.019404 0.781751
165 3.6784402341 -0.883401 1.258300 2.534118 -2.348637 0.988698
166 3.9320560825 4.520929 -0.853173 1.906950 4.863522 -3.018409
167 3.9068238555 0.805230 -1.915928 1.913234 2.251133 3.782067
168 4.5357044794 -4.596184 -2.790277 2.043589 1.547083 -3.552848
169 3.7752514954 -1.710334 4.852981 2.570521 -0.911274 -1.011814
170 3.4337043029 -0.544128 -3.903471 -2.079029 4.192691 -1.782167
171 4.6395973000 -4.842882 -4.525302 1.773471 3.809525 -4.647538
172 3.8596767210 0.270237 2.076222 3.278988 3.360233 -3.241310
173 4.4062089371 -4.402698 -2.154094 1.022879 -1.022559 0.551722
174 3.6654964011 -2.720005 -0.666386 -2.276663 2.410635 4.501871
175 3.4600492022 -0.486571 0.642695 0.612064 -3.370409 -0.904048
176 3.4676289341 3.425229 0.154580 -3.252339 -1.847166 -1.811118
177 3.4950651935 0.952374 -1.034179 -2.088163 -0.886106 0.360360
178 3.8100333434 -0.211016 0.508428 4.034830 0.180347 0.082628
179 4.9317776312 -4.533316 -3.358685 -1.365333 2.204590 -4.429594
180 4.2778636066 -2.211960 -3.637130 0.502535 -0.222528 0.922838
181 3.4500656809 3.841886 -3.155979 -0.243480 -2.406245 -1.773550
182 4.5136062739 -3.389568 2.230458 0.503013 -3.802197 -2.652466
183 4.3476595419 0.367024 1.933815 0.730094 -4.611263 -3.762591
184 4.5051244477 -2.084108 3.733680 -2.749903 -4.002568 -1.909994
185 3.5552312563 3.973716 -4.876374 -3.194869 1.499463 1.295083
186 3.5021646346 -1.765686 1.217736 3.423511 -4.650068 -0.756869
187 3.5341553656 -4.095061 -0.316967 2.890127 1.011011 -1.279958
188 4.5537041643 0.031816 2.455760 -2.625240 -2.781945 -4.575892
189 3.4968522593 0.770259 -0.439896 1.317201 -4.969444 0.667533
190 3.5857236853 -3.646954 2.070000 1.991963 -3.980952 2.968803
191 3.5332730081 1.267699 -4.124985 0.152022 4.505084 -3.611091
192 3.4633129666 -1.556417 -0.461196 -4.973680 3.685194 -0.124620
193 3.7126612434 -0.630346 -0.319774 4.513470 -0.828783 -0.393335
194 3.6931703310 -3.216262 0.177401 1.463599 3.736777 -0.271460
195 3.7568518661 3.892131 0.746074 0.796385 1.109838 -3.180263
196 4.4739811946 -3.870202 -0.943858 -0.690598 -3.333599 2.126118
197 3.6794378319 1.501802 2.594938 -3.547658 4.054098 -3.031007
198 3.6537956059 -3.816029 -1.277546 2.892422 2.141356 1.038399
199 3.8437181662 -0.647931 -3.892683 4.262244 3.084907 2.568422
200 3.8452359997 -1.788877 3.908658 3.057588 -2.992572 3.225293
201 4.9793415952 -0.642579 -4.232723 -3.723026 -2.013990 -1.341306
202 3.7143246990 3.767792 -4.929739 2.729056 4.422206 -3.609573
203 3.5726698245 -3.068336 1.916031 0.122606 3.743368 -3.612978
204 3.4721673843 -0.254984 -2.668696 3.354034 -0.680615 -2.975494
205 4.2740799933 -3.188344 0.310359 -3.918373 -0.737129 2.913298
206 3.8394264755 -1.114010 1.349530 1.015229 4.883020 -0.858156
207 3.7039674661 0.219109 -4.019222 0.348882 4.941386 0.649835
208 3.4528073516 -1.942397 -4.711749 3.774548 -2.045603 1.251297
209 3.8233944777 -0.128777 -1.193607 4.111525 4.770847 -2.655484
210 3.4928049619 -2.981579 -4.753828 -2.946555 4.248964 3.684964
211 4.5188610825 -2.465344 -3.385485 0.140099 1.195630 -2.641546
212 3.4728599986 1.113451 0.767957 -0.556124 -2.943929 -1.591079
213 4.6937683598 -2.547895 -2.155054 0.107250 -2.288981 -2.101212
214 4.7927132293 0.670979 -3.734050 -0.314910 -3.937600 -2.674828
215 4.3447233953 -0.677198 -4.857123 3.287641 -1.506566 -1.572258
216 3.6713183540 -4.291071 0.234898 2.764939 1.164040 1.511415
217 3.8005892088 2.091892 1.052433 2.453903 -2.086138 0.864512
218 3.8614525828 3.061030 2.239619 4.656598 -0.400947 -3.770823
219 3.7399759401 -1.135948 3.528054 -3.426065 2.931344 1.076131
220 5.1273801574 -3.795068 -0.544449 -2.530551 -2.318889 -4.330933
221 3.7331752182 -0.344772 1.058368 1.705801 2.954631 -2.557933
222 3.5377754971 2.963540 -2.786163 -3.874253 0.138314 1.851512
223 3.4432203531 2.618713 -3.637130 -3.577719 -0.222528 0.922838
224 3.4227195126 -2.327566 -0.103220 -1.697631 0.211724 -0.453691
225 4.4618783953 -4.466785 0.957627 -0.545481 -4.223882 1.688451
226 4.2793941826 -1.196152 2.097601 -1.245480 0.374028 -4.670522
227 3.6293737008 -2.531047 0.087431 1.212033 2.717663 -1.072800
228 4.2902710663 -2.847680 -0.153372 1.570556 0.652936 -3.992130
229 4.8081434049 -4.523798 -2.952754 -0.394876 0.106403 -2.431117
230 4.6196768521 -1.175308 -3.022761 -1.086452 -4.492034 1.567229
231 3.8197563935 0.031004 0.152580 0.104722 4.384521 0.147460
232 4.2992002616 0.244596 -0.391916 -0.404792 -0.496755 -3.788207
233 3.5360248353 -4.251296 -4.371913 1.862685 3.394433 1.618518
234 5.0132993439 -0.857807 -2.795960 -4.727170 -2.326849 -1.601852
235 4.3801348195 -3.857210 -1.272997 -4.984077 1.097364 3.282885
236 3.5606942808 -1.876844 3.549116 -1.992197 -1.695898 0.839299
237 4.3521718130 0.482064 -1.820730 -2.737910 0.065878 -1.383107
238 4.3952004353 -2.382259 -2.922728 -1.520207 -1.752927 2.700489
239 4.3222824138 -4.042037 4.653493 -3.359701 -3.019404 0.641515
240 3.5136490749 -0.639877 0.079068 -4.800529 4.350339 -1.254532
241 3.5297357634 -0.001832 -0.118968 -4.472625 4.863522 -2.163251
242 3.7346279556 -2.444968 0.838676 3.013268 2.251133 -0.808388
243 4.6348221202 -4.596184 -0.714409 -2.288899 3.654387 -4.436432
244 3.6018128320 -2.429734 0.230178 0.212809 2.043408 -0.281364
245 3.5652549654 -1.574215 2.407747 -2.079029 1.599470 -1.424924
246 3.5225890670 -3.665930 3.256584 -0.910911 -1.938681 1.200350
247 4.0297359143 0.270237 2.076222 3.278988 3.360233 0.695244
248 3.5501647865 -2.050885 -1.887189 0.783668 -1.234147 2.968292
249 4.5057006933 -2.516956 -2.323995 1.373761 -2.830767 -0.726888
250 3.4250003683 -2.425588 0.642695 -4.109570 2.478926 -0.904048
251 3.8635701504 3.425229 -1.252748 1.461036 0.903499 1.297478
252 4.5874265642 -1.176919 -1.913865 -4.536632 -0.886106 0.643622
253 3.4381114972 -3.714860 -0.770124 -1.044518 0.750887 0.764528
254 3.4226610894 0.628976 -2.215917 -4.979035 1.070292 1.123949
255 3.4990333944 -0.581739 -3.971740 2.619129 -3.656081 2.986573
256 3.8289703876 -1.309922 3.196834 -1.623285 3.849859 0.920087
257 3.5340277288 -0.630712 -3.565436 -2.983704 4.891548 0.494502
258 3.5452994095 0.805356 1.167117 -3.982305 -0.612811 1.089757
259 3.5494001812 -2.370814 0.707391 -2.218189 0.149673 2.293978
260 3.9588176153 4.594578 -4.876374 4.830128 2.195883 1.295083
261 3.5853209689 1.581132 -2.337406 -1.494553 0.486558 1.157809
262 3.9577640088 1.946492 -2.306320 3.903652 1.011011 3.460073
263 3.7540400697 0.031816 -3.077947 2.655744 4.701318 -1.011854
264 3.4828560113 -0.828415 -3.438604 1.317201 -0.696049 0.667533
265 4.4195999079 -0.775203 1.540142 -4.723063 -0.726609 -1.424295
266 4.5651983759 3.886787 -4.430494 -4.787925 1.358988 -3.611091
267 3.9749440367 -0.426540 0.334522 3.202838 3.685194 1.616581
268 3.6451403282 -1.169626 -0.319774 -1.087502 1.981857 1.373292
269 3.6581892002 -3.216262 -2.627005 4.838467 3.363797 -1.278689
270 3.4676630489 0.544143 -4.967249 2.748349 1.524999 -3.180263
271 3.6125971253 -0.030000 0.073749 -4.920035 2.800928 2.100291
272 4.5794690223 -2.618331 0.782330 -1.759236 -3.517684 -0.683625
273 4.4251620939 -3.816029 -1.277546 -4.118157 1.974869 1.038399
274 4.3381158915 -0.635711 -0.800051 -4.716810 -0.698049 1.586780
275 3.5118955393 -1.484776 2.377721 -4.970572 3.510925 -1.739421
276 3.4710805465 -4.039548 -3.421587 1.150422 4.401106 -1.341306
277 3.6786624309 0.022170 -4.929739 2.729056 2.283839 1.448899
278 3.5428717651 -0.005342 -1.936633 0.122606 4.905387 -4.675096
279 3.7744364339 2.478012 -1.531490 -1.489676 1.790648 2.523720
280 3.4538554865 -0.387545 -4.703461 -3.321612 2.342159 2.420817
281 3.6642004696 1.413418 -1.762466 -2.423674 4.570029 -0.577851
282 4.4048092004 -3.245262 -4.019222 -3.400355 4.941386 -0.253872
283 3.7895434729 -0.577875 -0.021871 3.774548 1.857530 -0.911416
284 4.2981854192 -0.172465 -4.622515 -4.853772 1.450302 3.351968
285 3.5257088751 -2.137507 -3.756075 1.583383 -0.075492 2.399322
286 4.4851757151 -0.700043 -1.752323 -3.714276 0.626265 -1.252844
287 4.4169543783 0.703630 -1.680910 -0.556124 -2.943929 -1.591079
288 3.7871393222 2.280783 1.968003 1.323359 -2.288981 0.782098
289 3.7982516408 1.711736 1.107659 0.160725 0.574999 0.767373
290 3.7143939051 -0.252864 1.780702 -2.450240 3.899281 -0.595539
291 4.4598404944 0.433720 -3.659683 -0.725567 -3.084168 0.512196
292 3.5082625831 3.046804 0.868402 -3.784890 -2.578565 0.058029
293 4.6534447905 -1.702971 0.349422 -3.378733 -0.050307 -3.770823
294 3.6122792069 4.479087 -1.012021 -2.445819 -1.577626 0.573952
295 3.9261190421 2.244197 -2.468247 0.580176 2.027451 4.898808
296 4.4107149862 1.524325 -2.143875 -3.524615 0.708730 -2.557933
297 3.4221374449 1.807119 -2.786163 -3.874253 1.855458 -1.386017
298 3.4981774654 -0.524828 -0.220824 -2.273951 0.734860 -0.338928
299 4.3590771013 2.169366 -3.570582 0.930691 -4.155889 -0.826840
300 3.7371758794 1.271628 -4.798224 4.462650 3.640409 -1.667761
301 4.4565208457 3.473238 -2.786163 -3.874253 -1.008278 -2.260495
302 3.7431894444 -0.497341 3.458431 -2.404456 3.523585 -1.032315
303 3.4519411068 1.228588 -3.275133 -0.024910 -1.680103 0.057602
304 3.5914183620 0.943744 -0.809014 -3.718987 3.870558 -0.751617
305 3.5502269418 1.323691 -4.159038 -0.318783 3.570105 -1.834795
306 3.7923295436 2.824624 -1.274278 -2.473337 4.960938 0.147460
307 3.6492996619 2.516219 -1.566628 -0.404792 1.971916 -1.642185
308 3.5049592737 -4.251296 -2.850063 1.921041 3.235018 -0.521383
309 4.2609601458 1.617878 -2.795960 -1.827471 1.762690 -3.184026
310 4.4339888228 0.938727 -4.591270 -4.855412 4.134375 -1.868857
311 4.5466805832 -4.527827 3.549116 -3.438509 -0.281373 -2.766667
312 3.5775872820 2.224015 -0.439102 -2.737910 -0.308084 0.475600
313 3.4511364500 2.490788 -2.936473 -1.449212 0.071622 -1.889308
314 3.4668900678 2.178184 -4.478142 -1.166715 -0.454442 0.573200
315 3.4813779765 4.368429 -0.959057 -4.208151 0.889795 -3.103562
316 4.3892166225 1.076183 -4.261263 -4.115762 4.078875 -2.550114
317 4.6958974222 0.294020 0.838676 -4.728326 -2.635729 -2.751126
318 3.5263927354 1.437170 -2.233502 -3.529467 3.654387 -1.299127
319 3.5371532433 1.466864 -0.836723 -3.334888 0.652822 0.330472
320 4.2962698914 3.000960 -1.743202 -4.174876 1.590706 -3.456838
321 4.8961675975 1.347217 -4.599990 -0.035612 -3.899030 -3.874718
322 3.4904801393 0.270237 -4.086139 3.278988 -1.784323 -0.480612
323 4.5757975932 -4.839870 -2.154094 -2.170162 2.078034 -0.690141
324 3.5141011441 2.819115 -1.358171 -3.258528 1.118320 -1.575802
325 4.4740737546 -0.313565 0.642695 -4.166175 0.136055 -2.969126
326 4.6426965204 1.836478 -4.022949 -4.768066 -1.661290 0.195634
327 3.5823560099 0.952374 -1.034179 -0.587719 0.697125 -0.702693
328 4.3137258344 -0.232228 -0.770124 -0.227821 -1.653694 -2.113119
329 3.4598369781 -2.327566 -0.422299 -1.390277 2.671837 -2.042876
330 3.6346502121 -0.581739 -3.406719 2.619129 1.950818 -0.046066
331 3.7628863897 3.841886 -3.155979 2.646970 -0.452751 0.623727
332 5.0648753893 -2.071647 -2.165607 -1.308210 -4.584935 -2.725968
333 3.7572611970 1.861605 -2.085749 3.198171 2.250115 -1.850501
334 3.6214650819 0.493438 0.707391 0.441262 1.556384 -2.968264
335 4.2622828328 0.963374 -4.876374 -3.194869 1.355896 1.295083
336 4.8011689634 2.584226 -0.452639 -3.995712 -4.650068 -3.546385
337 3.4942423519 -1.929990 -2.358018 -0.883068 3.736275 -1.279958
338 4.5029063079 2.432195 -3.575720 -4.266748 -0.780778 -0.761739
339 3.5438691623 1.300304 -2.642669 -4.184427 2.299972 1.660827
340 4.8964093797 -0.537294 -2.424664 -3.569151 -2.700285 -1.854213
341 3.5461986707 2.949489 0.667955 -4.135205 2.616784 -3.611091
342 4.3748129106 3.806527 -3.545914 -4.973680 1.780933 -2.666219
343 3.4806492242 0.132213 -1.535039 -1.445748 0.803549 -0.984391
344 4.3614251427 -0.688095 -4.926592 -1.970459 3.363797 -1.278689
345 4.3813411666 0.544143 -3.509431 -4.520924 3.274491 -1.485374
346 3.8872384270 2.822194 0.073749 -1.414791 2.800928 2.100291
347 4.4514805898 2.116027 -3.144216 -1.759236 -3.517684 -0.115271
348 3.4385590115 3.092563 -4.748257 -4.247736 2.910800 -1.011097
349 3.9505210915 3.125964 0.196580 4.262244 3.462287 -3.199825
350 3.4450334458 0.196764 -1.038255 -2.350043 0.709167 -1.371490
351 3.4431618005 -4.039548 -1.982433 1.150422 1.528413 -0.554035
352 3.4216267658 1.869877 -1.248875 -1.746217 -1.532513 -1.737949
353 3.4643482900 -0.005342 -2.095175 0.122606 -1.336333 -0.092510
354 4.3532460179 1.643227 0.551985 -3.382959 -1.228388 -2.975494
355 4.3282709286 2.294643 -4.703461 -4.411734 2.342159 -0.651484
356 4.4681937886 0.403504 0.431073 -1.475114 -2.504023 -3.457194
357 3.6305639393 3.051784 -0.629829 0.348882 -0.759876 -1.570128
358 4.6626750156 -1.942397 -1.684379 0.899627 -4.434340 -1.496260
359 3.4444915852 2.118290 -1.193607 -2.898084 -1.429648 -0.463351
360 4.3867642811 -0.151690 -3.042929 1.712978 -0.896581 -3.377585
361 3.4271042610 3.848144 -1.708417 -2.925938 -2.229829 -1.252844
362 3.4341005633 1.113451 0.767957 -2.140236 -2.943929 -0.904175
363 4.2897875971 3.215743 -2.668230 0.229182 -2.735391 -2.757220
364 4.4984450815 3.667170 0.523846 -4.832884 -3.575044 -2.674828
365 3.4393607605 3.670183 -0.613208 -3.180799 -1.016994 -2.844350
366 4.6090557468 1.646355 -2.998775 -4.410273 -1.121014 -1.183492
367 3.4496846323 3.836663 -0.622254 -3.784890 -1.764347 -1.411363
368 3.5038082500 2.175526 2.239619 1.039554 -4.177204 -3.770823
369 3.5078247759 4.479087 2.022954 -1.364734 -3.711063 -3.826597
370 3.4962974084 0.213374 -2.213824 1.072183 0.751156 -2.490078
371 4.5741777276 -0.344772 -0.235198 -4.805010 0.281701 -2.613322
372 4.6522013190 2.139470 -2.881187 -4.979035 -0.848548 -1.942435
373 4.2912425530 1.758134 -1.801537 0.076640 -2.954315 -1.824839
374 3.5786919405 2.546943 -0.075884 0.551061 -2.955188 -0.826840
375 3.5739203852 -1.267035 2.911177 -0.167699 1.459685 -3.806488
376 3.4268360311 1.869877 -4.423796 -2.187432 2.204209 -1.737949
377 4.4129637757 4.546171 -4.278112 -3.041990 -0.619735 -2.597232
378 4.7132795151 0.257555 -3.252324 -0.047782 -2.126334 -3.992130
379 3.4341609658 3.681903 -1.448308 -2.543094 0.172555 -3.968589
