evaluations raw_y x0 x1 x2 x3 x4
42 3.4516064470 3.461310 -4.338111 -4.604244 -1.198589 2.977925
43 3.4358168775 3.161360 -4.007017 -4.482093 -1.391556 2.652098
44 3.4411645886 3.561976 -4.518294 -4.455360 -1.287592 2.755850
45 3.4504793377 3.537343 -4.455357 -4.653328 -1.148813 2.992355
46 3.4224999084 3.252514 -4.195684 -4.846513 -1.320184 2.734395
47 4.2667774201 3.154406 -4.212799 -4.810011 -1.334814 2.728708
48 3.4298711150 3.198055 -4.242312 -4.574768 -1.387661 2.801845
49 3.4299796679 3.293819 -4.236162 -4.831183 -1.201887 2.773083
50 3.4318922855 3.470668 -4.460625 -4.720116 -1.195910 2.747927
51 3.4379377581 3.304339 -4.035900 -4.719687 -1.238068 2.671202
52 3.4363643389 3.324376 -4.028607 -4.698594 -1.428556 2.776845
53 3.4396516983 3.333390 -4.038033 -4.650329 -1.360724 2.737256
54 3.4403906629 3.339377 -4.065600 -4.645317 -1.273756 2.683963
55 3.4303074369 3.337324 -4.089734 -4.730990 -1.432905 2.721562
56 3.4304431890 3.286913 -4.122754 -4.827334 -1.284829 2.756405
57 3.4285717938 3.301321 -4.167218 -4.860526 -1.271057 2.762561
58 3.4259704191 3.297221 -4.159020 -4.775843 -1.364989 2.707494
59 3.4260825938 3.278480 -4.201524 -4.776713 -1.335703 2.742921
60 3.4247291177 3.296978 -4.203144 -4.828132 -1.305526 2.715955
61 3.6058264176 0.332835 -4.551502 2.363179 -2.071970 3.795662
62 3.4999014363 1.105854 2.934426 -4.412792 1.921632 -4.132887
63 3.6987978875 -1.109192 0.707966 4.828805 -3.117766 0.710509
64 3.8318309384 3.944232 1.503486 1.854809 -4.473742 2.271003
65 3.5673722069 3.227864 -0.857101 -3.106073 1.609085 -1.895716
66 4.4538531820 -1.750351 -3.107501 0.379195 0.898065 -2.879297
67 4.7037076600 -4.244196 -2.650915 3.774922 -1.220042 -4.756046
68 3.4457947401 -2.626980 4.105134 -1.239954 -0.746669 -3.327766
69 3.8799831230 4.886916 0.140293 -2.110780 3.523257 -0.225262
70 4.1099561804 2.798126 2.301573 1.437864 2.540442 2.459871
71 4.7811527112 -4.567320 -2.204107 -2.635009 -0.160684 -0.348482
72 3.5853168928 -3.596416 3.329224 -0.143983 -3.729541 3.534159
73 3.8993889862 0.948180 4.427149 -3.740847 3.929503 1.099647
74 4.0741249420 -0.609348 -1.294773 3.462946 4.742243 4.407384
75 4.4789053592 2.013509 -3.824195 -0.512576 -2.765299 -1.605338
76 4.7682931014 -1.332313 3.620841 -3.559784 -4.130964 -4.336316
77 3.4909290021 -4.926411 4.062303 -0.192246 -0.493229 -1.241876
78 4.8500619697 -3.322079 3.971095 -4.393344 -2.392776 -4.471309
79 3.4748992397 0.073152 3.662622 -4.918937 -1.793637 -0.185723
80 3.8234298367 -3.488206 3.632972 3.945772 4.842746 -4.027958
81 3.6539579733 -2.342138 2.904279 2.949461 -0.363323 -2.165917
82 3.6118954254 0.294548 4.818652 -2.291039 -0.338518 -2.474955
83 4.3126528563 -1.081153 3.645159 -2.727325 -0.226161 -4.578951
84 3.6485493774 0.931230 4.232939 -2.126788 -0.086660 -2.093561
85 3.5267069864 0.083428 4.550339 -3.509219 -0.156902 -2.930914
86 3.4294763002 -4.397138 3.904577 -1.031642 0.243280 -2.933053
87 3.4463152877 -2.530613 3.384381 -1.154709 -0.561043 -2.962201
88 3.5148369210 -3.336066 4.126835 0.020509 -0.119044 -2.930268
89 3.5816082134 -1.326062 3.344056 0.237022 0.066642 -3.014061
90 3.4277465267 -4.253354 4.160198 -0.934343 -0.244386 -2.982132
91 4.4771165420 -4.703562 3.729629 -2.738655 0.099700 -3.115263
92 4.4649114295 -4.961024 4.745024 -2.641813 -0.937606 -2.810612
93 4.3019856335 -4.855850 3.824191 -0.255951 -0.402908 -3.212636
94 4.4207984872 -4.281670 3.683042 -2.406376 -0.189275 -2.942701
95 4.3733046573 -3.847781 4.186357 -2.552065 -0.492696 -2.930467
96 3.4882071427 -3.812599 4.642713 -0.852839 0.014943 -2.846683
97 3.4657674961 -4.069768 4.903150 -0.762884 -0.877927 -2.566474
98 3.4647485217 -3.815554 4.399329 -1.063236 0.446290 -3.364318
99 3.4781156082 -3.791476 3.748087 -1.004679 0.599013 -2.639011
100 3.5160142310 -3.858424 4.719508 -0.888613 0.534826 -2.718080
101 4.3301851342 -4.426382 3.747258 -1.033078 -0.487339 -2.994004
102 3.4294933357 -4.105107 4.606645 -1.016587 -0.669375 -3.029158
103 3.4313989926 -4.209779 4.500718 -1.007877 -0.631578 -2.820954
104 3.4202544526 -4.257430 4.364180 -1.011197 -0.630279 -2.892719
105 3.4302722290 -4.114571 3.795951 -0.908427 -0.204203 -2.764301
106 3.4414372151 -4.131295 4.497009 -0.797145 -0.818842 -2.686831
107 3.4593419710 -4.123429 4.512549 -0.901843 -0.454560 -2.555358
108 3.4394260969 -4.138499 4.304492 -0.831272 -0.716554 -2.601824
109 4.2990676655 -4.455119 4.530304 -0.998773 -0.711192 -3.233296
110 3.4586715298 -4.052522 4.221351 -0.745737 -0.420867 -2.540386
111 3.4355319492 -4.236188 4.450283 -0.891309 -0.510473 -2.886112
112 3.4354680278 -4.271926 4.449263 -0.882445 -0.535646 -2.834525
113 3.4374087729 -4.208259 4.484233 -0.871657 -0.502522 -2.932149
114 3.4333746809 -4.205956 4.439420 -0.972827 -0.531820 -2.852553
115 3.4195050945 -4.166013 4.338156 -1.169839 -0.630159 -2.816937
116 3.4242743337 -4.164557 4.408824 -1.084518 -0.691532 -2.802609
117 4.2668834543 -4.125363 4.276606 -1.171957 -0.656608 -2.852308
118 3.4238848724 -4.145318 4.403828 -1.122862 -0.648557 -2.830499
119 3.4274964153 -4.175014 4.390474 -1.086918 -0.608729 -2.779621
120 3.4197880908 -4.159309 4.389859 -1.146211 -0.688771 -2.833808
121 3.8448114539 1.470232 0.429707 -0.944417 4.399266 0.045478
122 3.5455200011 2.134249 -4.289703 -1.949253 -1.525502 4.102427
123 3.7669085722 0.461667 -2.292418 1.032080 3.555969 0.839661
124 3.4904691489 -0.848751 1.294285 -4.610290 -2.258795 3.621441
125 3.8843788298 4.856715 4.018378 3.377411 -2.816665 -3.119662
126 4.0529934440 3.236156 4.404444 -4.118360 2.276636 4.420413
127 3.4477150076 -2.355926 -0.183194 0.305615 -0.604835 -0.953444
128 3.5295829125 4.171669 -3.140437 4.790727 -3.690429 -4.028220
129 3.9550379660 -1.771988 2.969505 4.291038 1.346525 1.116728
130 5.1983370646 -3.738487 -1.553473 -2.869210 -4.573030 -1.534981
131 3.5843079203 0.070044 3.155983 -1.442444 0.044484 -2.457977
132 4.6177880465 -3.198071 1.805272 -3.187047 0.860603 -4.457220
133 4.0665675372 2.512255 -0.503229 2.698699 3.975506 1.850282
134 3.4317311094 -1.557217 -2.761019 0.425689 -3.233441 2.964205
135 4.4634604683 -4.543384 -4.642547 1.941853 2.860449 -2.205995
136 3.8434735853 0.534329 4.428451 -1.967681 -2.029739 4.403932
137 3.6863697344 -2.189961 4.633346 -0.184258 -3.491891 2.965394
138 3.6397905140 -3.730076 2.412872 2.070454 -4.469339 4.370496
139 4.9245839513 -3.279012 -4.743334 -2.664837 -2.221533 1.496544
140 3.8671310350 -1.092212 4.563932 1.901507 -3.097758 3.641452
141 3.5479916552 -1.897175 -1.279044 0.916486 1.403873 -0.614703
142 4.3391439109 -1.826775 -4.787486 0.537244 -0.134387 0.932952
143 4.3340848254 -1.617850 -3.665803 -0.127847 1.299384 -1.100392
144 4.5259928934 -1.365003 -3.919180 -0.154189 -0.152353 -1.625046
145 3.6230410058 -1.852132 1.095302 1.057023 -0.719875 0.686371
146 3.4885924525 -0.827599 -2.343759 0.764843 -4.125048 3.686015
147 4.2635269545 -1.314563 -2.720597 0.009463 -3.937653 3.465301
148 3.5403442430 -2.239985 -2.138597 -0.078004 -1.008180 3.817176
149 3.4659005822 -2.328886 -2.058471 0.725745 -2.118394 2.409184
150 3.5717962279 -0.984525 -2.180831 0.874550 -2.507843 3.879115
