evaluations raw_y x0 x1 x2 x3 x4
60 -6162.4714928160 -1.800723 2.757532 2.488193 2.741028 4.494971
61 -6694.0881331067 -4.513283 1.473669 3.856245 0.668671 4.999868
62 -6226.7940692774 -1.259448 2.930545 4.898879 1.253013 4.740625
63 -6577.5916649277 -1.069011 0.135806 4.303764 1.320327 4.997820
64 -6405.2191772422 -2.293191 0.396364 4.133950 0.740219 4.522469
65 -6673.1916521862 -4.602251 0.382799 4.226407 0.771600 4.734096
66 -6388.9329468690 -2.419571 0.686264 4.870428 3.041256 4.865467
67 -6047.0857851296 -2.401000 1.675766 4.735484 3.668406 4.410565
68 -6201.9128043799 -3.704384 2.222484 4.902777 3.834944 4.809030
69 -6619.4140082966 -4.154881 0.830646 4.928217 -0.635543 4.904047
70 -6241.6654530869 -4.543966 2.893872 3.884150 4.776016 4.992119
71 -6903.6775810167 -4.999837 -1.077474 3.057540 2.456259 4.659665
72 -6194.7729477359 -3.467112 2.094649 2.808963 3.437806 4.463416
73 -6783.9249968907 -2.577882 -3.156899 4.404969 0.684359 3.840284
74 -6561.0904594585 -2.099796 -0.249424 4.052489 2.718379 4.907779
75 -6556.5437365174 -4.514579 0.140910 1.604388 3.252546 4.068918
76 -5944.3989363080 -2.132885 3.678585 4.411177 2.950733 4.352085
77 -6920.6274267521 -3.140435 -0.835701 2.379840 0.510681 4.747025
78 -7083.9447184775 -3.744767 -1.508302 3.001928 1.132505 4.999840
79 -6738.0008892158 -4.538645 -1.448724 4.670090 3.059347 4.921919
80 -6881.2308462992 -4.204918 -1.817689 2.843457 3.116889 4.666394
81 -7179.8874884427 -3.203752 -1.818625 2.328341 -1.995193 3.766135
82 -7832.3070858699 -4.738593 -2.323691 1.681905 -2.366774 3.688926
83 -6547.6141811382 -4.345124 -0.472464 4.946053 3.434824 4.934618
84 -6986.7561395426 -1.989512 -2.515603 1.831401 0.644665 4.461843
85 -6797.8149988072 -4.101071 -0.845503 4.791527 0.938978 2.701233
86 -7400.3320886171 -4.182796 -2.514266 2.617552 -1.060502 4.291072
87 -7283.0981735703 -3.514269 -2.508902 3.003654 -1.764368 4.623263
88 -7557.0582014062 -4.858421 -1.970793 1.419493 -0.641454 4.155558
89 -6914.1295329415 -4.638053 -1.137954 2.272237 3.265960 4.839000
90 -6751.2103509436 1.772164 -3.702002 -3.066475 -0.807735 4.343913
91 -7865.1779985608 -2.691911 -3.009756 4.121243 0.042986 1.808733
92 -8285.6179291619 -4.989075 -3.734564 1.405990 -3.458401 4.946098
93 -6432.9834617723 -1.178769 0.392467 3.227494 -4.968888 4.829255
94 -7814.7647251500 -4.209124 -4.839230 -0.165545 2.898286 4.080491
95 -6834.4042396808 -4.968714 0.677611 3.320239 -1.176026 4.518384
96 -8279.1485551547 -4.986201 -3.510968 0.637769 -1.601083 3.843795
97 -7563.8473267474 -3.618322 -2.779454 1.022945 -0.880510 3.992531
98 -8093.2231108557 -3.335813 -3.878237 2.494080 -2.255549 2.851052
99 -7659.3734644458 -3.121943 -4.658941 4.197614 -4.551688 3.500288
100 -7258.4468998384 -4.944005 -0.699910 3.443766 -4.812020 4.805765
101 -6797.9297047603 -3.607216 -2.758802 3.187628 3.396458 3.646674
102 -6638.7637994134 -4.463651 2.232879 1.222773 -1.185365 3.383365
103 -7739.2320737550 -4.776112 -2.796476 3.037538 -3.242356 3.861411
104 -9270.3040977202 -4.967034 -4.948120 0.874032 -1.531364 2.783583
105 -9498.3678578087 -2.594651 -2.822329 2.024114 -2.966653 0.999880
106 -7002.2310782224 -2.596878 -2.549597 3.806393 -2.945438 4.538764
107 -6602.2873171173 -3.015521 -1.286593 4.424182 -0.275396 3.675288
108 -7895.5341920397 -4.819403 -2.857605 2.702843 -1.195087 3.182121
109 -7801.2454326681 -3.375843 -3.756794 3.992472 -0.347752 2.465816
110 -7850.3370441069 -3.784269 -4.360906 3.831285 2.937609 2.176190
111 -9530.0853286154 -3.226976 -4.808965 2.150356 -4.003643 1.807533
112 -8929.0508120664 -3.493007 -4.997474 -1.207694 -3.560836 3.447836
113 1449.2393293651 0.047983 -2.228286 0.903437 -3.760433 -0.715736
114 378.0247056010 -4.337071 -3.767425 3.087995 -4.807151 0.646706
115 -7613.8069628912 -4.932998 -3.341663 4.929138 -2.728985 3.351512
116 -8572.6393911212 -1.615581 -3.916056 2.924929 -2.333650 1.550085
117 -9137.1061053229 -2.877055 -0.702197 -0.381025 -1.923589 1.014859
118 3557.3121727124 -3.014995 2.585512 0.637512 1.560514 -3.163015
119 506.9481324919 -0.395442 -4.394157 1.471194 -1.500135 0.071259
120 -9225.6036706878 -4.942344 -4.511032 3.042538 -4.945737 2.512609
121 -6967.9749189628 -3.569454 -2.451355 4.999320 -1.028001 3.226158
122 990.3523120552 -4.611890 -2.137546 3.276918 -3.877284 -0.284169
123 -9224.1128745493 -4.441768 -4.999884 -1.592489 -4.823818 3.934200
124 -7692.4707617770 -1.497153 -3.736006 4.206888 -4.990831 2.199507
125 1400.0565584938 -4.082679 -2.255271 0.649667 -4.995880 -0.405255
126 -9690.3406924587 -0.481983 -4.252127 -1.580941 -1.779450 1.022794
127 -7433.5014018181 -2.525350 -1.675381 3.996521 -3.180785 2.194839
128 -8608.3866071851 -4.328324 -4.886363 0.634108 -3.170029 3.991104
129 -10657.9659363025 -4.931428 -4.594674 0.397311 -3.308203 1.673152
130 519.4878848846 -4.920313 1.631145 -1.953596 1.613353 -0.010251
131 -10667.2996532015 -4.919535 -3.842285 3.821933 -2.349290 0.699925
132 -7405.5615229750 0.123869 -4.059677 -0.358061 -4.963847 3.367936
133 -7626.5362420415 -3.790988 -1.986705 -2.837663 -0.466434 4.338546
134 -7520.8514379210 1.872945 -3.882797 -1.487104 -4.720437 2.291538
135 -8914.5124543347 -1.251983 -4.055668 0.485525 -3.219555 1.696365
136 -8646.2276498795 0.249268 -4.015742 -1.578613 -1.801046 1.575818
137 -9473.5388748654 -4.661028 -4.926881 3.881623 -4.420646 2.010786
138 -9291.2605698892 -4.015975 -3.660810 3.571502 -0.477057 1.241735
139 2744.2659506458 -4.941034 -2.416661 2.485717 -2.060700 -2.103433
140 -10149.3208601589 -3.824537 -2.844282 0.452777 0.706788 0.707071
141 -8913.8282412682 -0.707898 -4.840442 3.754187 -2.272132 1.052079
142 -8911.3927505810 -4.924268 -3.574958 3.619234 0.597425 1.636869
143 1670.1859357174 -0.675122 -1.354331 -4.979466 -1.782182 -0.511863
144 -9986.4832079405 -4.861644 -3.582488 4.337018 -4.282690 1.135786
145 -11134.2039937552 -4.950894 -4.837875 1.788232 -2.993429 1.122471
146 1147.5370431963 -4.779505 -4.417534 0.728279 -3.871051 -0.129676
147 1190.9098944329 -3.612366 -4.111115 1.768214 0.337482 -0.700285
148 -8762.2462212956 -2.203822 -2.256282 -0.127519 0.728360 1.242502
149 -10569.5130550224 -4.492894 -4.839033 1.013696 -1.257832 1.316833
150 -9663.8572566218 -2.977531 -4.993986 2.844066 -0.377747 1.156940
151 1058.9279279985 -3.795056 -3.959192 4.658582 -3.776657 -0.237635
152 4.4586076710 -4.143232 -2.350844 0.878570 -1.391348 0.601500
153 -10970.5012501592 -4.981634 -4.953840 1.638269 -1.969427 1.187908
