evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.0685610237 1.824830 4.172289 2.852973 -4.353880 1.114160 -3.621166 -4.892787 -0.519615 -3.011443 1.880493 1.333492 4.121901 4.603588 -0.602708 -3.079425
15 2.2262070251 -1.440344 1.262300 -2.616194 -0.576266 -4.072812 2.414370 3.239382 0.915060 1.087708 -4.953505 0.124226 -1.278511 2.316785 -2.944960 3.801192
16 3.4390251230 -0.154775 -1.155939 -2.137620 0.282319 2.329234 -4.525445 -0.044375 1.715542 -2.621213 -3.121690 4.626282 0.102813 -1.438478 -1.319939 -4.063495
17 3.1045048015 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 1.8986490863 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.7254672891 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.2300311010 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.7986313563 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 1.8024277266 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.1771474626 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.4035495789 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 1.9974996424 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.7970973735 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 1.9205650595 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 1.9358788120 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 1.9336382071 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.5465396834 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.4763024478 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 3.0159733556 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 3.0466932963 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 1.8982769957 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.6733535105 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.9367298840 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.4307151070 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.7393649725 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.8650249736 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.9135958193 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 2.9518398783 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.2245793619 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7760095084 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 2.0612333184 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 1.9455178994 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.8962054090 -2.555272 -5.000000 5.000000 3.791073 -5.000000 0.197942 -5.000000 -5.000000 5.000000 1.762555 0.661626 5.000000 5.000000 5.000000 5.000000
47 2.3705590096 -2.584358 -4.997372 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.942109 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
48 1.6815887396 -4.052014 -5.000000 5.000000 -5.000000 3.031275 -5.000000 -0.630028 -4.299489 5.000000 5.000000 -5.000000 0.622002 -3.012428 5.000000 -2.711806
49 1.8550510396 -2.595306 -5.000000 5.000000 -5.000000 -4.895473 5.000000 -5.000000 -5.000000 2.966134 5.000000 -3.032788 -0.323681 5.000000 1.552035 5.000000
50 1.6755045110 -4.116327 -5.000000 5.000000 -5.000000 -3.608393 -5.000000 -3.767041 -5.000000 -5.000000 5.000000 -5.000000 3.680274 -5.000000 5.000000 -0.636605
51 1.6863171102 -4.547869 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.767575 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.112233
52 1.7223922110 -3.198830 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.506625
53 1.7033407366 -2.980901 -5.000000 1.675825 -3.615735 -5.000000 -5.000000 0.174831 -5.000000 4.033410 5.000000 5.000000 5.000000 5.000000 5.000000 -0.841256
54 1.6873895929 -3.283483 -5.000000 3.788996 -0.624221 -3.943453 -4.544787 -2.285569 -4.627042 0.456598 4.998001 2.669694 0.902147 -1.128376 -0.096308 2.986004
55 2.3072078674 2.484445 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.394596 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.180539
56 2.1980612173 2.543861 -5.000000 5.000000 -3.598376 -5.000000 -3.151268 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.651526 -4.454686 -5.000000 -2.445264
57 1.6666432290 -3.431145 -5.000000 5.000000 -5.000000 -0.968955 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.642898 5.000000 5.000000 -1.011452
58 1.6932506937 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.636993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
59 1.6445627404 -4.424991 -5.000000 5.000000 -5.000000 0.549921 -5.000000 -5.000000 -0.977501 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.226708
60 2.0560508401 4.836950 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.573416 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
61 1.9861286715 -2.168352 5.000000 4.876867 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.874521 5.000000 1.995026 5.000000 5.000000 5.000000
62 1.6678773223 -3.792203 -5.000000 5.000000 0.108442 5.000000 3.360549 -5.000000 -5.000000 0.822340 5.000000 -0.162452 -5.000000 -5.000000 5.000000 -2.775734
63 2.0179061366 3.648968 -5.000000 0.651473 5.000000 -2.106659 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 1.6488545235 -3.129288 -5.000000 5.000000 -5.000000 5.000000 -0.355606 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.263069
65 1.6620710148 -4.595306 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.921771 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.334841
66 1.6924048313 -4.620983 -5.000000 5.000000 5.000000 -1.960485 -5.000000 -5.000000 -0.690255 5.000000 5.000000 -5.000000 5.000000 1.571347 5.000000 3.635313
67 1.9691626973 3.543641 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.273303 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.294791
68 1.7328151123 -3.511419 -5.000000 4.140233 -5.000000 -5.000000 5.000000 -0.015765 -5.000000 2.710647 0.162037 -3.977344 -5.000000 -5.000000 -5.000000 -1.486108
69 1.7518638781 -3.867219 4.852820 1.809933 0.768809 -3.538546 -3.466223 -0.355878 1.548860 -0.236187 4.789664 4.963721 4.434371 -1.235871 -4.895790 -4.038481
70 2.1411073139 2.091743 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
71 1.8824349919 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.045483 5.000000 -5.000000 -5.000000 5.000000 1.876654
72 1.6739455767 -4.325352 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.310731 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
73 1.6917751610 -4.875816 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.472055 2.122103 -5.000000 -5.000000 -5.000000 5.000000 0.136690
74 1.6792233117 -3.935244 -5.000000 5.000000 -5.000000 4.905148 5.000000 -5.000000 4.222111 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.339153
75 1.6567894746 -3.241908 -5.000000 2.157913 -5.000000 -0.514254 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.470752
76 1.6773321762 -4.255152 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.160988 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
77 1.6720300009 -3.705280 -5.000000 3.069481 -5.000000 5.000000 -5.000000 -5.000000 -1.572244 -0.796533 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.354201
78 1.7484088567 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.497700 5.000000 4.221035 5.000000 5.000000 -5.000000 -5.000000 -5.000000
79 1.6481003057 -4.355734 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.190709 5.000000 4.968429 5.000000 5.000000 5.000000 5.000000 2.657296
80 1.6616857953 -4.210572 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.230649 -0.024544 4.785380 5.000000 5.000000 -5.000000 5.000000 0.535695
81 1.6986158520 -4.589821 -2.612746 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
82 1.6443891314 -3.883106 -5.000000 1.572216 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
83 1.9556260767 4.729149 5.000000 0.331843 -5.000000 5.000000 -0.375385 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.638305
84 1.6698434504 -4.124997 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.171252 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
85 1.6784027428 -3.907534 -5.000000 3.992424 -0.845420 5.000000 -5.000000 -5.000000 -5.000000 -4.994778 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
86 1.7085405286 -3.400790 -5.000000 -0.196257 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
87 1.6955609462 -3.066284 5.000000 4.131956 -5.000000 5.000000 -3.062162 -5.000000 -5.000000 5.000000 1.628304 5.000000 5.000000 -2.933792 5.000000 -5.000000
88 2.0176339673 -1.671810 -5.000000 -0.198726 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.080604 5.000000 1.600835 5.000000 -3.700313 -2.954201 3.965974
89 1.9559079565 2.304314 5.000000 0.993199 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.721292
90 2.0363794235 3.795088 -5.000000 -4.513520 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
91 1.6723962484 -3.210734 5.000000 2.466022 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.576875 5.000000 5.000000 5.000000 -5.000000 -0.012856
92 1.7405398138 -4.703137 -5.000000 5.000000 2.972637 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.753613
93 1.6549223658 -4.241770 -5.000000 2.977305 -5.000000 -5.000000 5.000000 -5.000000 -3.154358 1.571539 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.451721
94 1.7357667410 -4.467148 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.122318 5.000000 3.373487 0.571891 -5.000000 -5.000000
95 2.0695524418 2.721657 -5.000000 -3.183665 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.628474
96 1.6536288790 -3.495461 -5.000000 2.366208 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.129928 1.860109 5.000000 -5.000000 5.000000 -0.114030
97 1.8022424843 -2.602017 -5.000000 4.627177 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.958951 5.000000 -5.000000 -5.000000 5.000000 -2.488165
98 1.6470635986 -4.628037 -5.000000 3.786469 -5.000000 5.000000 5.000000 -5.000000 2.071523 1.660626 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.617103
99 1.6581128967 -3.414623 -5.000000 3.172994 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.618149 5.000000 5.000000 5.000000 -5.000000 -3.447475
100 1.6512056554 -3.608112 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.263038 5.000000 4.267276 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
101 1.6327557152 -4.361760 -5.000000 3.438946 -5.000000 5.000000 -5.000000 -5.000000 -0.056034 5.000000 5.000000 -3.787671 -5.000000 -5.000000 5.000000 5.000000
102 1.8297601775 4.064631 -5.000000 5.000000 -5.000000 -1.305667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
103 1.7083094769 -5.000000 -5.000000 0.222808 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
104 1.6685524981 -3.923938 -5.000000 5.000000 -5.000000 5.000000 -4.319647 3.690937 1.140527 0.007951 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
105 1.8275761016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.351434 -5.000000 -5.000000 5.000000 -5.000000 5.000000
106 1.6359421359 -3.684834 -5.000000 5.000000 -5.000000 1.447285 -2.042648 -4.481217 -5.000000 1.387191 5.000000 5.000000 -2.388280 -5.000000 -5.000000 -0.450996
107 1.7026210419 -4.228949 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.089507 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
108 1.6585699526 -5.000000 -4.314588 3.786669 -4.726253 1.984600 -0.259357 -4.117189 -3.505861 2.050251 4.346225 2.214770 1.680010 -0.081164 0.274533 -0.010891
109 1.7158631561 -5.000000 -5.000000 4.411899 3.842373 -5.000000 5.000000 -5.000000 -4.438102 -5.000000 4.683347 5.000000 -5.000000 5.000000 -5.000000 -5.000000
110 1.8624951993 3.253939 -5.000000 -0.279554 -5.000000 -5.000000 5.000000 5.000000 -1.894180 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 1.8412267519 4.137897 -5.000000 -0.446460 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.125162
112 1.7144607381 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.692521 -3.569972 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.510890
113 1.9292898242 5.000000 -5.000000 0.125506 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.356774 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 1.9158698199 4.394089 -5.000000 5.000000 -5.000000 -5.000000 -4.009913 -5.000000 5.000000 -5.000000 -0.051456 2.560674 5.000000 -5.000000 -5.000000 5.000000
115 1.8222358553 -3.710060 -5.000000 -3.678588 -5.000000 5.000000 -3.449599 -5.000000 -5.000000 5.000000 5.000000 0.988903 5.000000 1.753600 3.529920 -5.000000
116 1.7178912612 -3.601581 -5.000000 3.739874 -2.059731 5.000000 -5.000000 1.704736 -5.000000 -4.995513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.843154
117 1.7254555755 -5.000000 -5.000000 2.412604 -3.315078 -4.980207 -5.000000 -5.000000 -1.073684 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
118 1.6827805257 -4.706079 -5.000000 2.867333 -5.000000 -5.000000 5.000000 -5.000000 -0.399500 5.000000 3.695150 5.000000 -5.000000 -5.000000 5.000000 -2.486389
119 1.6333258184 -3.781771 -5.000000 1.481680 -5.000000 -5.000000 -5.000000 -5.000000 0.829496 5.000000 5.000000 5.000000 5.000000 5.000000 -3.732255 5.000000
120 1.7062567517 -5.000000 2.560313 5.000000 -5.000000 0.843768 -5.000000 -5.000000 -0.660634 1.456628 5.000000 5.000000 -2.627783 3.796148 5.000000 5.000000
121 1.7049568197 -3.970468 -5.000000 5.000000 2.135130 5.000000 5.000000 -5.000000 4.152174 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
122 1.9747965726 -2.014799 5.000000 0.018282 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
123 1.6804014557 -2.903149 -5.000000 2.216758 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
124 1.6543733960 -3.785363 -5.000000 2.541042 -5.000000 -5.000000 -5.000000 -5.000000 -0.560427 5.000000 3.042669 5.000000 -5.000000 -5.000000 5.000000 5.000000
125 1.6666974223 -3.946573 -5.000000 2.647874 -1.331741 -5.000000 -0.215989 -5.000000 -3.947899 5.000000 5.000000 5.000000 -5.000000 5.000000 0.896631 2.642999
126 1.7094761416 -4.112519 -5.000000 5.000000 3.519473 -5.000000 5.000000 -5.000000 -3.901744 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.491459
127 1.6809404481 -4.736186 -5.000000 5.000000 -2.731796 -0.402632 5.000000 -5.000000 -2.657833 -4.056763 5.000000 5.000000 1.403425 -5.000000 1.244234 1.031162
128 1.6690784775 -4.289703 -5.000000 4.003517 -5.000000 -3.852576 -5.000000 -1.672071 -0.485291 5.000000 5.000000 5.000000 -5.000000 1.889311 -5.000000 5.000000
129 1.6634033383 -3.686303 -5.000000 -0.494702 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.149558 5.000000 5.000000 5.000000
130 1.7478337674 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.769885 5.000000
131 1.7322921433 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.529233 -0.635464 1.487742 3.043474 -0.762048
132 1.7992546687 4.303027 -5.000000 5.000000 5.000000 -5.000000 -2.742050 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 1.6656509765 -3.362040 -5.000000 0.093313 -5.000000 5.000000 1.450124 -5.000000 5.000000 5.000000 4.089821 5.000000 5.000000 5.000000 5.000000 5.000000
134 2.0631033408 3.415744 -5.000000 -3.069430 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.926041 3.979562 -5.000000 3.817087 -3.025375 -2.405060 -5.000000
135 1.7591529887 -3.009573 -5.000000 2.277967 -0.434222 5.000000 0.604757 -5.000000 2.094458 -2.686548 1.579249 5.000000 5.000000 -4.240980 1.895088 -5.000000
136 1.8697407657 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.843452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999766 -5.000000 -2.377785
137 1.6765789213 -4.639812 5.000000 3.943055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.971582 5.000000 5.000000
138 1.6936806792 -2.714144 -3.512383 0.441138 -5.000000 4.940248 3.924456 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.495766 5.000000 -5.000000 5.000000
139 1.6675806400 -3.118851 5.000000 0.891034 -5.000000 -5.000000 -5.000000 -5.000000 1.448200 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
140 1.6740834042 -3.445899 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.321487 5.000000 5.000000
141 1.6503355477 -3.504761 -5.000000 0.081069 -5.000000 -5.000000 2.151057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
142 1.6263237979 -3.449798 -5.000000 0.982479 -5.000000 5.000000 -5.000000 -5.000000 0.161631 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.569489 5.000000
143 1.8806442356 4.601520 -5.000000 -4.629478 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.480252 -5.000000 -5.000000 -5.000000 -1.022980
144 1.6849842979 -3.849933 -2.484215 5.000000 4.664367 -5.000000 -5.000000 -5.000000 -5.000000 1.525567 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
145 1.8864294857 4.844626 5.000000 5.000000 0.218985 -5.000000 5.000000 -1.698960 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
146 1.7538166084 5.000000 -5.000000 1.280837 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.196523 5.000000 -5.000000 -5.000000 -5.000000 3.672283
147 1.7202573618 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.751557 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.612943
148 1.6973680316 -4.171634 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.127776
149 1.6716124186 -2.966104 -5.000000 -0.896803 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.913805 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.742968
150 1.6869853154 -4.704300 -1.958368 3.258788 -1.105228 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
151 1.6648405541 -4.387042 -5.000000 3.776337 -5.000000 0.750074 5.000000 -2.303570 0.823358 0.248676 5.000000 -5.000000 0.515980 5.000000 3.905344 5.000000
