evaluations raw_y x0 x1 x2 x3 x4
40 -10721.0377427985 -0.686770 -3.813756 1.636701 1.636701 0.686770
41 503.6856541823 -0.729082 -4.829887 -1.296468 -1.296468 0.729082
42 -9078.9235902801 -0.731709 0.281152 3.024307 3.024307 0.731709
43 -10892.7756947286 -0.690435 -4.913776 2.413449 2.413449 0.690435
44 -10908.0834562286 -0.727497 -4.736836 1.888660 1.888660 0.727497
45 -7833.0924996555 -0.669922 4.572781 2.888612 2.888612 0.669922
46 -10934.8327606804 -0.705374 -4.923628 2.154322 2.154322 0.705374
47 -10636.2475480903 -0.693409 -4.725141 3.301351 3.301351 0.693409
48 20.4538678635 -0.708737 -4.921912 1.595973 1.595973 0.708737
49 -8376.5609233624 -2.837876 -4.752056 2.125770 2.125770 2.837876
50 -9553.7565819010 -1.830401 -4.825387 2.272153 2.272153 1.830401
51 -7649.3512849785 -3.419378 -4.781183 2.362920 2.362920 3.419378
52 1410.7879529631 0.933598 -4.893174 2.318433 2.318433 -0.933598
53 -10733.2397478788 -0.831355 -4.980638 2.480508 2.480508 0.831355
54 -10717.4360949189 -0.786804 -4.421109 1.987830 1.987830 0.786804
55 -10771.6444162835 -0.844543 -4.959367 2.202763 2.202763 0.844543
56 -10418.4634414862 -1.132849 -4.864500 2.129240 2.129240 1.132849
57 -10914.3576848212 -0.627802 -4.603692 2.206080 2.206080 0.627802
58 -10834.2641263632 -0.734127 -4.707033 2.148255 2.148255 0.734127
59 -10777.7161556033 -0.806306 -4.811428 2.168261 2.168261 0.806306
60 13.4359914865 -0.608534 -4.932114 2.167991 2.167991 0.608534
61 -10873.5211090361 -0.740489 -4.961684 2.300616 2.300616 0.740489
62 -10726.1202759064 -1.787912 -4.677363 -3.523150 2.922137 1.378956
63 2838.0797693308 -0.902088 -4.853028 2.532737 2.660370 -2.387230
64 781.5000029836 -3.776867 -4.458764 1.270920 0.874897 0.121737
65 -6165.3926488267 0.258309 -4.290541 1.775309 -1.634587 3.855891
66 -10144.5629837720 -2.818920 -4.771215 3.722640 3.457674 1.444302
67 -10536.1654074202 -0.595730 -3.545089 2.273659 2.299424 0.639671
68 2485.5889800369 -0.221071 -4.145205 1.839931 -3.675473 -1.464738
69 -8396.7571148197 -0.680100 3.606143 2.410757 1.871635 0.607703
70 226.8963710015 0.818127 -4.145118 2.931946 1.348229 0.291121
71 -9526.7701294112 -0.955870 -1.799968 1.804030 1.832620 1.092848
72 1144.2008110197 -0.729383 -4.844951 0.403037 2.082202 -0.388695
73 -9799.8678846221 3.014760 -4.981737 -0.358826 1.932463 0.877074
74 529.1466693001 -4.737811 -4.684212 2.254513 -1.019453 0.506791
75 145.3128688749 -0.488344 -4.944366 -2.081690 2.140676 0.869444
76 2089.3003625558 -0.630152 -4.656190 1.835370 4.783056 -1.751301
77 564.7287832965 -0.747398 -4.972147 2.328213 4.330165 -0.158871
78 -10773.7038044188 -0.704063 -4.729309 -1.859852 2.034379 1.070982
79 515.6423345672 -0.653244 -4.641503 1.950648 -4.351642 0.666139
80 -10784.4886047099 -0.569070 -4.384890 1.945529 3.351111 0.590862
81 -8816.3814927953 -0.748764 -4.807600 2.171749 2.230836 2.097740
82 469.6985710654 -0.778802 -4.991376 2.039972 2.756482 0.106248
83 -10920.7361626588 -0.831772 -4.838638 2.338597 1.882712 0.730619
84 -10589.2412714671 -0.741904 -4.977108 2.084210 1.910537 0.978086
85 -10948.7797373156 -0.696327 -4.987027 2.077520 1.609909 0.752926
86 -10934.0869163517 -0.739773 -4.990020 2.127564 3.447632 0.634189
87 365.5535423992 -0.726022 -4.943732 2.028098 -3.695678 0.773959
88 -11027.3048293070 -0.758901 -4.909905 2.095553 1.188561 0.727336
89 -10918.7940891546 -0.751456 -4.989923 1.990167 1.944179 0.767139
90 -10807.8434565307 -0.723572 -4.971095 2.108415 2.711936 0.766404
91 -10773.6958928992 -0.780738 -4.648812 1.905073 2.673518 0.751369
92 -10800.8348505951 -0.696294 -4.851494 1.916475 1.930784 0.811363
93 -10987.1843251586 -0.698556 -4.974215 2.273844 -0.290990 0.850372
94 -9242.3363984968 4.747615 -4.899608 2.117087 1.219340 0.734479
95 -10939.1386892386 -0.745476 -4.774091 2.107818 2.154732 0.683054
96 -10943.2561837251 -0.753912 -4.785232 2.012449 1.168665 0.763702
97 -8392.4642626627 -0.785314 3.668538 2.090555 1.162708 0.695178
98 -9633.5467776909 3.822896 -4.909541 1.442236 1.185754 0.724565
99 -11011.7258408423 -0.776982 -4.963668 2.138293 1.669440 0.714504
100 -11048.1490234073 -0.775427 -4.969389 2.053806 0.993788 0.746744
101 -5329.5994299294 -0.766912 -4.987323 2.085299 0.984641 4.564807
102 -10994.4235383832 -0.793135 -4.988712 2.041028 1.320499 0.767403
103 -11019.5230273342 -0.758444 -4.985919 2.102142 0.887150 0.770017
104 -11036.0467404265 -0.792020 -4.932350 2.020082 1.491274 0.716539
105 -10949.3474559999 -0.758473 -4.903710 2.041757 1.513229 0.758055
106 1598.9717450914 -0.382594 -4.980790 -0.159972 2.801887 -0.878272
107 -7689.4214743407 -0.642252 -0.635878 0.528011 1.082063 2.155558
108 2012.6043719503 -1.595272 -3.274102 2.404507 -3.544094 -1.020848
109 2802.7218797704 -0.316323 -3.971744 2.207014 1.128199 -2.250989
110 -10625.8010058483 -0.342180 -4.671336 4.504788 2.388312 0.593905
111 96.5985150380 -0.433849 -4.161523 3.461448 -0.344058 0.577519
112 -10882.5577148765 -0.468460 -4.823460 4.513273 0.901836 0.589891
113 607.5027897922 -0.727054 -4.942341 1.969689 0.858008 0.131311
114 -7585.5338493728 -0.868307 -4.959776 1.997949 1.031656 3.077525
115 -10415.9274339397 -0.279033 -4.910305 2.253408 4.792071 0.757029
116 601.2832088495 -0.508846 -3.903009 2.481094 -3.708905 0.431749
117 148.3503516413 -0.548263 -3.973762 2.226038 -3.009354 0.868956
118 -10584.3503591585 -1.044880 -4.099449 1.231068 4.135950 0.760518
119 -10136.4413204126 -0.911787 -4.915746 2.414385 4.619123 1.081233
120 57.8976699749 -0.541331 -4.737801 1.216505 -2.430297 1.041558
121 306.6167163585 -0.759945 -4.952790 -2.126614 0.809764 0.834474
122 -10954.4201782785 -0.884151 -4.691057 2.041932 -0.920473 0.915544
123 -10868.7082321350 -0.871240 -4.983098 2.380613 4.645030 0.598356
124 -10871.6367352301 -0.722851 -4.404643 1.877989 3.004615 0.600048
125 -10559.3238338991 -0.678953 -4.402017 2.263230 4.215496 0.681890
126 -10945.2674762010 -0.848351 -4.702392 2.250153 0.249587 0.815453
127 -10876.0885759158 -0.724500 -4.997489 4.352558 0.908767 0.696620
128 -10705.6052498597 -0.828141 -4.777880 1.871173 2.254428 0.867245
129 -11010.0821635509 -0.841211 -4.747687 2.028689 1.170758 0.728571
130 -11089.1964853450 -1.338564 -4.980673 2.149184 2.234330 0.744303
131 -10954.4428328629 -1.371713 -4.987268 2.353122 3.362666 0.745198
132 -10857.1450029741 -1.404351 -4.977965 2.031321 3.452155 0.831891
133 -8303.9445327151 -1.293032 3.942027 2.207741 2.277469 0.715305
134 -10940.0178681159 -1.400061 -4.832449 1.949170 3.991395 0.711499
135 -10917.7942350205 -0.864239 -4.998994 2.000584 3.058821 0.711300
136 -8377.0364357266 -1.317477 3.549803 2.130281 2.221422 0.763713
137 -8041.6805711768 -1.354545 4.812143 2.163941 2.124583 0.735462
138 -10835.9249251863 -1.328960 -4.868638 2.116845 3.238356 0.816498
139 -11069.5439510358 -1.311012 -4.979678 2.236353 3.222507 0.672501
140 -11027.2986623393 -1.365422 -4.998081 2.083743 3.219799 0.727443
141 -11004.6865341274 -1.053104 -4.955272 2.112593 2.272424 0.734150
142 -11080.6894557865 -1.321790 -4.996606 2.317240 2.221990 0.738487
143 -11008.2202450828 -1.320709 -4.997030 2.156701 2.740569 0.760281
144 -11102.2017584599 -1.320734 -4.924878 2.095492 2.237484 0.723754
145 -11103.7810928014 -1.305459 -4.870320 2.139046 2.068671 0.717227
146 -11007.8453479168 -1.291569 -4.819709 2.187283 2.368224 0.742217
147 -11163.3354955024 -1.321410 -4.854874 2.190989 1.819823 0.692147
148 -11093.6499463665 -1.338606 -4.909628 2.216542 2.322964 0.715064
149 -11131.7176883804 -1.333073 -4.791818 2.137113 2.324632 0.669380
150 -11170.2503898481 -1.331216 -4.897778 2.230313 2.196932 0.668111
