evaluations raw_y x0 x1 x2 x3 x4
79 -7564.9869184078 -1.631315 -3.459374 0.210907 2.962703 2.246476
80 -7593.6734816832 -3.439265 -1.137433 -4.749800 -1.601847 4.915736
81 -8030.8601156861 -3.742039 -3.250609 -4.677581 0.772971 4.964697
82 1980.9694036985 0.137732 -4.797990 -2.517547 3.993310 -1.511210
83 -8149.9680335913 -4.338885 -1.694368 0.128865 1.516946 2.163975
84 -8208.4005029058 -4.628068 -3.640873 -2.501878 0.931094 4.298608
85 -8378.7841622761 -4.507952 -1.784359 -0.973093 3.766641 1.667972
86 -7712.0009528281 -1.289195 -4.983024 -3.560331 1.634216 4.699733
87 -7708.7384673581 -4.220384 -4.999959 -1.354784 4.486240 4.387812
88 -7336.2589597798 -2.733450 -2.508840 -2.516469 1.488843 4.012218
89 -7216.1758403093 -1.930857 -4.997924 0.752124 3.758303 4.995599
90 -8633.7126502268 -3.540883 -2.476888 -1.245373 3.300421 1.504490
91 -8030.3352022616 -2.921220 -0.772935 -3.773145 -1.327344 2.285877
92 2158.8510605157 -4.672134 -3.583439 -2.236056 4.338304 -1.487347
93 -7317.6798377128 -2.582384 -3.193635 -3.825743 4.239286 3.154871
94 -8239.2555663955 -4.587642 -4.572100 -1.820792 2.709088 3.756062
95 -9229.9752267629 -4.828792 -4.984692 1.734621 4.435037 1.544786
96 -7519.1361315251 -0.902301 -3.582284 -3.873427 3.559491 2.473122
97 1284.7359699589 -3.219695 -0.624225 0.667123 -1.397965 -0.770463
98 -7363.4387116855 -2.766424 -3.564617 1.107202 1.587476 4.979992
99 -8138.8114307685 -1.407465 -4.833524 -3.037735 3.307135 2.390563
100 1407.0700944581 -4.880180 -3.341284 3.587842 4.727976 -1.050876
101 -6254.1410307516 -0.342349 -0.896891 1.458702 4.083092 4.744636
102 646.3776728153 0.663224 -3.947646 1.868855 -0.049633 -0.344285
103 2793.5610114607 0.867510 -4.992428 -1.987060 -1.847519 -1.976603
104 -6967.1869927652 -4.416349 -2.072737 -1.508459 4.990694 4.812368
105 -10503.1904663281 -3.518909 -4.610570 -0.990046 1.246127 1.034110
106 1736.0640241238 -0.669111 -2.691838 4.683879 3.877605 -1.530437
107 -7158.3000600551 -0.096290 -3.112487 2.937943 4.068776 1.415351
108 -7418.0075798232 -3.305841 -3.338927 2.392001 4.087852 2.277134
109 -6949.6016030150 -3.105195 -1.964974 1.298787 2.978722 4.999167
110 -8176.8847445917 -1.499374 -3.589237 -2.287892 0.612127 2.322517
111 -7300.0621620144 -4.811893 -4.988439 2.633292 4.762337 4.991629
112 -7775.5586791249 -2.025705 -4.575993 -4.998350 2.225592 4.825194
113 1566.4208290127 -2.702992 -4.750795 -2.505381 3.256038 -0.970308
114 3458.5250769567 0.201510 -4.647746 0.334343 4.685659 -3.034841
115 812.9944117371 -0.077001 -3.232700 -0.068137 4.940946 -0.572525
116 -6842.0246501791 -2.434528 -2.976241 -0.022886 4.736719 4.992332
117 -8532.6071112306 -2.848154 -4.603797 -4.101454 2.078529 2.832959
118 -7606.4481167325 -4.593492 -2.144085 -3.813603 2.702143 4.982216
119 581.5186965347 -2.503422 -2.602329 1.657067 2.488799 -0.333564
120 1675.2542734540 -1.479611 -3.461199 -4.862331 0.095086 -0.618462
121 -7400.4306654388 -4.841069 -2.965935 -4.999096 4.956604 4.594553
122 -8119.7587699053 -3.390739 -2.639012 -0.863248 1.643427 2.345393
123 365.0320816932 -2.808540 -4.360664 0.109758 2.358384 0.029625
124 -7982.6568066807 -2.029517 -4.391013 -4.197027 0.435016 3.843329
125 -7766.2147996309 -4.984318 -3.621153 0.172633 2.581740 4.863201
126 -8737.1483723397 -4.250620 -4.610683 -4.979848 3.333455 2.941612
127 -8176.0790740128 -3.479355 -4.790833 -1.815051 4.538570 2.628182
128 -7425.5997325778 -1.964846 -4.708410 -3.746896 4.264946 3.686091
129 -7902.0496045637 -2.180688 -4.019324 -2.558493 4.700579 2.184687
130 -7899.9903766786 -2.709860 -4.286464 -4.589990 2.572789 3.627334
131 -7827.3564625977 -4.980453 -3.151616 -2.077129 3.052291 3.816601
132 -8510.2829860192 -4.653421 -2.867145 -4.693635 4.169066 2.246413
133 -8558.4366990339 -1.382800 -4.766501 -4.777917 4.431566 1.790405
134 456.0741360041 -4.999437 -4.996729 -4.271137 2.186424 0.593401
135 556.2427858828 0.227052 -3.085685 -3.298631 4.484886 -0.012160
136 -8030.0623285742 -4.980022 -3.630297 -3.324452 4.587139 3.134231
137 -8942.2656815576 -3.176290 -3.437881 -4.500051 4.481974 1.487089
138 -10020.6825423287 -4.792230 -3.265147 -3.936843 3.003863 1.314638
139 -7539.7599289108 -3.458641 -4.018806 -3.839549 4.991174 3.389774
140 -7216.1530376796 -0.938637 -4.876924 -1.976961 3.595868 3.684019
141 342.2891331702 -4.328334 -3.885234 -4.468652 4.953509 0.686967
142 -8763.8176875173 -4.239368 -4.050464 -1.211233 4.953166 1.759089
143 -7875.4294389259 -3.742722 -4.171638 -4.993328 3.417218 4.948508
144 -8535.1146053440 -2.849453 -4.809195 -3.389763 4.689001 2.134064
145 -7152.3042713385 -2.255571 -3.627742 -1.615284 4.956629 2.915619
146 -6821.5863763510 0.373208 -1.032215 -2.075546 2.955725 1.944718
147 -8549.2080901889 -3.752959 -4.441214 -4.703099 4.882652 2.362195
148 516.0415968917 -2.964978 -2.313708 -0.744305 1.324110 -0.042763
149 -9060.3556653243 -3.569457 -3.021193 -2.170040 3.888522 1.302503
150 -9006.1358972240 -4.277240 -3.841409 -4.339771 4.436450 1.923786
151 1997.7053596373 -3.587264 -4.421196 -4.999975 2.350742 -0.975240
152 -7570.6514029378 -1.678269 -4.709856 -2.802143 2.746768 4.937623
153 -9123.5820546931 -4.703003 -3.528477 -3.178060 4.143251 1.805576
