evaluations raw_y x0 x1 x2 x3 x4
45 -7777.1494321019 1.123960 -3.277729 3.379405 -4.327715 1.654667
46 -7480.8183220465 1.987218 4.641715 -1.572666 -1.318503 0.447095
47 3425.2290900000 -1.930574 -3.803984 4.549904 1.584225 -2.746993
48 -8181.9928333050 1.198462 -2.198328 -2.439163 4.784428 0.893732
49 -7228.9074900461 -1.333137 2.962140 1.050183 4.419401 1.270463
50 2906.4471900000 -1.186625 -3.157162 -3.993584 -4.645077 -1.177653
51 83.3836200000 -4.566508 -4.460427 -3.292514 -4.790760 1.151938
52 4695.8213000000 -2.416487 -0.524229 -4.390555 1.404716 -3.888015
53 734.6139400000 -1.081209 4.741160 0.590484 0.403905 -0.904682
54 1903.6901000000 4.479514 -1.709253 2.054793 1.026843 -1.789602
55 -6394.1524920055 1.468828 -4.290045 -3.033897 4.963987 4.178564
56 -6834.3057852489 2.166917 -4.821773 -0.773697 0.893587 3.225493
57 -5307.5422867094 1.267052 3.789885 -1.102150 -4.487411 3.855932
58 -6400.7100542833 0.021627 3.893841 -4.629829 -0.547706 2.292837
59 4722.8450100000 4.916942 -0.267101 -1.438067 -2.468521 -3.972585
60 4587.7343000000 -4.247080 1.119347 -0.691699 4.682947 -4.073622
61 2247.9410600000 4.175598 1.830556 -1.359561 3.792260 -1.979378
62 -5865.4024634850 -2.254875 3.524902 -1.256612 -4.355166 4.432029
63 4088.4076800000 -3.244545 2.066463 4.361634 3.889335 -3.517277
64 -6738.8390528212 -3.623423 2.632502 4.600799 1.844445 2.846188
65 441.7101100000 -0.781916 1.511820 2.389947 -0.777021 -0.213215
66 -6525.9887988250 0.094287 -1.849348 -3.888415 -2.199349 4.761420
67 -6298.2378683505 3.886909 -1.580967 0.101373 3.141692 2.871137
68 2368.1085500000 -4.050288 4.433650 -4.237540 -1.069174 -1.056346
69 -5517.7695374801 1.701053 0.142619 2.874708 1.706936 4.230687
70 -7422.8010657841 2.467272 0.532084 4.331360 -0.221555 1.019406
71 -5982.2847250165 3.702691 4.113516 -0.920961 -2.909950 2.057533
72 -8483.4099641301 -0.093245 -4.868796 0.255412 2.732442 1.711754
73 -6576.8320468370 -3.668343 0.347463 -0.450581 -4.895389 4.040546
74 4860.7942000000 3.431608 1.702254 2.805697 1.975562 -4.482675
75 5160.8980000000 -1.630769 1.624476 -2.219428 -0.723655 -4.979757
76 1743.6677100000 -1.455356 4.767559 4.333385 4.617418 -1.616288
77 1563.4158700000 -1.698639 3.944131 4.484521 1.029088 -1.367636
78 4224.4440000000 -0.684163 0.258531 3.803019 1.182338 -3.671126
79 -7520.7247665012 0.576698 -0.537032 1.814239 2.657459 1.369523
80 2289.9730000000 -2.874333 -1.354625 1.716690 -1.138652 -1.695725
81 -6998.8060978893 2.349800 -4.754452 3.403269 0.190597 2.586873
82 -7145.5303477617 -2.526288 0.186788 0.459094 -3.536753 2.946198
83 -7407.4707245254 -0.410774 0.326623 2.302029 3.525256 1.554159
84 2545.2749400000 0.377477 -1.403979 -3.003249 4.584656 -1.355460
85 -9833.7785553844 -3.927210 -2.322141 0.295821 -1.490020 1.088330
86 -9919.8745720181 -1.945398 -2.042731 2.569495 1.134609 0.170033
87 4194.5620200000 -4.768389 1.663797 -4.125147 -0.889787 -2.839649
88 -7825.2317963192 1.583458 -0.782510 0.112122 0.609798 1.196311
89 2220.8537200000 2.328505 -1.609093 1.177440 -3.298537 -1.176561
90 -8756.4084535596 -4.419278 3.945599 4.868076 -4.095701 0.428673
91 875.8631200000 -2.198758 -1.023462 -1.492581 -2.320995 0.025648
92 -8897.3541254224 0.289056 -1.427275 2.052454 1.939367 0.382640
93 -8302.2569783388 -3.334881 -0.141330 -3.281976 0.014266 2.019159
94 2559.5913100000 -2.436616 -2.513787 1.954722 3.106745 -1.886307
95 3786.8166300000 -4.163437 -1.056239 -0.821740 0.641445 -2.909765
96 -9177.3279158270 -1.728915 -2.128900 0.020591 1.647397 0.835610
97 261.0301100000 2.915781 3.647401 -2.178385 -2.759155 0.313990
98 -7397.3620560744 3.757741 0.891020 1.028609 3.164203 0.503289
99 735.1089500000 -1.690895 -1.030457 3.485491 0.606648 -0.714776
100 -8391.5180048274 -0.902745 -3.393138 -1.836785 -2.778247 2.176695
101 2684.5825900000 0.865046 -0.737535 2.012705 2.870639 -2.222732
102 3698.3805900000 -4.120284 3.981951 2.941754 3.818099 -3.031786
103 4854.2116000000 -1.755940 0.481199 -0.076844 -0.741407 -4.322872
104 -6808.8089694882 -1.732751 -3.016836 4.300892 4.050460 3.718763
105 551.3169300000 0.401533 -4.412770 2.960566 -0.621124 -0.178974
106 -8797.0712197440 0.799878 -3.130957 -0.515912 -3.776743 1.042415
107 -7447.6210442266 2.767579 2.789709 -0.748471 0.002982 0.408449
108 3620.8290900000 0.632873 -2.452980 0.043453 -2.399205 -2.242710
109 846.2616600000 0.241245 4.564774 2.220744 2.456342 -1.150085
110 -8705.6800786391 3.984354 -4.488399 1.775875 -3.318264 0.474735
111 4837.3471000000 -1.825490 -0.893100 -2.810325 -3.938321 -3.678128
112 123.1960700000 -2.338339 -4.129668 -1.138009 0.063433 0.298888
113 -7547.1767355869 -4.808240 -0.357768 3.775414 1.645110 3.087382
114 4896.4220000000 -1.225224 -2.733510 2.171683 2.322884 -4.536260
115 -6671.2751500291 0.220857 -3.302081 4.400062 4.266821 3.188353
116 1636.2326700000 1.418913 -3.879285 3.491845 -3.469980 -0.523641
117 2750.1203500000 -2.445305 0.352596 1.139589 1.666972 -2.234439
118 -6925.5192140270 2.119563 1.708258 -1.364515 2.604528 1.404577
119 -6233.1512790784 -0.464460 -4.077677 2.550166 3.122487 4.968982
120 -8889.4617108633 -3.136485 -3.277729 3.379405 2.299226 1.654667
121 -7447.1075050557 1.987218 4.641715 -1.049922 0.016719 0.447095
122 781.6442100000 -0.560406 4.288544 4.549904 -1.562160 -0.671867
123 -8403.0681883622 1.198462 -2.198328 -0.413937 -3.383347 0.893732
124 5144.3222000000 -0.255107 2.962140 1.050183 0.419198 -4.953191
125 4299.7044000000 -1.334011 -2.297632 1.831499 2.060251 -3.762452
126 2236.3356900000 -4.566508 3.093292 -3.292514 -2.229532 -0.850234
127 1319.5671200000 -2.416487 -3.630535 1.988306 1.236734 -1.196321
128 3122.9696100000 -3.159128 4.741160 3.850991 0.403905 -2.443431
129 -8723.4786471004 -3.682566 -4.175702 4.454777 1.026843 2.106074
130 -9124.4255060682 -2.459531 -4.290045 0.215722 4.744009 1.531395
131 2397.2024400000 -3.280628 -4.677065 2.360645 -0.388891 -1.660998
132 -5839.2701860915 2.184053 -1.684295 2.495614 2.131336 3.855932
133 -6937.6675226494 1.519104 1.487877 -4.629829 -0.931607 1.697683
134 4465.4693000000 -1.257984 -0.146228 2.565265 2.163478 -3.972585
135 -8409.3164843908 -0.797005 -4.355303 1.458428 4.682947 1.693281
136 1616.4547000000 1.478051 -2.804723 -3.575458 -0.713446 -0.594542
137 -8861.5093309263 -2.254875 -3.452009 1.148506 3.470906 1.451511
138 4126.1691000000 -2.719944 -4.409044 4.361634 3.889335 -3.517277
139 -6101.5485888926 -0.411960 2.632502 2.562339 2.820125 2.846188
140 -8803.3201915109 -0.781916 1.672913 2.907247 4.443423 -0.213215
141 -7609.1774132067 -1.080539 -1.849348 1.376444 -0.699249 2.624725
142 238.8857700000 -0.794744 1.397950 1.025485 0.581418 -0.435212
143 -6578.8082260675 0.687978 0.621230 -1.813929 -1.553776 2.555944
144 1866.2913600000 -3.578661 -2.445847 4.965111 -3.643637 -0.851585
145 3857.3775600000 -3.298329 1.976345 -0.878897 1.066353 -3.025913
146 -7533.0978092068 3.702691 -4.237297 1.717889 -2.909385 1.796897
147 -8502.2972545399 -0.323517 -2.679184 -3.150506 -2.295948 1.711754
148 -9965.4842746354 -2.043411 -3.707987 -2.863120 0.671899 0.651521
149 341.6911300000 -4.793133 -4.159466 2.805697 -0.544308 0.075589
150 382.5699400000 -1.630769 -1.568943 -2.375293 -0.723655 0.262051
151 -9818.4504268805 -2.043411 -4.771122 -2.543090 4.802705 0.975619
152 -8941.3091466572 -2.876527 -2.216251 0.856271 0.852303 1.390811
153 706.8969900000 -1.449505 0.359884 -2.205156 -0.139431 -0.114669
154 4251.3886000000 -3.860451 -0.537032 -3.489085 1.755654 -2.968880
155 -9567.8071079520 -1.291470 -2.256344 4.739145 3.434648 0.241268
156 735.8728500000 -3.959297 -4.754452 -2.995700 -4.143202 0.376378
157 -7870.5457431864 -0.351931 0.186788 -0.509309 1.467397 1.200602
158 -8514.0916510845 -1.933381 0.326623 -2.514522 0.112571 0.989806
159 4186.8228000000 -2.724153 -0.150787 -4.723217 -2.148881 -2.503176
160 2158.4615200000 -1.455356 -3.456944 -0.615817 1.511903 -1.510411
161 1144.7504700000 -3.927210 -0.222756 -1.146892 -0.537760 -0.479429
162 -8501.0269755279 -3.450850 3.071954 -0.586161 3.600453 0.315912
163 725.6971300000 -2.149370 -1.623231 0.112122 -0.867902 -0.300179
164 -9569.1687745096 -1.993595 -2.575591 -0.101942 0.907076 0.663655
165 2545.5976000000 -4.419278 -0.312193 -1.722296 4.296287 -1.391494
166 389.4056400000 1.044231 2.846270 -3.429985 -2.320995 0.462449
167 106.5788700000 -0.483226 -4.434105 -2.322795 2.538144 0.382640
168 1167.2432200000 -2.150619 -3.914847 -1.153995 2.772991 -0.559894
169 -7996.2412866903 0.877100 -2.513787 -0.534779 3.106745 1.233669
170 -9184.2814702279 -2.590562 -1.056239 0.458877 0.718822 0.862737
171 -10211.0412348763 -1.728915 -3.714990 3.255360 0.034132 0.369613
172 -10005.7658648063 -1.506579 -2.973619 4.009508 1.762476 0.313990
173 -8722.0269651341 -3.144871 0.891020 2.142368 0.001053 0.582572
174 -7154.7606287956 0.560924 -4.066758 3.440525 0.456065 2.474189
175 -9452.7592961209 -1.577640 -3.393138 -1.836785 2.648138 0.882148
176 2745.0802800000 -0.863422 2.443924 3.962458 0.547655 -2.222732
177 3427.4402700000 -2.559701 3.981951 2.788300 -1.595699 -2.488100
178 271.3159600000 -1.273779 -4.428454 4.234294 1.133789 -0.321433
179 216.2566200000 -2.169028 -4.648827 4.300892 0.514799 -0.145122
180 -10096.4984436252 -3.855649 -4.412770 3.845081 0.739789 0.558685
181 -6888.9753733436 -0.966917 -1.320578 3.080254 -3.776743 3.466566
182 -7354.1552652863 0.006097 2.789709 3.085314 -2.430293 1.088423
183 -6970.9144863936 0.632873 -0.405312 3.818997 2.735239 2.082360
184 -7594.9060715932 -2.322593 4.564774 2.220744 0.699627 1.025333
185 -7762.1110108625 3.984354 -3.401741 1.655226 0.297181 1.139996
186 -8424.9331054617 -3.811783 -4.782857 -0.153360 -0.221066 3.396942
187 -10413.1118487604 -2.338339 -4.129668 2.946263 1.346633 0.298888
188 -10097.7527717045 -4.808240 -1.346477 3.751835 1.645110 0.317589
189 427.3709800000 -2.855677 -4.664978 1.451150 1.558133 -0.460996
190 1007.7675600000 0.220857 -3.302081 -2.926873 2.715927 -0.404387
191 1169.1922000000 -2.062715 -3.846147 -0.738082 -1.031619 -0.487525
192 228.3908900000 -2.507996 -4.196330 0.916558 0.804955 -0.136761
193 -5996.0753821232 -0.367604 2.482869 4.150432 0.760053 3.144956
194 -6163.7654134706 -0.464460 -1.920229 0.375562 3.040423 4.968982
195 -10123.7059861030 -3.136485 -3.162389 3.928956 3.368975 0.383096
196 279.6396500000 -4.427116 4.641715 -0.038967 -1.318503 -0.125482
197 -8873.1847413859 -4.931211 -1.366147 3.251584 2.646705 2.047671
198 -8091.0438979119 1.198462 -3.941568 4.978508 1.834996 0.893732
199 -8638.7244996706 -2.758613 -3.880989 4.472885 4.419401 1.603626
200 1124.9342700000 -4.540997 0.696468 -3.993584 -4.645077 0.366763
201 -9957.6248188384 -4.566508 -4.460427 3.058830 -1.762586 1.151938
202 -9929.6326783253 -2.582914 -4.873115 2.581513 2.031407 0.794900
203 -5953.5297298232 -3.540596 4.741160 0.590484 1.184481 3.764594
204 250.2806200000 -2.183898 -4.175702 4.384679 0.576951 -0.312844
205 -8923.8641637327 -4.222181 -4.004868 3.622499 3.475377 1.531395
206 262.5579700000 -0.789332 -4.821773 1.716056 0.893587 -0.321690
207 -6519.8624711211 -0.490453 -1.684295 0.401070 2.131336 3.855932
208 -7747.4428679197 1.519104 -4.224087 2.421556 -0.667770 1.697683
209 -9989.3696744084 -1.257984 -2.486055 2.565265 2.163478 -0.040964
210 -8600.1241825988 -0.101665 -4.355303 -0.993877 1.176811 1.693281
211 708.4691200000 -1.118061 1.675263 3.791881 -0.713446 -0.594542
212 -8058.3381624460 -1.941713 3.995184 3.365168 2.018291 0.279245
213 -8371.3331142941 -0.057005 -2.092840 2.933005 2.360839 1.073310
214 -7003.6921997594 -0.298180 -2.193164 4.600799 2.147086 2.846188
215 150.7547600000 -0.781916 -4.870481 2.441228 2.560317 -0.213215
216 -9070.5058036889 -1.080539 -1.849348 1.376444 -0.233657 0.732459
217 1528.1914200000 -1.552061 -1.580967 0.101373 1.205639 -1.277194
218 -10091.3101068284 -2.462469 -3.058016 -1.813929 -1.553776 0.730243
219 -7802.3919668636 1.701053 0.142619 4.954659 -1.144172 0.586275
220 -10839.2842430034 -4.158366 -4.038385 0.648940 1.270411 0.508694
221 884.9215800000 0.226722 0.293204 -0.191994 0.863573 -0.785996
222 117.0162800000 -0.818207 -2.679184 0.240997 -2.295948 0.414643
223 -9573.8272930287 -1.945398 -3.740139 2.569495 0.019127 0.651291
224 20.6960500000 -2.260037 -3.935109 1.862358 1.085882 0.067894
225 627.3967600000 -1.662543 -1.568943 -2.375293 -0.723655 0.075668
226 -8301.5787415751 -2.593895 -4.038385 1.170659 0.494032 2.379476
227 -9279.9202725006 -4.132754 -4.087910 0.278571 3.352069 1.390811
228 -10038.7900224836 -0.204400 -3.893623 2.186803 1.376390 0.229218
229 113.4424700000 0.404363 -4.386952 -0.161566 -1.665797 0.376168
230 -7895.1856885970 -1.526495 -0.604558 4.739145 3.675867 1.589681
231 138.2086000000 -3.880313 -4.754452 3.403269 -1.177150 0.222482
232 -10119.6554311478 -4.758284 -3.987066 -1.731075 1.467397 1.041885
233 -9557.2656366468 -3.221335 -2.751948 1.636373 1.179770 0.847565
234 -7442.2461951347 -4.593492 2.240731 1.575059 4.751851 1.949243
235 653.7640800000 -1.509177 -3.847425 2.674303 2.139908 -0.587111
236 -10152.0753287442 -3.927210 -3.299038 -1.197210 0.824929 0.788320
237 698.5122800000 -2.966593 -2.127230 1.373575 -0.529133 -0.363464
238 -7279.6694273780 1.583458 -0.782510 -1.017837 2.912652 1.830666
239 -8842.5417859747 -2.913668 -2.575591 -0.101942 2.841060 1.944705
240 -7220.7346740328 4.079333 -1.675456 -0.390870 -0.250793 1.580117
241 -9898.6091282578 -0.181466 -4.069044 3.372172 4.873493 0.163888
242 -9298.4635747511 0.289056 -1.427275 3.483924 1.590163 -0.041776
243 -9647.7051413939 -3.654953 -1.846511 0.698217 0.014266 0.636105
244 2754.4050200000 -4.826588 -3.846716 -0.534779 3.106745 -1.921919
245 -8293.7509587583 1.123973 -3.560455 0.907060 2.809786 0.862737
246 -9848.9443860803 -1.497902 -3.707987 -2.863120 -0.310050 0.651521
247 -10533.9550571359 -3.648447 -4.318973 4.009508 1.265880 0.313990
248 112.8854400000 -3.144871 -3.863590 0.589452 2.913529 0.057885
249 -7607.1714767108 -4.588717 0.646799 0.412808 0.456065 2.474189
250 -6517.5438977933 -1.513406 4.301046 -1.836785 3.307722 2.340189
251 28.8922500000 -3.650352 -4.663646 0.768365 1.220794 0.096664
252 3113.2727100000 2.526123 -3.283399 0.087133 2.197633 -2.488100
253 902.2676300000 2.698165 -4.986402 -2.697244 1.133789 -0.444820
254 116.1792300000 -2.202213 -2.448320 3.156890 1.517891 -0.218314
255 -9461.4556078908 -3.855649 -4.690248 3.718180 4.196116 1.038619
256 -9071.6189545143 -2.537159 -0.608075 -0.909566 0.697106 1.042415
257 -8190.8017345056 2.767579 -3.530655 -0.776110 2.713715 0.980523
258 1296.8156900000 -4.228746 -0.405312 3.818997 1.958332 -1.121283
259 -8313.8105890985 -3.012797 4.564774 1.806256 0.874814 0.414020
260 -10176.0583459675 -2.129934 -2.627644 0.101246 -0.241589 0.373829
261 990.6882200000 -3.811783 1.547303 -0.153360 1.674544 -0.747749
262 150.9758500000 0.593922 -4.048763 1.573881 1.522005 -0.087637
263 19.8112500000 -4.808240 -4.198355 -0.022342 0.968427 0.315286
264 -8268.0645815966 -4.483209 -4.054175 0.917936 3.787976 2.788131
265 -10162.1448817616 -4.757981 -4.141059 -0.359497 2.314491 1.122557
266 -9868.5342177779 -2.062715 -3.080433 1.371340 0.510029 0.549586
267 142.8430300000 -2.507996 -4.934895 0.916558 2.192254 -0.136761
268 -9724.4210606104 -2.670920 -4.687930 4.150432 0.880384 0.691578
269 676.4548300000 -1.578906 -2.993408 -1.924013 -1.060227 -0.131988
270 -10486.5915981578 -1.427487 -3.988241 -0.190240 0.248541 0.383096
271 -10691.3946940412 -3.388591 -4.694356 1.857020 0.778534 0.344892
272 150.0436000000 -4.931211 -1.366147 0.948141 1.628252 0.021050
273 -9297.3409994800 -2.169306 -2.198328 0.742583 1.381588 0.893732
274 -10121.7042641066 -3.918981 -2.851728 4.472885 4.419401 0.286172
275 -8229.4148867218 -4.540997 4.809988 0.698217 0.791979 0.636105
276 627.0182500000 -3.157061 2.620995 1.698276 -1.762586 -0.024297
277 -10246.9987594781 -2.582914 -2.955969 2.388917 1.294904 0.482668
278 333.2532900000 -3.468171 -3.119893 0.724886 2.766631 -0.410123
279 567.4250900000 -2.836150 -2.707195 -0.753539 -0.883473 -0.087818
280 -9111.9541858801 -4.387346 -3.691840 0.656398 -0.018637 2.021128
281 -8952.6249440930 2.166917 -3.214974 -1.923844 1.594592 0.463699
282 -7230.4295311235 -1.763327 -4.391018 0.401070 2.904683 3.855932
283 -7346.0225938255 3.625040 -1.830740 1.277243 0.077318 1.298047
284 -8211.3152591720 -4.212259 -2.486055 2.565265 2.163478 2.335451
285 -8924.2710340496 -3.152435 -3.728505 0.912944 2.433299 1.693281
286 -8297.6464604890 -1.254615 -2.668599 3.791881 1.370579 1.567900
287 1453.8783100000 -2.254875 -3.898400 -0.759169 -0.246653 -1.008638
288 -10028.0523465638 -4.980883 -4.356508 2.933005 -0.366139 1.073310
289 676.1599300000 -3.658941 -2.073668 1.935465 -0.571809 -0.355483
290 -8124.3539942161 4.364661 -0.549126 0.749321 1.739022 0.157469
291 -6887.2759526828 3.849302 3.874864 0.514390 1.281257 0.732459
292 2423.4375300000 -4.368264 -1.580967 -1.570433 -0.997794 -1.258992
293 -10523.6181793081 -3.008755 -3.493484 2.826219 1.179254 0.213167
294 -8588.7436798570 1.701053 -2.402937 -1.012379 0.242834 0.596095
295 -8996.3279645139 1.823778 -4.129668 0.214800 1.677484 0.508414
296 -9050.7096320328 -1.530065 -4.237297 2.541841 -2.909385 1.796897
297 -8731.1031609368 4.508818 -2.679184 0.822345 -0.133411 0.092817
298 -8570.6215676166 -1.945398 -2.042731 0.716538 0.069568 1.861577
299 -10285.6163365837 -4.376130 -4.979540 2.252808 0.597559 0.725183
300 198.2137900000 -1.630769 -3.159861 0.588443 -1.364312 0.262051
301 -7555.3499669528 -0.692617 -2.126105 -2.126594 2.618853 2.652719
302 -9527.2636232506 -2.724514 -4.057008 -1.432948 1.903878 1.364696
303 -7366.4553427913 0.475250 -2.482004 2.186803 2.792772 2.158813
304 -8341.3823763316 0.576698 0.441453 -0.402084 1.089947 0.449347
305 978.2476800000 -1.291470 -4.883784 -1.669507 2.159445 -0.427925
306 89.8320600000 -4.008875 -4.754452 -2.483304 2.501754 0.487590
307 -10240.5139530114 -4.758284 -4.185193 -1.076014 1.481887 1.041885
308 -7384.2885017567 4.724292 -0.029642 1.093595 2.827475 0.680589
309 -7439.8515526333 -3.490944 2.240731 1.156783 0.653797 2.089917
310 -8589.2374447419 -1.982901 -1.153347 4.962501 1.284865 1.248652
311 -9605.1427607541 -2.029476 -3.299038 -1.197210 2.639154 0.788320
312 -8108.0929466081 -0.155466 0.805579 1.797720 3.600453 0.535563
313 -9539.9243253063 -4.290915 -3.143382 2.258845 1.254582 1.196311
314 -10366.2291663822 -1.993595 -3.854424 1.641904 0.907076 0.438564
315 -8428.2418239375 -0.633865 3.945599 2.764518 0.937994 -0.044319
316 -9889.7090190483 -0.181466 -4.683650 0.267884 1.210955 0.485398
317 -8602.6564663629 -0.212511 -1.427275 -0.513433 2.482228 0.893482
318 -9726.2325535698 -2.553009 -2.807457 -0.320966 1.873208 0.636105
319 -8768.3473112392 -4.337837 2.786645 2.699649 1.843346 0.294789
320 -9958.4414233687 -2.590562 -4.647551 -2.307333 1.595892 1.128626
321 -7871.7777817863 4.949565 -1.249751 1.417661 1.466267 0.651521
322 558.2295300000 -3.648447 -3.721280 -1.533029 1.265880 -0.007635
323 -8260.1534217911 -3.144871 0.891020 -2.018764 -0.714946 1.391524
324 -8782.8401478148 -4.588717 0.646799 2.442354 0.776361 0.932352
325 410.1954700000 0.178502 -4.086464 -1.836785 1.498750 0.016695
326 -8360.1272065873 0.731862 -4.663646 -1.544898 -0.159310 1.405755
327 3049.0738500000 3.771583 -2.097681 1.248913 1.920845 -2.488100
328 468.0537500000 -2.869271 -4.428454 0.142479 0.443209 -0.321433
329 -10191.9204952662 -4.191820 -3.940042 -2.376486 4.050460 0.651708
330 -6564.5671820211 -3.855649 4.495409 -1.601323 0.739789 2.884929
331 -8950.8088744801 -2.351950 -0.608075 -1.699913 2.714050 1.042415
332 1889.8049300000 2.767579 -4.179262 -3.120686 -0.008422 -1.002394
333 -7517.3186928361 -3.743492 1.857670 0.609683 1.212703 2.082360
334 -9758.1778546300 -4.184806 -3.750071 1.806256 2.360483 0.857844
335 -7686.8464092627 2.450667 1.077242 1.333390 -0.241589 0.508694
336 811.7832300000 3.092092 -3.771138 -0.153360 -0.221066 -0.507765
337 -10390.8109090288 -1.393326 -3.902371 -0.017636 1.206925 0.369613
338 -9520.3008150471 -4.883897 -1.346477 3.751835 1.645110 0.736927
339 2823.8708000000 -4.483209 -3.435631 2.277590 0.111669 -1.937668
340 -9269.6616042964 -1.854662 -4.141059 2.010089 1.555326 1.122557
341 -11086.3832447118 -4.270689 -3.080433 1.371340 0.510029 0.171115
342 77.9656800000 0.232392 -2.224648 3.602079 0.994184 -0.325344
343 -10378.5557087057 -2.269943 -4.687930 4.150432 2.474107 0.218227
344 925.7122700000 -0.464460 -2.933295 1.461408 3.122487 -0.802697
345 -9758.9881499681 -2.046531 -1.877101 -0.190240 2.614159 0.450462
346 -8514.6667250383 3.929364 -2.190117 0.757666 -0.794636 0.344892
347 -8752.8714388140 -4.083481 -3.765388 3.251584 2.646705 2.047671
348 -8346.5954661021 4.264671 -2.198328 0.731340 -0.076939 0.480166
349 -10706.4049788380 -4.669989 -2.851728 0.341026 1.950854 0.286172
350 -10191.1540812305 -2.884352 -4.920775 0.856970 0.352406 0.636105
351 2598.4316000000 -1.042468 -3.406829 -1.166146 -1.021478 -1.677959
352 -7620.0669386734 -0.663326 -1.375234 2.388917 1.294904 2.143808
353 -10921.2337702456 -3.633207 -3.216879 0.805457 1.184481 0.204763
354 538.6094200000 -3.682566 -2.906178 4.454777 -0.390085 -0.191303
355 53.6923000000 -2.459531 -4.290045 0.782802 -0.048188 0.176001
356 744.3358400000 -3.640119 -1.147634 -1.923844 1.035331 -0.141883
357 2656.9506700000 -1.763327 -0.826934 3.814020 1.726391 -2.138216
358 702.6391700000 -3.351052 -3.452010 2.859880 -0.521470 -0.351139
359 438.8880100000 -3.218746 -2.486055 -1.107947 0.946075 -0.040964
360 457.5270700000 -2.185965 -1.803971 0.912944 -1.232110 0.086911
361 -7479.8521659406 4.829336 -2.668599 -1.575265 -0.399847 1.567900
362 -8533.5414175732 -0.958041 -4.288236 2.052545 3.470906 1.584230
363 -9907.4897555796 -4.980883 -2.694933 2.933005 0.357776 0.681504
364 -7775.1123580458 -2.537575 -2.347096 0.297987 2.147086 2.846188
365 186.7451500000 -0.781916 -2.139877 1.005948 1.625531 -0.225540
366 833.4021300000 -1.994592 -1.480741 1.376444 -0.019293 -0.752755
367 -5908.4724238003 3.886909 0.476591 -1.441345 2.260314 2.871137
368 2403.1079000000 -0.265833 -2.649994 2.826219 1.179254 -1.842302
