evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 -392.6108520861 87.028739 45.101582 -33.644705 23.293203 32.485171 -33.751448 33.598844 -6.023595 -36.276894 5.711215 25.582919 44.074353 -69.634188 141.723660 -18.026494
14 -214.6704838569 64.073917 17.711039 -46.506144 29.828780 41.342975 -31.704611 25.916938 21.079478 -24.424625 -4.432928 13.463988 31.181384 -59.159102 119.911842 -22.384890
15 -510.4102505623 101.696056 10.793115 -41.103996 17.060434 27.580877 -29.156620 22.225327 6.101852 -52.536390 17.083658 3.547782 41.241086 -51.903819 132.246783 -7.640062
16 -552.1816501673 105.723219 4.184779 -44.319628 18.819953 27.675463 -27.945671 17.456206 7.600865 -74.587111 29.055152 17.815485 46.904294 -51.272640 125.965120 9.981633
17 -710.7057647355 120.000155 19.874655 -26.455475 8.855397 33.161752 -35.445052 9.730905 5.162129 -80.537922 28.281576 20.339622 46.872460 -54.492379 125.163588 21.536237
18 -837.7030798673 129.738298 6.210025 -40.111259 3.237425 40.686191 -53.445372 7.314887 19.135083 -100.393417 35.798691 9.840155 41.586143 -82.760231 139.490239 22.940176
19 -740.9052458409 121.323444 14.379383 -29.597933 4.550606 41.763288 -64.562115 -4.718861 6.928129 -97.820137 26.149144 15.898807 17.513512 -84.928892 157.026574 23.608960
20 -863.5656975819 131.473510 8.108828 -18.894079 -20.368588 44.018851 -42.040414 5.579816 24.184274 -100.057185 32.986109 21.304332 36.325344 -76.349834 141.603781 19.710924
21 -943.5565822633 136.608189 17.430294 -18.219407 -17.361337 46.460215 -38.590313 -1.538921 9.774454 -110.336447 55.119130 27.562858 24.704252 -83.418486 160.679133 25.336147
22 -1434.4299978353 169.432781 15.439404 -15.484207 -15.742393 51.203158 -45.384518 25.215316 14.639394 -121.095347 65.725795 25.910925 33.227471 -91.875646 186.960679 27.279095
23 -1408.7506868665 167.484683 45.943298 -14.990603 8.264548 57.819307 -56.441707 38.919305 1.193044 -119.337380 56.289449 15.992639 33.861315 -98.943876 190.553935 18.148722
24 -1296.0586732647 160.651021 22.440480 -4.241358 -4.024335 55.982743 -44.547212 39.610113 11.693339 -121.524930 79.545288 50.577450 5.487922 -84.138609 192.003108 22.726946
25 -1535.4994393809 175.319473 13.721409 -9.681676 -1.200120 52.248010 -38.396343 24.518758 23.467093 -109.415239 69.901533 29.608312 28.257093 -100.854724 189.059819 20.460282
26 -1402.2904464523 167.119586 29.735215 -17.911014 7.465576 21.261072 -39.849955 27.929008 23.142096 -90.976910 69.839250 37.676184 27.259861 -110.413349 191.653166 16.999835
27 -1428.0113726942 167.970451 0.213550 -22.170911 26.679789 63.454954 -50.892197 32.258104 32.414907 -107.565776 60.133744 43.030495 37.884571 -110.802927 178.176079 34.408286
28 -1836.0039447318 193.037607 42.602217 -7.305057 14.620762 47.453407 -43.873675 29.923815 11.598285 -93.880000 71.966081 3.297427 40.679494 -85.311081 190.331679 16.952274
29 -1852.7603736516 194.527048 56.075661 -34.445427 13.186260 57.453647 -54.294227 35.897364 24.459088 -86.410849 65.746988 21.613409 41.722551 -87.833425 180.037844 18.293063
30 -1932.0091003492 198.393411 49.394868 -43.774564 15.901260 67.555680 -46.236445 41.107505 19.474453 -88.476269 60.670234 39.422438 36.411877 -96.677198 179.627983 43.386915
31 -2356.6260146860 219.835250 35.283077 -32.175737 16.803873 60.592337 -47.018518 34.289847 31.891167 -75.209629 60.577389 25.606654 58.496509 -97.030699 162.272080 17.612533
32 -2170.4376018667 211.299306 25.236193 -58.146044 27.778409 51.245169 -31.653709 37.578641 37.202610 -79.785582 62.014122 28.737052 64.600077 -80.067291 173.178350 15.028794
33 -2571.0352595701 229.612989 39.170437 -39.540309 16.846847 90.796911 -74.390516 37.098276 16.357607 -64.639148 66.050615 49.183047 35.893031 -96.924945 190.731446 -6.653270
34 -2650.4440928628 234.157812 44.555932 -38.420769 8.067151 87.665666 -68.064992 51.509948 43.722908 -73.396168 34.427253 29.615434 26.851159 -83.554745 198.062486 3.917433
35 -2494.8878054198 226.536646 61.508236 -31.254945 -8.247877 102.459740 -66.994519 62.984155 25.195741 -69.720455 44.273640 40.107929 33.385673 -86.128383 208.349386 16.323144
36 -3011.4747208224 249.872057 34.353701 -22.090354 -1.538686 76.022240 -37.199725 61.267581 43.534251 -92.703162 37.048836 3.988838 16.736451 -80.731746 192.999993 28.296329
37 -3269.2519012966 259.886005 36.557139 -6.732056 14.050817 106.703632 -48.271764 60.296135 39.618674 -91.561332 51.608352 14.315356 24.740378 -85.161738 201.421507 27.082609
38 -3227.7454300075 257.829862 57.285354 3.992389 11.668702 106.911136 -48.545220 79.688829 25.289051 -96.772315 38.891374 27.363475 63.745478 -84.363124 206.051229 41.468754
39 -3553.8114860116 270.500835 36.888824 -12.935514 32.159258 130.730717 -18.481223 49.098146 47.060233 -90.862242 29.783242 34.634051 59.424317 -91.472250 192.623761 14.598171
40 -3515.3199158785 269.014698 36.985519 -12.385431 18.863592 138.882926 -42.291770 27.773652 36.683031 -90.357818 25.073103 17.895708 55.313028 -90.142822 215.297620 -8.612279
41 -3227.8178117919 258.190852 25.994628 -18.586415 45.336467 149.753560 -18.016879 28.847830 55.499580 -106.329932 37.586199 26.476198 46.357742 -66.730937 169.293497 37.929587
42 -3740.0976897480 278.300615 23.956176 -34.099003 29.009454 129.989105 -28.007995 39.052768 51.224007 -74.790475 35.630531 -8.407406 82.824540 -70.309962 177.064553 -9.150528
43 -3394.3294715399 265.277778 29.535136 -51.368087 24.810519 115.800179 -31.960644 29.746812 37.003950 -89.614341 24.272614 -42.558825 78.367283 -70.245898 171.109342 8.801648
44 -3057.6068632542 251.090329 54.850195 -17.756240 24.389655 121.097011 -27.826994 51.366103 23.174101 -53.886522 17.894366 -15.988859 79.271741 -77.495952 184.604273 7.704485
45 -3515.9032246242 268.461801 14.491602 -39.048904 48.044593 131.335174 -32.002020 81.328844 39.628212 -72.397258 32.009538 -36.789019 86.734138 -90.811503 176.706203 -26.448087
46 -3877.5048293604 283.040007 10.635711 -53.247755 38.912036 140.929843 -29.322972 27.442414 53.486513 -82.403143 12.364659 10.331725 95.851375 -75.947982 181.759348 -25.438219
47 -3550.3691736108 270.993293 24.218593 -49.055465 46.567424 152.306096 -3.471121 18.751783 43.834573 -73.366033 -1.491059 9.894305 94.606763 -59.757213 158.263016 -36.505429
48 -4265.0952507685 297.141839 11.968021 -47.436816 12.548420 128.415339 -10.594692 28.925883 95.199409 -79.267760 -12.570337 -1.002801 81.331304 -103.614901 157.867701 -24.123798
49 -3770.6989115877 278.683596 -10.163517 -29.837272 26.868890 138.296925 -12.682323 14.694572 85.442743 -109.991619 -24.883476 -9.860619 96.002910 -113.122452 141.697952 -18.866110
50 -3443.3666546922 265.520801 -26.266940 -37.728173 2.638812 138.578914 39.595631 26.688719 102.870146 -134.525008 14.155929 14.241440 47.523193 -113.260330 179.909885 -39.859910
51 -4585.8426959579 307.732565 -6.078960 -31.504235 29.433185 150.059204 6.009310 28.432065 63.380255 -88.882059 0.474525 16.585603 90.729811 -121.547819 153.259706 -29.591070
52 -5360.9878684536 333.395557 -9.093296 5.798021 48.460182 136.014081 25.733131 36.370191 61.538923 -62.073286 -7.543737 1.502844 82.155436 -131.262526 137.594507 -27.405987
53 -5884.4124769080 348.854595 25.838674 -10.912285 68.915538 141.527726 24.539907 26.526397 85.053397 -98.768113 25.294058 -8.366122 63.200818 -123.931118 136.762431 -30.434925
54 -5297.3310680149 331.573196 37.374095 -42.015648 44.321636 173.227229 11.469582 36.846080 99.110126 -98.544684 35.685975 -24.075035 73.480960 -121.691086 95.442552 -50.032727
55 -5653.8701161896 340.129167 34.876632 -3.809607 82.514726 141.713946 -21.795710 20.031165 124.365551 -95.333502 25.206227 -16.902437 82.547107 -168.796109 132.419362 -1.801641
56 -6136.5561510744 355.464928 28.505715 -34.075486 80.084486 122.668851 32.162795 0.153188 88.855784 -85.357016 14.381123 -23.848957 74.626178 -130.771103 149.628268 -22.268759
57 -5890.8550881453 347.465254 17.410221 -25.415228 66.490798 111.467613 38.500878 -1.119377 62.275177 -78.572578 20.373921 -3.123273 77.364751 -147.892338 192.120426 -25.648967
58 -5948.7983017714 348.617033 -0.035673 -42.001975 96.077028 141.220015 46.494957 22.550044 76.982895 -59.940008 30.373868 -28.229461 57.194387 -162.079708 121.189137 -56.756999
59 -6445.9151982756 364.240785 12.963674 -47.060330 70.178902 95.050719 34.824798 1.774733 91.387125 -65.586904 32.412665 7.221517 96.411983 -148.122106 163.281965 -12.426969
60 -7599.9090099626 395.106639 16.391143 -55.401624 112.282564 111.558960 16.209906 6.183040 88.175075 -102.447857 46.746315 22.868519 101.599949 -135.961705 155.013985 3.436344
61 -7675.1610105284 397.796884 11.122634 -15.863161 110.728524 103.518821 10.458264 14.905841 103.185381 -86.110003 31.726921 36.586709 130.022471 -121.052564 127.723846 6.177213
62 -5713.3260629156 341.382341 25.808515 -7.988753 117.792564 129.631161 -2.961033 21.945064 141.926454 -59.944028 20.771905 27.562072 146.533795 -113.268225 130.559129 -12.021141
63 -7335.1008939435 386.670618 31.442666 11.221737 133.805325 75.858791 3.741464 -1.912893 106.617859 -102.429018 67.345664 46.396452 96.335084 -137.916574 160.310020 39.501848
64 -7141.0261806546 381.822850 18.336864 -15.495995 150.743193 94.460306 -21.640799 6.174374 93.451809 -92.961438 32.245316 28.075445 131.339796 -102.326345 100.427186 2.152811
65 -7422.2425672572 389.173103 10.370558 16.105166 162.564375 139.833405 7.984908 47.684610 107.364009 -126.452863 14.786532 43.304919 117.406508 -106.577140 119.351448 13.007070
66 -8022.1499673678 406.092129 -5.655247 -48.297084 137.391055 113.868356 7.921185 -9.023901 78.906788 -78.879125 59.265212 36.958613 131.831663 -90.222468 130.384032 10.226957
67 -10542.0180466317 466.353300 25.479620 -60.402389 133.682917 109.808194 14.105029 5.782022 60.317774 -84.880592 67.920100 13.742742 164.991339 -87.438720 175.373496 -16.109141
68 -10135.0691507552 456.332865 19.998975 -21.290433 165.415058 112.013003 34.559263 42.669574 84.908148 -22.899202 30.222271 4.834655 154.882845 -66.788993 138.216392 -4.994868
69 -10128.3161212003 458.108290 21.885331 -23.250031 101.766342 103.298397 17.717708 19.811306 47.028438 -67.139162 64.581444 26.261313 149.889246 -85.781686 191.634067 -27.859819
70 -11241.5532698095 481.382678 38.138273 -48.504386 139.441650 101.922129 12.287808 -25.827052 101.727923 -95.464010 94.890049 12.375213 168.419025 -99.544107 180.811792 23.998144
71 -12228.7453122995 503.387561 23.986222 -44.450148 121.663090 53.281141 14.822753 -43.699511 93.476317 -70.077060 134.337460 -10.414772 199.822253 -81.809069 171.783737 37.028417
72 -13157.8297395960 521.616563 12.684635 -36.764251 135.797093 44.768509 -5.331069 -36.116098 60.334738 -100.097374 75.262119 -14.166618 189.163217 -107.764754 162.610053 26.543375
73 -11582.9889631454 487.610645 23.152155 -14.144541 153.460280 58.102813 -5.415917 -1.379880 42.854877 -91.310185 41.487007 -19.285813 199.904326 -123.770440 165.862613 8.535478
74 -11811.1897648514 494.949560 22.518753 -43.135544 111.017164 66.392957 -6.826751 -17.793768 19.201888 -78.971695 100.977554 -28.131824 194.447144 -70.766101 155.579148 -2.954762
75 -14499.5607501149 547.638437 -14.308186 -35.398939 146.003416 46.125992 17.562944 -60.034033 52.981210 -126.301969 72.652424 -8.731292 191.767044 -107.420645 154.346014 71.626513
76 -14801.6866301968 552.569835 6.258352 -13.377174 159.989092 58.314968 -7.202525 -87.352711 59.389108 -143.890674 63.080215 -5.358844 185.469580 -104.152528 162.401761 87.955460
77 -15337.2252862630 561.554900 27.085763 -10.957776 138.674365 63.921849 3.692764 -122.510408 22.023464 -132.871174 55.809708 -15.641583 206.119385 -156.387317 212.264114 80.056173
78 -17773.1190641789 606.781292 45.058994 -6.368849 128.182462 84.556068 -4.823267 -96.289751 88.600207 -129.330676 50.183147 -20.380331 210.606412 -135.213581 223.514622 69.068802
79 -17748.8484711074 605.793446 27.638326 -27.767420 165.325124 45.279028 20.681842 -88.786949 95.447022 -106.344163 95.506955 -38.747417 213.826513 -94.351464 192.550619 116.751655
80 -17168.5061134125 596.015935 67.011718 7.201168 130.404105 97.504425 -12.405888 -78.175341 82.196820 -173.609276 123.277106 -80.332251 206.742790 -145.788563 197.439778 67.752270
81 -17825.2063800489 607.130512 73.497389 0.603758 122.904436 87.259640 -9.853057 -127.286299 74.973069 -145.337233 66.067266 10.556162 192.123046 -162.685109 219.218193 36.096344
82 -17179.5620834301 595.000800 58.904924 26.815917 130.003376 86.391962 18.386346 -66.401337 56.198860 -131.987892 97.080480 64.531898 223.641673 -212.847979 198.341439 69.592248
83 -17423.9495871417 597.563859 122.013178 -19.934093 155.881362 102.951090 5.503954 -144.970774 83.780179 -132.219463 56.152269 -1.829817 185.652407 -188.182783 258.276044 32.489978
84 -18325.4407448026 615.434537 76.066832 -15.648840 120.787891 117.893643 -54.012235 -139.370256 40.264928 -146.065043 89.306440 24.647617 168.223614 -173.671203 192.880341 74.341222
85 -20007.2180643235 641.931373 76.961285 -24.649085 145.470493 152.568028 -40.640407 -165.796608 50.956859 -146.260337 93.721316 17.386381 140.565972 -200.408667 209.356121 38.446851
86 -19049.4458740718 626.556170 32.944929 -27.238849 167.642141 182.657551 -48.618401 -146.834871 51.667822 -193.455000 123.311275 15.504182 119.252375 -173.197468 166.850908 26.871338
87 -20632.5428625689 651.438162 44.989461 -25.345834 155.162330 120.832657 6.670880 -188.200130 76.210066 -157.165959 66.785088 10.049952 131.720945 -205.796379 220.205427 56.438199
88 -21086.7724584509 658.034070 20.270673 -16.678479 190.019578 150.615941 4.629953 -173.867744 85.132052 -184.013573 71.701389 3.992409 161.761904 -196.528654 197.312879 85.820071
89 -17530.8758995374 596.604842 64.157807 -24.951858 224.980853 150.185712 -42.865880 -135.454407 106.278929 -211.910337 123.984179 -17.477498 180.303466 -178.125976 217.284809 81.277000
90 -23955.7003584597 701.338391 21.165531 51.904137 211.523513 162.963125 38.552515 -152.628493 57.485598 -225.204203 70.688502 -22.865568 93.181375 -243.404247 221.448321 27.020161
91 -20970.8141357535 655.767756 20.667262 98.355644 201.211419 200.313529 50.356695 -165.049823 43.736668 -228.848105 114.145402 -27.623214 98.319147 -275.181206 195.177399 68.734074
92 -28264.4167920629 766.993734 38.164803 111.225961 180.757418 145.357986 62.942803 -174.282058 37.894635 -160.513910 66.523503 -8.693826 108.046751 -218.715598 165.189764 43.852021
93 -26665.9237364608 741.869413 56.866313 66.584129 191.935629 166.121694 -13.756057 -183.427683 55.684319 -128.072523 79.400257 -7.147135 107.871714 -233.608031 210.617409 35.912864
94 -32645.4669665778 823.941347 -3.667439 111.932729 212.083057 160.296012 73.001083 -105.706589 65.742641 -167.474591 62.170507 15.893907 105.416176 -244.794849 197.090329 87.365261
95 -31113.2354245282 806.414750 1.473062 125.002570 191.162188 139.155403 97.380946 -101.916681 107.747695 -190.832668 59.717240 72.112222 89.917621 -239.752818 158.536737 53.685379
96 -29020.0782891670 773.182000 -16.834518 117.828728 250.630162 167.791066 105.567612 -161.367241 37.952833 -174.177137 76.668076 -13.507693 62.640047 -264.269496 217.881230 78.870022
97 -28375.9791409209 764.499673 -7.215266 92.783447 240.187672 173.420099 63.260381 -71.296409 60.340782 -115.403236 37.020795 -7.296970 138.165462 -288.105165 201.562482 26.375536
98 -29450.1097358705 784.027784 7.206488 122.961065 167.037819 118.998926 68.381275 -116.167278 76.732206 -121.167912 54.243402 21.276250 154.918349 -259.751162 140.519581 103.694481
99 -33641.5799193432 836.718078 -2.578196 128.767365 218.148752 152.573778 136.777801 -79.308683 52.543142 -131.805026 40.151190 81.914997 75.309271 -238.563979 244.992422 107.407501
100 -32670.4231891150 824.729304 -16.533002 168.891853 249.684697 170.462879 170.976913 -132.688766 43.476127 -142.834362 75.358091 40.898834 59.216207 -203.021832 258.317823 87.858468
101 -35971.7148460648 864.577351 -0.207578 81.689803 195.321445 122.457456 105.422673 -81.543067 93.709045 -127.881269 92.655421 58.880657 102.528585 -229.262512 298.769406 118.889554
102 -39354.1460394634 903.742707 7.952317 35.903355 201.058320 105.051008 45.369160 -124.683369 97.691579 -143.024959 140.353753 33.655421 92.181395 -209.883376 270.277918 144.628011
103 -36434.9360586881 867.701077 37.699673 75.857525 205.209722 183.499441 -18.508771 -156.112538 108.202283 -119.580936 183.007372 59.096160 105.183390 -268.091329 265.839453 135.746538
104 -40878.3509244415 918.823104 36.016926 4.739393 251.884087 109.691136 53.459215 -122.752152 185.558415 -135.122992 213.350222 -3.174943 112.410358 -212.049312 263.413798 178.277050
105 -44594.4339774327 960.215175 63.024252 -5.344247 266.200139 106.037789 31.009824 -77.532961 201.236954 -186.731265 250.404303 15.765455 135.018273 -213.476374 224.198814 197.223801
106 -46688.3962926751 982.332055 5.003576 -12.363097 263.163433 143.035522 26.368163 -54.009759 211.522383 -192.365359 213.214291 28.970790 136.674584 -282.553612 230.996833 181.724668
107 -43666.2405327090 944.888549 -30.689060 -5.396254 335.024991 164.444059 -3.543125 -46.835649 131.748646 -225.475503 232.984879 -0.567566 114.995054 -311.642533 186.019607 168.790477
108 -40344.3942508262 909.685690 46.072171 -65.599842 290.456098 167.751807 -19.991022 -103.160926 199.657866 -160.234944 237.210505 38.881485 183.129948 -284.100204 220.531971 183.528305
109 -42689.7208835064 936.703307 -45.761300 -57.550937 298.203641 83.425161 40.203525 -75.634728 194.850456 -217.359829 220.981253 24.749279 100.889777 -272.461532 218.012318 201.747553
110 -51218.5545432351 1030.143018 -12.674272 -69.764277 237.181559 102.349099 6.480597 -69.904382 204.748906 -289.897964 214.725610 57.771196 143.650287 -315.370081 231.923713 175.213377
111 -53931.3487026501 1058.478446 60.900982 -17.676290 184.081314 120.940593 57.741713 -38.592328 183.939761 -293.943708 216.174178 76.242812 100.614842 -362.048329 228.637297 192.590713
112 -53953.9629590957 1058.327669 120.635417 39.558406 197.360660 141.054624 15.974594 36.635389 242.613978 -346.194457 222.208011 127.419043 44.027683 -385.682232 243.545024 206.115112
113 -57242.1231604995 1085.813447 136.529989 -11.875661 285.807866 109.085946 6.287581 2.781668 238.166605 -354.880260 207.431848 130.299619 80.743448 -405.988991 250.552966 235.541216
114 -55194.6570506121 1062.187007 65.453170 38.679607 315.915595 93.341781 26.882539 -30.470364 241.132097 -365.843360 269.140125 120.436523 150.138123 -455.604520 265.108192 259.747018
115 -55939.7444006783 1073.450471 103.252466 -87.283589 256.862992 103.075562 -32.003786 -20.915894 275.693693 -377.214010 224.642984 160.988314 17.921402 -461.275175 241.355857 245.700219
116 -61665.9960201886 1126.917814 123.314267 39.906324 257.273870 80.550528 -10.736411 -24.959952 184.746234 -283.771975 314.337769 175.229261 69.384078 -467.195112 212.027793 256.500940
117 -61730.0324191296 1126.860108 123.971852 100.449257 283.230619 104.974141 70.084197 -27.096631 191.791990 -253.261087 222.575947 152.357963 52.250896 -496.301545 254.840926 237.494438
118 -61768.1295548597 1126.563017 196.870394 142.212886 296.309980 134.504733 95.638515 6.644262 255.313310 -294.804804 253.166847 136.558287 50.137576 -547.212465 176.676047 279.241789
119 -49730.8121373565 1003.805430 232.729037 194.489999 341.544016 81.554960 94.559832 42.367529 307.860268 -340.476843 305.920780 149.271652 37.464055 -570.492880 189.514089 314.379786
120 -57121.7083582662 1084.597260 125.439266 182.859288 277.481480 187.446443 173.742941 8.580574 296.776149 -300.840451 261.601321 108.012439 -12.852213 -534.182492 190.790717 354.944769
121 -56420.9615899279 1080.080444 175.004292 187.654153 254.954206 155.661036 91.757299 29.848510 272.324792 -288.915862 245.068974 139.485187 45.514963 -489.943050 229.929955 252.680359
122 -56059.4539125536 1070.134192 150.446460 111.530614 308.192456 219.726277 82.381159 76.588529 223.130207 -275.631341 204.478411 192.280216 95.267212 -562.583361 165.107810 347.288586
123 -58397.1980310780 1095.114464 56.542327 130.978806 295.571488 41.658211 137.327379 32.707370 274.260592 -299.739326 161.613852 165.648521 103.233356 -561.403507 196.088575 270.664804
124 -62840.0800173859 1137.160383 186.862052 185.841846 323.171881 102.233103 103.563163 7.398339 197.311945 -284.071715 214.684858 165.285015 66.994268 -486.809126 265.688991 247.971304
125 -55247.8774284318 1066.718122 175.936599 173.283296 310.980250 134.257228 101.374188 67.504605 186.689301 -281.892619 267.437915 211.500622 124.414108 -431.205970 169.198235 239.630331
126 -64974.5597397835 1157.539572 219.227974 158.179254 246.547405 76.492845 137.095939 -72.569697 110.921193 -268.822909 253.942442 210.687689 52.072127 -487.311130 315.022630 268.090540
127 -74579.4567389666 1250.405636 221.148208 267.950081 182.590688 61.143681 155.965132 -27.799466 56.930774 -239.194729 231.907753 162.063994 27.754191 -389.421350 343.064816 226.793936
128 -85298.4618606271 1338.388497 276.609575 273.210681 156.885496 98.222071 99.092911 60.482285 109.338110 -188.292159 241.275711 198.325048 -3.896474 -403.537106 345.502817 283.272356
129 -93271.9155289987 1398.831788 289.571981 253.172709 139.998840 82.104565 89.191424 67.218665 51.273676 -138.823974 125.847853 174.055958 -15.607487 -429.182434 362.391867 321.025681
130 -90646.0484547356 1378.691706 253.973082 250.590187 159.362205 26.567302 71.279086 53.885648 99.958372 -208.448388 74.342306 169.108047 -104.104298 -475.056132 246.150635 364.649536
131 -90104.0723127520 1373.542593 298.498181 279.653488 167.701199 62.851286 107.739076 88.413099 57.501391 -39.069167 90.438642 171.765425 2.150340 -420.130484 452.446896 372.563571
132 -96406.5082817828 1424.221868 253.472334 260.609702 2.202787 126.714383 105.684940 -70.144764 17.909901 -113.944217 53.096575 218.137366 -7.111128 -404.514987 373.028013 365.585419
133 -99943.0326251017 1452.874344 144.998347 326.109652 72.671208 147.468312 146.770942 -80.475355 33.278001 -236.343846 117.823693 129.907665 26.719376 -373.727875 390.263433 403.715521
134 -104110.3904435698 1483.666921 200.601503 331.824993 60.840368 160.085277 31.713743 -41.808776 32.777667 -155.266334 154.889613 119.475641 13.603207 -301.344714 368.575842 417.214906
135 -114871.3003788764 1562.334410 156.325250 406.416189 43.683241 123.768843 -27.340998 -31.544324 67.620929 -140.927943 137.783274 93.268676 89.492981 -259.129686 354.732350 481.803652
136 -105805.5739436736 1496.626372 146.829972 316.565339 -0.185599 116.167811 31.529045 -46.614167 125.074740 -133.882329 249.457772 116.382008 41.259187 -247.332593 310.665105 505.135465
137 -107908.3224606969 1511.944350 63.873067 307.531453 -22.760632 -8.294605 11.286176 -2.698537 49.884890 -110.204019 149.937252 108.395059 205.138972 -294.948198 388.945171 433.726303
138 -114915.2763361188 1566.510093 151.386536 435.599327 -41.534868 149.885742 -41.301960 4.816292 1.479212 -265.322218 183.558084 169.709376 33.840852 -176.671167 302.929842 438.637669
139 -117216.1772107390 1576.047631 168.910076 340.585098 -47.608801 16.405709 21.499923 -35.429741 -42.866780 -274.532589 205.863441 96.251718 -4.648431 -221.391108 301.126359 511.156320
140 -104965.7976913653 1494.144170 197.203725 394.570124 15.826426 136.437935 -66.856587 -8.087179 11.132287 -285.944322 203.783111 144.630771 -14.586400 -201.540390 315.321989 464.660081
141 -116918.7858722276 1571.533787 195.506455 362.841256 -49.801294 -1.482517 137.310077 -164.553412 -95.684515 -357.882332 249.034726 130.977434 -50.683690 -281.060475 344.757525 561.209864
142 -118779.3001100294 1591.596714 172.181233 479.437554 -96.397059 90.269864 -74.324708 -91.356855 -85.137006 -248.122560 189.442680 91.651013 -56.328105 -202.086026 261.931119 525.288929
143 -121423.3651269985 1608.750453 173.106624 469.825048 -78.505317 135.735421 -91.947264 -8.876470 -129.479937 -255.691893 309.596813 174.332341 59.670859 -80.543676 208.114577 533.979681
144 -107361.7235510111 1515.879695 184.435764 525.361796 -30.981745 106.878261 -119.738719 -110.648733 -108.288660 -136.295313 277.700688 204.379843 159.160880 -83.681214 201.835533 482.299937
145 -119392.8867016750 1599.174002 229.827198 551.280215 -23.081602 72.019869 4.363669 -122.877662 -20.634231 -226.690837 253.411967 126.405334 -44.751651 -81.758432 221.252706 564.818560
146 -127115.3264662212 1640.819064 193.605594 331.796116 -158.927873 215.124907 -61.294626 86.620342 -137.195649 -286.669973 335.086039 206.330175 33.327372 -140.606263 123.620055 499.787377
147 -137202.9034612908 1700.267606 245.047672 216.776819 -134.353784 332.795278 -38.357369 -86.172599 -141.448102 -292.615191 290.781282 188.273023 94.822396 -98.095239 136.378239 565.741405
148 -149257.8285441222 1773.714523 207.674072 299.401590 -210.785908 334.474670 -137.826048 -159.552224 -166.873038 -263.293531 326.684702 99.462202 78.202297 -134.918183 145.388395 539.397862
149 -145546.8131647402 1749.101799 164.679502 224.955315 -39.907392 285.497236 -187.514972 -101.901801 -249.107291 -342.695752 414.477998 187.839218 31.185003 -131.992105 242.245300 510.498715
150 -145395.4919519429 1746.091863 235.626925 255.384045 -302.480014 335.638657 -159.844035 -91.767339 -170.964949 -294.494810 437.517084 189.243322 74.740045 -145.842652 153.478713 640.623483
151 -137999.3521994504 1705.089568 51.581637 288.900948 -91.394283 374.570835 -132.272292 -229.719874 -252.954553 -229.906030 286.124340 67.089920 61.365801 -100.899255 118.916982 600.175657
152 -144494.4166871501 1746.475049 148.572981 312.475497 -204.746043 331.213838 -145.954670 -141.963382 -75.892357 -337.387766 392.797763 28.137858 -29.530939 -156.683080 67.484452 567.143216
