evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.1766386661 1.696905 2.618053 2.429111 -2.305901 0.940985 -0.789323 -4.564413 0.289318 -0.369442 3.663244 1.943000 -4.077237 -4.202294 1.647639 -4.496952
15 1.6996319573 -4.913948 -3.885826 1.768316 -0.366270 3.282558 1.443436 -3.236299 -0.068521 1.320783 3.328645 4.212465 4.051583 0.226300 -0.110651 1.723954
16 2.9212356588 0.678529 4.658903 -0.949895 -1.767102 -1.148767 -2.006688 -1.663129 -4.022871 -3.801167 -4.250573 -3.377154 0.323097 -0.601118 3.676773 -3.967844
17 1.9129480869 4.267451 0.622826 1.060214 0.268825 1.037643 0.647722 -0.711459 -2.587295 -3.009558 -4.004833 3.452808 3.024181 -2.484543 1.921780 -4.735369
18 2.7951944304 0.820455 -2.050234 4.644374 0.716142 3.775566 -2.584541 -1.016574 -4.400189 -2.684081 1.441413 0.465055 -3.374733 3.925100 2.363622 4.187276
19 1.8245438134 3.650344 2.262053 -1.210334 3.845126 0.151279 -2.254690 -2.149125 3.594101 3.672345 1.747895 -2.111356 2.806465 -0.215570 -3.982479 -1.615199
20 1.9112111182 2.560950 -0.128002 -0.292764 1.111572 3.494703 1.663376 -3.947192 4.057177 3.664530 2.502079 2.733279 -0.380704 -4.775161 3.194616 -0.156138
21 1.7912318402 2.226348 -1.692418 0.445425 4.045233 2.826371 -3.075723 -2.803325 -3.104622 -4.861630 1.206180 2.852544 -4.552783 -1.381468 -2.061588 3.645101
22 3.4496450495 -0.175075 3.737816 -4.577004 4.713953 -2.607532 3.416386 0.758421 2.253076 -0.737362 4.294316 -0.255712 -1.617382 2.503987 -0.190049 -3.362906
23 1.8065660700 -4.177295 1.177440 1.415048 -3.755214 4.015186 -4.761108 -1.257757 0.934862 -4.422068 -0.677444 0.626758 2.576808 1.897444 -3.863241 -1.887023
24 2.0276973383 -1.754222 -1.013338 -0.541818 -4.600618 -2.056579 -4.524573 1.402379 -2.160440 1.924690 -3.612978 -1.434289 2.035139 3.332365 -1.425004 3.974524
25 2.0495458065 1.931565 -3.050558 3.017632 -0.744685 -3.281672 1.830200 -4.985366 4.808231 0.603801 -3.439004 -2.832061 3.714203 2.189147 3.916455 2.609301
26 3.1251402513 0.391844 -2.942732 0.629551 -2.348669 4.906784 1.981970 1.883823 -4.737167 -0.156656 -0.476007 1.419922 -2.475838 -2.070625 -4.262724 -4.925479
27 1.9423957848 2.390513 -2.536103 -1.745035 -4.433944 1.519313 -4.175173 3.056427 -4.203953 2.865475 0.737096 -3.078365 -1.396209 -4.106365 4.440616 2.064713
28 1.9068914940 -2.463727 -1.393929 -2.259319 1.228149 1.716066 -0.298805 4.884074 1.230691 -3.570961 -1.085114 -1.795254 -0.148044 -3.123406 -2.894894 -2.584971
29 2.9259165350 -0.694914 -4.230327 -4.078851 -2.565980 1.226505 -0.572562 3.808644 2.617110 4.873601 -1.748466 1.695231 -0.560988 1.786987 2.556623 2.878478
30 1.7554556808 -3.449132 3.121737 2.780232 1.686032 -3.941321 -3.419284 -3.060840 4.459428 1.051617 0.055573 -2.683675 -3.140336 1.237531 -1.834985 2.385279
31 1.7103206158 -4.067385 1.972805 3.339945 3.249824 3.058683 -3.878802 -2.665379 1.757301 -2.101954 2.898035 -4.159885 1.164501 -4.481646 3.583444 -2.463026
32 3.1480464415 -0.016050 0.408092 2.085530 4.219461 -1.426561 -4.016941 4.082869 -4.948033 -1.650607 -1.538542 0.197730 0.371142 0.800432 -3.348405 0.051309
33 2.3681222100 -1.425762 -0.614046 -3.722151 1.976064 4.735020 2.722884 0.027310 -1.621467 -1.248099 -3.877610 1.521527 1.872368 -0.054461 4.200097 1.562710
34 1.9201942481 3.909573 1.526820 3.977639 0.882746 0.721001 -3.520471 -2.001605 -1.009518 -3.981557 -1.307232 2.151670 -3.516273 1.548368 1.047501 3.858520
35 1.8103629129 3.756047 -2.113560 -2.650773 -3.066362 0.429603 3.640604 -3.701744 -2.409039 0.111465 -2.942522 -1.038970 -0.894488 4.610669 4.593602 -0.711265
36 1.9433478413 3.079044 -4.669844 -3.558222 2.656970 -2.240147 -1.489762 1.201206 4.332634 3.081682 4.854070 -3.751397 2.468264 -2.916709 -0.356356 3.053582
37 2.0209893360 -2.040119 1.799023 -0.687762 3.576559 2.607383 4.987598 -3.457443 2.866875 4.363415 2.038330 -2.017403 -3.755335 2.876655 0.553052 0.164390
38 1.7856609146 -2.755852 -4.387975 3.824200 1.663509 2.085443 4.143669 4.123621 -1.402833 -4.251370 -4.548695 -4.999308 -2.966822 1.141701 1.280449 -0.454873
39 1.8453441814 -3.390764 -0.793035 -2.555134 2.551596 -3.480563 -0.509089 3.481716 -1.715971 -0.006748 0.937164 -4.091731 0.044583 -0.928215 -1.613767 0.996620
40 2.9585655646 -0.516562 -1.572459 -3.306834 -2.781484 -3.876493 3.137469 -0.221149 0.478008 -4.670632 1.581584 -0.814362 4.698279 -1.505422 2.305138 -1.967792
41 2.7578427777 1.004941 4.225793 0.291182 -0.324186 2.213283 0.362384 0.850182 2.038526 4.700913 -2.641647 -0.518500 -4.181359 -2.135412 -4.994423 -0.782775
42 1.8320351686 2.783423 4.436174 1.545704 0.083334 -0.229623 4.110665 -4.251213 4.732924 -3.380733 -4.992152 -4.418487 3.382373 4.237771 1.773545 -3.510407
43 1.8806718134 4.491478 0.254923 2.286161 -2.047629 2.413988 -1.163635 2.909484 0.586926 3.892117 3.795852 -1.529071 4.241152 -3.517082 -2.447765 0.604037
44 1.7899724710 -4.582057 3.345990 0.783393 -4.906712 -2.430021 0.141067 1.937621 2.334409 -2.354391 -3.220022 4.831378 0.906385 -2.775931 4.901412 -3.878796
45 1.7657111020 -3.207051 2.437701 2.695442 -1.117801 4.524054 0.067102 -2.458631 3.249048 0.443873 4.365008 4.446449 1.506223 0.367015 -4.485114 -3.177108
46 1.6995558518 -4.657514 -3.750196 4.689508 -2.370207 2.221407 0.314721 -1.702094 1.010630 -2.006228 -4.001328 -3.243032 -4.078478 3.879784 4.152635 3.701991
47 1.8458409357 -4.310881 -4.745277 2.515702 -1.948950 -4.887576 4.172677 1.057906 4.554561 4.772483 0.344475 -0.291062 -2.707366 0.307713 -0.871069 3.567273
48 1.7107555940 -4.428839 -2.899795 2.742623 -1.533822 1.115785 2.470531 3.851893 2.306881 2.549489 2.276861 -4.200776 2.024044 4.447364 3.389427 3.881980
49 1.8367151689 -4.168203 -3.281953 1.440907 -2.772788 -2.955194 3.836982 3.257379 4.113563 -0.566744 -0.325944 -0.800718 -2.920739 -2.271433 3.246708 -0.123384
50 1.6927430431 -4.434832 -4.094926 4.390383 -4.374743 -1.903245 -3.194480 -1.774733 -1.627994 0.768406 1.676553 -1.766951 1.940791 -1.572571 2.958429 0.228341
51 1.6895603892 -4.558873 0.756473 1.509200 -0.901218 -1.028889 0.647152 -2.310128 -2.554215 -2.205522 4.485545 -0.517740 -1.941284 1.100332 -0.153311 -1.204772
52 1.8169992880 -4.435839 0.628427 -0.324409 -1.615205 -4.608278 -4.836493 -2.406474 -2.188037 2.255846 -0.123113 -0.947968 -0.540717 -4.747088 4.742092 -3.390766
53 1.8197708465 -4.595075 -3.314593 4.918064 -4.079492 3.061393 -4.832554 -1.620748 2.187541 3.932222 -1.068968 -2.719401 -1.017462 0.230094 0.197368 2.537423
54 1.6543358868 -4.566216 -2.130974 2.969617 -3.600911 0.717600 -4.255740 -2.247663 1.744443 1.912592 3.879458 2.197449 -0.344501 1.650817 0.526652 2.482200
55 1.7310109890 -4.197476 -4.486944 4.788002 -0.013822 0.933892 0.659099 1.573427 -3.347858 -2.623865 1.955830 1.536415 -0.113960 0.036484 0.605623 2.283266
56 1.7155198024 -4.726369 -0.767469 3.365279 0.337839 -2.472668 0.583902 -0.373721 -1.777635 -2.698954 2.760010 4.738181 4.575077 4.575146 3.048825 -0.007222
57 1.6876832398 -4.354699 2.377785 2.477054 -2.261321 -3.120504 -0.065909 -3.052771 -2.841649 1.004780 1.448067 -2.215793 -0.848190 4.845501 0.006971 4.831192
58 1.6454460807 -4.784087 -4.699751 0.376813 -0.685297 -3.926505 -3.414133 -2.656257 -2.323224 -1.824015 4.912412 -2.012688 3.268176 -2.364781 0.046818 0.329618
59 1.6981920669 -4.636896 1.686691 3.175302 -2.945384 1.743660 -2.671546 -2.282859 1.330170 -2.231162 3.072693 -1.081313 1.256702 -0.913551 -3.305363 -1.691094
60 1.6533818936 -4.337027 -1.183984 4.109945 1.228389 -3.034894 -4.540852 -3.138539 1.166487 -2.387587 4.108235 -0.449657 0.798198 -2.851599 -3.899098 3.410595
61 1.8436785170 -4.766786 -1.035479 3.785191 1.955137 -3.129068 -4.813660 1.253062 1.526297 2.381445 -0.366518 1.009277 -3.166863 -1.498760 4.689766 -4.957243
62 1.7333342075 -4.527723 4.923030 4.077039 0.487899 -4.153515 -3.450228 -0.983124 3.664367 3.916476 2.856513 3.994649 4.005468 0.819167 -0.793019 2.568948
63 2.1074852383 -4.924279 1.392522 -4.860190 4.655991 -4.231545 2.134994 -3.085237 4.712698 -3.316069 -3.931301 -2.101749 -0.577209 2.817591 0.674178 2.511628
64 1.7703830657 -4.866998 -2.091908 0.124137 1.289880 -2.591295 2.683446 -0.703705 1.703799 -1.228290 -3.794235 0.430393 1.162629 -3.080926 -2.270879 -3.711556
65 1.6735474767 -4.420983 -3.856337 2.220897 2.806342 -2.071937 -4.391108 -4.612324 1.372476 3.644053 3.652112 -0.389500 4.772664 4.853438 -4.239636 -2.800540
66 1.7163670154 -4.843360 1.425963 -1.804087 -3.695456 1.916994 -1.878692 -4.979656 1.996954 2.772493 4.300971 3.694160 -4.127005 -3.290407 -0.203870 -2.288326
67 1.6292512673 -4.574808 -2.192728 4.686432 1.783416 1.386567 0.291897 -4.557640 -2.663630 -4.538891 2.815933 2.140206 -0.358136 -0.459817 4.238656 0.504498
68 1.7328620068 -4.280556 3.618594 3.097986 -1.589309 -0.673394 2.807426 4.775490 -0.529739 -0.372238 1.889443 -3.960975 4.486625 -0.073330 4.830288 4.675938
69 1.7627106830 -4.428701 4.592298 2.438825 2.109899 1.655626 -2.088281 1.767388 -3.174206 -3.658726 -4.734283 0.974293 3.673757 -4.201395 4.854801 2.462747
70 1.7665441676 -4.747404 1.644144 4.786167 1.447222 -4.195687 -4.672502 -1.939532 3.493976 -2.915735 -1.755054 4.109544 2.957025 -1.594864 -0.136295 -1.684718
71 1.8398521846 -4.888241 -3.265824 -1.938683 3.016776 -3.061330 -2.861834 3.496404 -0.801993 -2.632300 -2.125243 -2.168532 4.793531 -0.349986 -2.405308 -3.692327
72 1.6365248355 -4.251025 -3.126746 4.622025 3.188216 -2.324597 -1.201563 -4.173563 -2.871290 -1.311177 2.493277 -2.554748 3.701053 2.727941 2.955585 0.916250
73 1.6512099119 -4.858729 -3.256163 1.452210 0.564046 0.944434 4.229912 -4.776074 1.671588 -0.013122 4.120880 3.893580 -2.389358 -1.432462 0.207710 -1.600289
74 1.7756548841 -4.093752 -4.848644 3.157082 4.789024 -1.905784 -3.771410 -0.579466 -1.837946 4.380130 1.218466 -4.873275 1.976110 4.932588 -2.983074 -4.105932
75 1.6379404403 -4.132447 2.151434 4.439848 -4.970183 4.856420 4.303461 -4.008020 -2.389830 -4.167339 3.202223 -3.377007 1.913325 -4.689977 -0.239151 3.800311
76 1.7334189395 -4.581434 -4.577575 -3.472537 4.070299 -3.943736 -1.728192 1.256152 -1.909017 2.257627 4.777430 -1.131867 -1.098473 0.808612 -4.936685 2.262837
77 1.7537682555 -3.987710 -1.247708 -2.587041 -4.173280 -2.824481 3.816035 0.902683 4.873769 1.267716 4.831789 4.653397 4.716774 -0.423152 4.767358 -0.425889
78 1.7015668208 -4.941873 -3.721110 3.315111 -4.023245 -1.996781 2.381958 -3.661148 3.263746 3.015910 2.451627 3.680039 1.195705 -4.129198 1.991141 -2.039787
79 1.6976858560 -3.996309 4.665636 3.562131 3.025099 0.569896 -3.019811 0.849190 -2.424037 -1.508462 2.902803 0.397438 1.754646 -4.263674 4.051576 3.544584
80 1.8749164638 -4.970431 4.739782 -0.968566 -1.031075 -2.920349 2.947306 0.941498 4.591689 2.999539 1.609051 -0.778313 3.010377 3.919314 0.810481 -2.695034
81 1.7378195152 -4.103115 0.543472 -0.634909 -4.663524 -0.993074 -4.615204 -2.879465 -2.982852 -4.358733 1.403422 -0.691513 4.406670 -2.888619 -2.534541 3.542045
82 1.7440312786 -4.212973 -0.562696 3.087800 -3.352029 -4.309103 4.416774 1.794577 -0.195714 1.988975 -2.340131 -3.885723 4.022418 4.735970 -1.546863 -1.509059
83 1.7131589680 -4.490424 -4.736073 3.799429 -4.296023 2.437584 3.380497 -3.803885 -3.247670 -4.101227 -4.314571 2.755691 -3.254881 -4.646210 -1.268490 4.098555
84 1.6774584182 -4.364157 -2.052377 1.455303 -4.175401 3.877397 -3.472449 4.893429 -1.504785 -4.216916 4.572444 2.396522 2.043856 -3.835356 4.378530 -4.293396
85 1.6571126375 -4.278651 -2.923678 2.891950 0.537208 -4.951074 -4.717023 -4.579968 1.915446 0.415111 4.612952 2.595071 4.149354 -1.336988 1.438228 -2.668922
86 1.7526893914 -4.356155 -3.924844 3.913184 -1.648920 -2.229381 3.538418 -2.905528 -3.596351 -4.510891 3.132236 4.193589 1.949274 -0.505560 4.367540 -3.545016
87 1.7851666957 -4.830492 -1.546656 2.822144 -2.372377 -1.563001 2.695170 -2.776382 -0.833382 -3.694348 0.351469 0.807459 -3.172888 3.893712 -0.457834 4.058871
88 1.7950134727 -4.351536 -4.151839 2.221545 -0.862298 -2.399773 -0.614749 -1.946685 -2.336392 -3.438555 -1.021821 -2.285200 3.981495 2.058528 0.387722 3.671487
89 1.7570505698 -4.300727 -3.499943 1.715500 1.825967 -1.446378 -1.307701 -4.479427 1.129448 -4.924142 0.175147 0.238821 3.234350 -2.772441 2.143470 3.147528
90 1.6619723236 -4.639549 -4.124788 1.974642 -1.468176 2.974084 0.841926 -4.772532 -3.928600 -1.824038 4.925661 0.302118 -2.315989 -1.342751 3.297097 -1.348528
91 1.6691674027 -4.341867 -1.574579 3.550478 -1.414441 -0.851768 -0.512184 -4.445227 1.224339 -2.561179 4.535664 -0.152097 -2.377061 1.548015 3.140722 -0.853687
92 1.6720660618 -4.478063 -1.938858 4.493909 -1.209551 -3.161547 -1.973048 -2.765120 -3.178389 -4.761647 4.251461 3.151256 -0.088019 -4.594919 3.376182 3.748096
93 1.6959053465 -4.613026 0.471395 4.759176 -1.851358 3.984781 -2.732872 -4.041827 -4.643007 -3.600429 4.211497 -2.595808 0.889711 -1.257045 0.229030 -0.177037
94 1.6730471150 -4.638825 -0.605388 4.390499 3.053640 -0.708202 3.636844 -0.838980 -0.919403 0.109323 2.886161 -1.940346 0.503480 -2.665314 4.019600 -3.692188
95 1.7666655604 -4.790796 1.757874 1.988381 -0.651672 -1.600363 -3.530301 -3.779778 2.029447 -2.716058 2.997420 3.922520 4.089116 3.300985 1.026859 -3.783382
96 1.7085275736 -4.728928 -2.336042 1.722650 -2.335107 1.860679 -1.054356 -4.437214 0.558686 -2.908041 3.936336 4.725890 0.410982 -3.993479 0.866003 -1.764777
97 1.7202469302 -4.359238 2.565152 1.936938 -1.036947 -1.363011 -0.774890 -4.829735 2.031326 -0.571428 4.856643 -1.972429 4.420828 -2.548494 0.332097 -4.299794
98 1.7166044693 -4.341185 -4.551421 1.660078 -1.839589 4.899347 3.567213 -2.857102 -1.715069 -3.400955 4.083531 -2.597823 -1.249831 -3.078269 4.727596 -2.445601
99 1.6680197248 -4.313839 1.348532 3.660502 -0.515736 2.554946 3.301226 -4.927260 0.269679 -1.362215 4.582578 -1.241887 -2.456770 -2.188950 4.884735 4.587310
100 1.7357113620 -4.669565 0.009780 2.699874 1.197167 1.132289 -0.317686 -3.749721 -4.013040 -1.489056 4.593922 4.028808 0.167110 2.281568 -0.442144 -3.936833
101 1.7112208699 -4.588078 -1.976965 4.895849 0.754591 3.736814 2.559849 -3.473922 -1.889878 -4.943784 4.808528 3.039698 1.562930 -2.210035 2.174934 0.068943
102 1.7053124515 -4.558578 -3.983630 4.943856 2.569969 0.868246 -0.846367 -3.237197 -0.819014 -3.038217 4.930987 2.631428 0.969133 -1.149057 3.033492 0.064662
103 1.7090115029 -4.598378 -3.783959 3.317266 0.135556 -0.822286 1.042784 -4.824535 -0.484425 -2.237832 4.945490 4.440107 1.793212 0.130035 3.792348 1.562356
104 1.8160788920 -4.483899 -1.034265 3.016189 3.607706 3.670917 -1.143913 -2.503457 -1.847375 -4.796929 0.845127 3.582977 -0.786845 -0.483286 4.743435 2.680648
105 1.6619039989 -4.686654 -4.215223 4.940589 3.017482 3.707568 0.043184 -4.264061 -4.110713 -4.093783 4.338397 0.578522 -0.334940 -0.346084 4.462455 1.237717
106 1.6563306827 -4.666302 -3.998086 4.979243 0.104616 1.635475 2.445217 -4.784280 -2.165384 -4.200242 2.824418 0.713052 -2.349386 -2.304557 4.426468 -0.042602
107 1.6618607758 -4.614121 -3.836311 4.690034 2.340731 -0.209174 -1.064385 -4.911280 -2.114524 -2.415995 3.412142 1.139750 -2.606398 -2.581760 3.108092 1.150732
108 1.6314333857 -4.578849 -2.348143 3.482188 0.629602 3.333820 2.604076 -4.673228 -3.380080 -3.335030 4.609026 1.527447 -1.816314 0.741110 2.290042 1.112930
109 1.7627317933 -4.530046 -1.013367 4.239695 -0.046774 0.505618 1.534433 -4.093920 -3.830543 -2.274379 0.550796 -0.180921 1.923746 -2.201314 2.463962 -0.590844
110 1.6418224458 -4.692336 -2.837627 4.056407 2.583243 0.610126 0.756578 -4.383931 -0.375876 -3.705169 4.447085 -0.289386 -2.726281 -2.636046 2.275922 0.361356
111 1.6782249490 -4.663416 -1.464625 4.667107 1.483169 1.125290 0.187740 -3.170009 -0.508353 -4.487769 3.399555 2.515817 -2.607284 1.368690 1.981520 2.368184
112 1.6736960756 -4.499959 -1.657938 4.044072 -0.552097 -0.681591 -0.616895 -4.414163 -1.909271 -4.142759 3.175108 1.977483 0.721847 0.647865 1.952598 -0.629064
113 1.6598548924 -4.438249 -4.008939 4.884993 0.353523 2.566089 -1.317061 -3.911966 -3.355977 -4.793455 4.850329 -0.253604 -2.697980 1.350634 4.639304 0.951840
114 1.6702010776 -4.446890 -2.492720 2.408890 2.934978 1.666291 1.168269 -3.317413 -1.310458 -2.619657 4.873504 1.616155 1.710536 0.193374 2.157589 0.347157
115 1.7237429048 -4.427413 -0.647531 2.736411 -0.108543 2.358415 2.240976 -3.854954 -2.946151 -4.509130 4.277003 1.957551 0.448693 0.201681 2.199674 2.731669
116 1.6628282413 -4.498064 -2.514539 4.869447 0.953349 1.056735 0.398722 -3.493880 -1.951031 -4.633888 3.677563 2.281734 -1.123421 -1.666654 4.051581 0.736824
117 1.6423702703 -4.587058 -2.450414 4.823852 0.672287 1.553978 0.167693 -4.688846 -2.841469 -3.931626 3.614006 2.379348 -1.099801 -0.714713 3.188019 0.522102
118 1.6516135522 -4.652670 -2.650807 4.905219 0.604230 1.011669 -0.723558 -4.318944 -3.127712 -3.548035 3.938656 1.025724 -1.257596 -0.982678 3.433950 0.954392
119 1.6482543427 -4.632243 -2.948703 3.588241 1.237204 0.450065 -0.288289 -4.656934 -1.688803 -4.171687 3.151676 2.056539 -0.546026 0.030823 3.546046 1.685985
120 1.6473739991 -4.558990 -1.790872 4.900869 2.693168 1.273099 0.711948 -4.671446 -3.647601 -4.761752 3.694194 2.467962 -1.381321 -1.118527 3.781367 0.521940
121 1.6457055007 -4.595346 -1.367843 4.896791 2.873969 1.349463 1.009554 -3.793646 -2.459112 -3.759450 2.992687 1.173796 -1.053468 -0.738842 4.018247 0.332008
122 1.6497744423 -4.583850 -1.098828 4.396031 2.887063 1.918047 0.342536 -3.977389 -3.301174 -3.628350 3.319363 1.040721 0.076684 0.087920 4.341674 1.554615
123 1.6331939158 -4.582687 -3.155497 4.354232 2.566439 0.955450 0.510787 -4.948923 -2.714795 -4.769329 2.240624 2.435501 -1.505880 0.527484 4.738517 -0.006887
124 1.6083783123 -4.624509 -3.062833 4.948221 2.021417 0.236748 0.437671 -4.747168 -2.912801 -4.236171 3.216389 1.144087 -0.877264 0.116838 4.617796 0.007019
125 1.6339736423 -4.547848 -3.078439 4.369389 1.245674 0.215934 -0.450002 -4.159273 -3.245184 -4.282177 3.355529 1.231222 -0.136886 0.280655 4.811233 1.555546
126 1.6139457962 -4.606071 -2.799839 4.658921 1.684208 1.383218 1.559433 -4.802041 -3.103994 -3.536059 3.775098 0.464690 -1.475788 0.481049 4.056102 0.981775
127 1.6609716468 -4.594996 -3.136803 4.259706 3.163414 -0.340143 0.676445 -3.571026 -3.480251 -4.840699 2.245878 0.128157 -1.101801 0.112287 3.410564 -0.546681
128 1.6653141052 -4.670813 -2.137532 4.854655 1.799758 -0.028908 0.151064 -4.467441 -3.761864 -3.262385 3.390990 2.296024 -1.100669 -0.534737 4.836691 -0.957464
129 1.6386642333 -4.563478 -4.101651 4.340662 2.419432 -0.493481 1.105753 -4.973264 -2.644682 -3.228924 3.942564 -0.029470 -1.338611 1.205782 3.734414 0.307714
130 1.6737258541 -4.659530 -3.863443 4.786179 2.153819 -0.668105 0.753128 -4.279250 -2.048661 -3.324397 3.710663 0.971704 -0.448734 1.313688 4.588984 -0.725501
131 1.6181044370 -4.658723 -1.937752 4.514578 1.972899 -0.025074 -0.269852 -4.368065 -4.023096 -4.778677 3.157345 0.340870 -1.796042 0.521835 3.764066 0.842349
132 1.6056373016 -4.562231 -2.988406 4.777613 3.210209 -0.738205 1.233869 -4.955968 -3.288340 -4.442822 3.120259 0.955675 -1.269983 0.590458 4.676848 1.102661
133 1.6094471542 -4.571842 -2.058739 4.630556 1.387009 0.751156 0.520497 -4.670606 -3.805876 -4.048158 2.441407 0.658901 -1.388494 0.568841 4.160626 0.939908
134 1.6245027761 -4.588846 -2.487557 4.643509 2.190333 -0.111886 1.087732 -4.787741 -3.373821 -4.540788 4.204996 1.612924 -1.713517 1.309959 4.705209 1.127538
135 1.6386673349 -4.556974 -3.148379 4.479745 0.829082 -0.521967 -0.705390 -4.999254 -2.620885 -4.860663 3.812060 -0.080248 -0.464028 -0.545001 4.315738 0.809863
136 1.6270417287 -4.596276 -2.929640 4.189117 2.206413 -0.982872 2.302234 -4.966121 -3.375768 -3.718254 3.985310 1.271314 -2.015969 0.425141 4.439040 1.119052
137 1.6305254235 -4.547462 -1.933155 4.661166 3.531955 0.407467 0.311187 -4.906554 -4.344274 -3.863189 3.013557 1.743942 -0.880819 1.754512 4.904434 1.199887
138 1.6105829050 -4.482520 -2.886202 4.412097 3.722850 -0.994669 1.185574 -4.879235 -3.101835 -3.931487 3.617653 1.192923 -2.281111 0.892625 3.848255 2.252542
139 1.6068433297 -4.540155 -2.964531 4.860282 2.559110 0.281210 1.809916 -4.344644 -3.397434 -4.764819 2.915993 0.056149 -1.736245 0.709637 4.962740 1.144350
140 1.6252992005 -4.595600 -2.672119 4.993557 2.146118 0.119036 2.004095 -4.487399 -3.458961 -4.133006 3.925124 -0.216822 -1.036326 0.701376 3.737340 1.576251
141 1.6453733771 -4.500130 -3.842988 4.090255 3.835087 -1.434811 0.800912 -4.818195 -3.562578 -3.868288 4.005531 -0.224228 -0.983179 0.785005 4.638249 1.050945
142 1.6496790872 -4.509178 -2.005306 4.883770 3.852998 -1.230295 0.569669 -4.145563 -2.677125 -3.962680 2.831989 1.685178 -1.552765 1.514641 4.902239 2.192388
143 1.6378634324 -4.538610 -2.827206 3.766278 2.535310 -0.345565 0.349528 -4.989914 -3.168653 -3.631113 3.113261 0.008990 -2.208007 1.176588 4.697980 1.229541
144 1.6310759213 -4.625389 -1.832975 4.863976 3.350290 -0.892898 0.773054 -4.648843 -3.673123 -4.861649 2.682006 1.137225 -2.275475 0.424618 3.695267 0.431604
145 1.6440837463 -4.641918 -1.892228 4.993236 2.240380 -1.592212 1.444261 -4.728487 -3.414149 -3.573670 2.613503 -0.153104 -1.928289 0.093574 4.632330 2.056337
146 1.6093510863 -4.519173 -2.631346 4.056179 4.317531 -1.374928 2.316637 -4.359320 -4.422250 -4.279428 3.013834 -0.158472 -2.094170 0.004483 4.071071 0.064544
147 1.6072748376 -4.526543 -3.112793 4.914403 2.271003 0.347541 1.111890 -4.929260 -2.826292 -4.751316 3.114413 -0.202239 -1.121907 0.546168 3.875230 1.632831
148 1.6162942984 -4.631455 -3.008600 4.450334 2.523750 -0.799126 0.207704 -4.672842 -4.498709 -4.263572 2.215498 -0.247362 -2.198906 0.028122 4.102675 1.336818
149 1.6302816721 -4.488832 -1.897977 4.228408 3.161806 -1.781428 1.400851 -4.835613 -2.277409 -3.995238 4.225618 -0.124999 -2.155440 0.386520 3.741238 0.182695
150 1.6275849874 -4.612654 -3.986213 3.796496 3.995090 0.361875 1.390736 -4.598502 -2.360033 -4.882370 2.861526 0.018326 -2.113819 1.594238 3.522965 1.352349
151 1.6410941404 -4.530503 -3.391760 4.264823 3.041379 -0.816108 0.667964 -4.495034 -3.572968 -4.556384 3.674212 0.426967 -1.459004 0.786114 4.792604 1.363071
