evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.6405178308 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106
20 2.0167686939 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261
21 2.1486554146 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540
22 1.7950181961 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772
23 2.4546184540 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674
24 2.5856368542 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917
25 2.3630976677 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632
26 2.3560595512 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800
27 2.1354241371 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502
28 2.2398176193 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660
29 1.7903699875 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068
30 1.5490361452 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150
31 2.7771434784 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173
32 2.7514588833 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266
33 2.7410640717 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002
34 2.7734694481 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369
35 1.5258849859 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934
36 1.7458645105 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 2.2682714462 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 2.2076864243 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594
39 2.3969509602 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731
40 2.4073572159 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.6079134941 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.5149173737 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.8337349892 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673
44 2.1961314678 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 1.9895533323 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.4432799816 -4.999646 -4.999646 -4.999646 -4.999646 -4.999646 4.999646 -4.999646 4.999646 -4.999646 4.999646 4.999646 4.999646 4.999646 4.999646 -4.999646
47 1.4432884455 -4.999619 -4.999619 -4.999619 -4.999619 -4.999619 4.999619 -4.999619 4.999619 -4.999619 4.999619 4.999619 4.999619 4.999619 4.999619 -4.999619
48 1.4432624578 -4.999797 -4.999797 -4.999797 -4.999797 -4.999797 4.999797 -4.999797 4.999797 -4.999797 4.999797 4.999797 4.999797 4.999797 4.999797 -4.999797
49 1.4432357550 -4.999961 -4.999961 -4.999961 -4.999961 -4.999961 4.999961 -4.999961 4.999961 -4.999961 4.999961 4.999961 4.999961 4.999961 4.999961 -4.999961
50 1.4432494640 -4.999869 -4.999869 -4.999869 -4.999869 -4.999869 4.999869 -4.999869 4.999869 -4.999869 4.999869 4.999869 4.999869 4.999869 4.999869 -4.999869
51 1.4432342052 -4.999982 -4.999982 -4.999982 -4.999982 -4.999982 4.999982 -4.999982 4.999982 -4.999982 4.999982 4.999982 4.999982 4.999982 4.999982 -4.999982
52 1.4432463646 -4.999853 -4.999853 -4.999853 -4.999853 -4.999853 4.999853 -4.999853 4.999853 -4.999853 4.999853 4.999853 4.999853 4.999853 4.999853 -4.999853
53 1.4565895796 -4.921733 -4.921733 -4.578042 -4.921826 -4.921826 4.921826 -4.578042 4.578042 -4.921733 4.578042 4.921826 4.578042 4.921826 4.921733 -4.921733
54 1.4400513172 -4.989252 -4.989252 -3.524070 -4.980302 -4.980302 4.980302 -3.524070 3.524070 -4.989252 3.524070 4.980302 3.524070 4.980302 4.989252 -4.989252
55 1.5703746080 -4.822559 -4.822559 2.170661 -4.947744 -4.947744 4.947744 2.170661 -2.170661 -4.822559 -2.170661 4.947744 -2.170661 4.947744 4.822559 -4.822559
56 1.4236632586 -4.991987 -4.991987 -1.146236 -4.984462 -4.984462 4.984462 -1.146236 1.146236 -4.991987 1.146236 4.984462 1.146236 4.984462 4.991987 -4.991987
57 1.5471162796 -4.195311 -4.195311 -4.897342 -4.941397 -4.941397 4.941397 -4.897342 4.897342 -4.195311 4.897342 4.941397 4.897342 4.941397 4.195311 -4.195311
58 1.4312946796 -4.968462 -4.968462 -2.242664 -4.914609 -4.914609 4.914609 -2.242664 2.242664 -4.968462 2.242664 4.914609 2.242664 4.914609 4.968462 -4.968462
59 1.4264013767 -4.975429 -4.975429 -1.695253 -4.930326 -4.930326 4.930326 -1.695253 1.695253 -4.975429 1.695253 4.930326 1.695253 4.930326 4.975429 -4.975429
60 1.4236973524 -4.990446 -4.990446 -1.729742 -4.967660 -4.967660 4.967660 -1.729742 1.729742 -4.990446 1.729742 4.967660 1.729742 4.967660 4.990446 -4.990446
61 1.4269260168 -4.970069 -4.970069 -1.362810 -4.931369 -4.931369 4.931369 -1.362810 1.362810 -4.970069 1.362810 4.931369 1.362810 4.931369 4.970069 -4.970069
62 1.4137125015 -4.993239 -4.993239 0.226938 -2.614608 -2.614608 2.614608 0.226938 -0.226938 -4.993239 -0.226938 2.614608 -0.226938 2.614608 4.993239 -4.993239
63 1.4771554470 -4.979443 -4.979443 1.798011 -1.495176 -1.495176 1.495176 1.798011 -1.798011 -4.979443 -1.798011 1.495176 -1.798011 1.495176 4.979443 -4.979443
64 1.4158360958 -4.993454 -4.993454 -0.717831 -0.151007 -0.151007 0.151007 -0.717831 0.717831 -4.993454 0.717831 0.151007 0.717831 0.151007 4.993454 -4.993454
65 1.3966497183 -4.999653 -4.999653 -0.480722 -1.875203 -1.875203 1.875203 -0.480722 0.480722 -4.999653 0.480722 1.875203 0.480722 1.875203 4.999653 -4.999653
66 1.4017391205 -4.987842 -4.987842 -0.342642 -0.699576 -0.699576 0.699576 -0.342642 0.342642 -4.987842 0.342642 0.699576 0.342642 0.699576 4.987842 -4.987842
67 1.3972029686 -4.997604 -4.997604 -0.555509 -1.182261 -1.182261 1.182261 -0.555509 0.555509 -4.997604 0.555509 1.182261 0.555509 1.182261 4.997604 -4.997604
68 1.4021986723 -4.996728 -4.996728 0.314253 -0.930284 -0.930284 0.930284 0.314253 -0.314253 -4.996728 -0.314253 0.930284 -0.314253 0.930284 4.996728 -4.996728
69 1.3953782320 -4.999910 -4.999910 -0.424642 -1.705313 -1.705313 1.705313 -0.424642 0.424642 -4.999910 0.424642 1.705313 0.424642 1.705313 4.999910 -4.999910
70 1.3955800533 -4.996645 -4.996645 -0.375197 -1.546947 -1.546947 1.546947 -0.375197 0.375197 -4.996645 0.375197 1.546947 0.375197 1.546947 4.996645 -4.996645
71 1.4820415974 -4.998382 -4.998382 -1.053752 1.371833 1.371833 -1.371833 -1.053752 1.053752 -4.998382 1.053752 -1.371833 1.053752 -1.371833 4.998382 -4.998382
72 1.3943696022 -4.999841 -4.999841 -0.181028 -1.388157 -1.388157 1.388157 -0.181028 0.181028 -4.999841 0.181028 1.388157 0.181028 1.388157 4.999841 -4.999841
73 1.9547250271 -3.348339 -3.348339 -0.201113 -1.369536 -1.369536 1.369536 -0.201113 0.201113 -3.348339 0.201113 1.369536 0.201113 1.369536 3.348339 -3.348339
74 1.3942062855 -4.999875 -4.999875 -0.252874 -1.355741 -1.355741 1.355741 -0.252874 0.252874 -4.999875 0.252874 1.355741 0.252874 1.355741 4.999875 -4.999875
75 1.3943792582 -4.999803 -4.999803 -0.192294 -1.230865 -1.230865 1.230865 -0.192294 0.192294 -4.999803 0.192294 1.230865 0.192294 1.230865 4.999803 -4.999803
76 1.3942360878 -4.999715 -4.999715 -0.280958 -1.359933 -1.359933 1.359933 -0.280958 0.280958 -4.999715 0.280958 1.359933 0.280958 1.359933 4.999715 -4.999715
77 1.3944036961 -4.999605 -4.999605 -0.193664 -1.261475 -1.261475 1.261475 -0.193664 0.193664 -4.999605 0.193664 1.261475 0.193664 1.261475 4.999605 -4.999605
78 1.3942369223 -4.999948 -4.999948 -0.278092 -1.300767 -1.300767 1.300767 -0.278092 0.278092 -4.999948 0.278092 1.300767 0.278092 1.300767 4.999948 -4.999948
79 1.3942471743 -4.999924 -4.999924 -0.249238 -1.420555 -1.420555 1.420555 -0.249238 0.249238 -4.999924 0.249238 1.420555 0.249238 1.420555 4.999924 -4.999924
80 1.3942984343 -4.999948 -4.999948 -0.327667 -1.392015 -1.392015 1.392015 -0.327667 0.327667 -4.999948 0.327667 1.392015 0.327667 1.392015 4.999948 -4.999948
81 1.3941835165 -4.999996 -4.999996 -0.254290 -1.383508 -1.383508 1.383508 -0.254290 0.254290 -4.999996 0.254290 1.383508 0.254290 1.383508 4.999996 -4.999996
82 1.3941667080 -4.999988 -4.999988 -0.250714 -1.352273 -1.352273 1.352273 -0.250714 0.250714 -4.999988 0.250714 1.352273 0.250714 1.352273 4.999988 -4.999988
83 1.3942577839 -4.999781 -4.999781 -0.283101 -1.340551 -1.340551 1.340551 -0.283101 0.283101 -4.999781 0.283101 1.340551 0.283101 1.340551 4.999781 -4.999781
84 1.5842511654 -4.668332 -4.612866 -2.323609 2.477297 2.477297 3.726345 -0.053029 -3.166250 -3.442954 -3.166250 3.726345 0.053029 4.638025 3.442954 -4.668332
85 2.0966272354 -2.494166 -4.744391 3.925030 -4.209333 -4.209333 -1.605548 -3.739571 -3.697973 -2.348052 -3.697973 -1.605548 3.739571 1.159387 2.348052 -2.494166
86 1.9077541828 -4.393393 -1.717877 -3.692301 -1.119554 -1.119554 -2.538025 2.055196 -3.081490 -4.314715 -3.081490 -2.538025 -2.055196 -0.235441 4.314715 -4.393393
87 1.5902070999 -4.502172 -3.068596 -1.254413 1.563532 1.563532 4.983531 -2.560091 -4.960023 -4.953674 -4.960023 4.983531 2.560091 1.188145 4.953674 -4.502172
88 1.5474307537 -4.844605 -4.892289 -1.834286 -4.744663 -4.744663 3.388512 2.469413 4.625629 -4.474403 4.625629 3.388512 -2.469413 0.474247 4.474403 -4.844605
89 1.4952436686 -4.930018 -4.597522 -2.193161 -1.099337 -1.099337 2.928942 -0.158678 -2.911769 -4.801899 -2.911769 2.928942 0.158678 -0.692847 4.801899 -4.930018
90 1.4464490414 -4.967542 -2.253991 -0.696727 -4.460455 -4.460455 1.508241 -1.934989 -4.282135 -4.644806 -4.282135 1.508241 1.934989 -0.444479 4.644806 -4.967542
91 1.4538280964 -4.924341 -4.970182 -0.538793 -1.168129 -1.168129 1.846043 -4.777932 -1.670674 -2.568253 -1.670674 1.846043 4.777932 -2.178451 2.568253 -4.924341
92 1.4323298931 -4.918408 -4.478920 -0.242939 3.268013 3.268013 2.032970 -4.281924 -3.859840 -4.848121 -3.859840 2.032970 4.281924 -2.930969 4.848121 -4.918408
93 1.4210810661 -4.979342 -4.550541 -0.639402 -4.091559 -4.091559 0.666193 -3.818940 -3.975375 -4.835630 -3.975375 0.666193 3.818940 -2.889522 4.835630 -4.979342
94 1.4559030533 -4.995974 -4.666833 -0.666450 -0.155873 -0.155873 1.841951 -1.944100 -3.991759 -4.166035 -3.991759 1.841951 1.944100 4.841888 4.166035 -4.995974
95 1.3646680117 -4.949695 -4.377736 -0.218976 -4.438079 -4.438079 1.837135 -2.054366 0.153831 -4.980174 0.153831 1.837135 2.054366 -2.419686 4.980174 -4.949695
96 1.4832236767 -4.928524 -4.758058 -0.235675 4.629946 4.629946 1.740699 -1.726692 3.463573 -4.712952 3.463573 1.740699 1.726692 -4.882875 4.712952 -4.928524
97 1.4220339060 -4.954718 -4.789887 -0.723101 -4.591403 -4.591403 1.846004 -4.304021 0.594922 -4.987952 0.594922 1.846004 4.304021 -1.810599 4.987952 -4.954718
98 1.4689640999 -4.880296 -4.805947 0.201645 -4.074070 -4.074070 4.580503 -2.366092 -4.424852 -3.659963 -4.424852 4.580503 2.366092 -2.088501 3.659963 -4.880296
99 1.3730627298 -4.984559 -3.920540 2.793443 -2.891232 -2.891232 1.259304 -2.293000 0.374077 -3.542041 0.374077 1.259304 2.293000 -3.094741 3.542041 -4.984559
100 1.3902896643 -4.997025 -0.481975 0.391912 0.023791 0.023791 1.174899 -1.434760 -1.220612 -3.824205 -1.220612 1.174899 1.434760 -4.808946 3.824205 -4.997025
101 1.3121612072 -4.956356 -4.167666 0.756355 -4.968680 -4.968680 1.351256 -1.804176 -1.006264 -1.883768 -1.006264 1.351256 1.804176 -3.931619 1.883768 -4.956356
102 1.3082320690 -4.979904 -2.462329 0.625541 -4.866503 -4.866503 0.476940 -1.629131 -0.327651 1.600282 -0.327651 0.476940 1.629131 -4.166702 -1.600282 -4.979904
103 1.3529058695 -4.972795 -4.956209 1.199848 -4.364284 -4.364284 -0.185315 -1.351584 -0.352504 -0.323084 -0.352504 -0.185315 1.351584 -4.783011 0.323084 -4.972795
104 1.4199445248 -4.944377 -0.981322 1.271145 -4.396122 -4.396122 1.094334 -1.271286 1.634399 3.102226 1.634399 1.094334 1.271286 -3.794262 -3.102226 -4.944377
105 1.3488483429 -4.988919 -2.642410 -0.240742 -4.445399 -4.445399 0.416033 -0.453501 -2.125981 0.848874 -2.125981 0.416033 0.453501 -4.848382 -0.848874 -4.988919
106 1.3276321888 -4.989569 -1.582164 1.271174 -4.200088 -4.200088 1.238872 -3.038359 -1.810454 -2.951791 -1.810454 1.238872 3.038359 -2.206386 2.951791 -4.989569
107 1.3589062691 -4.996285 0.402479 4.239076 -4.993557 -4.993557 1.033717 -1.828374 -0.717393 0.086370 -0.717393 1.033717 1.828374 0.366996 -0.086370 -4.996285
108 1.5977686644 -4.976871 -3.591809 -2.813527 -4.909212 -4.909212 1.024490 -2.662983 -0.627340 4.541025 -0.627340 1.024490 2.662983 2.590805 -4.541025 -4.976871
109 1.5226744413 -4.821053 2.967648 4.431125 -4.700421 -4.700421 -0.475249 -2.684927 -1.371202 1.283077 -1.371202 -0.475249 2.684927 -4.772097 -1.283077 -4.821053
110 1.3401799202 -4.978065 -3.513978 1.618227 -2.887537 -2.887537 1.130288 -2.297822 -2.096644 2.464411 -2.096644 1.130288 2.297822 -4.660119 -2.464411 -4.978065
111 1.3265135288 -4.908383 -2.902607 1.644268 -4.874582 -4.874582 0.793472 -2.918957 -1.736316 -0.393991 -1.736316 0.793472 2.918957 -3.099191 0.393991 -4.908383
112 1.3420754671 -4.977707 -3.501290 0.041860 -4.875985 -4.875985 0.186177 -2.291157 -0.941297 1.604945 -0.941297 0.186177 2.291157 -4.851706 -1.604945 -4.977707
113 1.2787706852 -4.991861 -3.042235 0.903331 -3.401086 -3.401086 0.532264 -0.941533 -0.500813 0.917508 -0.500813 0.532264 0.941533 -3.735785 -0.917508 -4.991861
114 1.2891823053 -4.998156 -2.757696 1.264533 1.699816 1.699816 0.537942 -1.236113 -0.471857 0.304463 -0.471857 0.537942 1.236113 -1.873391 -0.304463 -4.998156
115 1.3010946512 -4.997148 -3.006598 1.190663 -4.324694 -4.324694 0.305795 -0.803710 -0.410361 1.102306 -0.410361 0.305795 0.803710 -4.711982 -1.102306 -4.997148
116 1.2964843512 -4.975397 -3.619770 0.884895 -4.659794 -4.659794 1.135013 -0.578704 -0.426715 1.540045 -0.426715 1.135013 0.578704 -2.879883 -1.540045 -4.975397
117 1.2699173689 -4.997302 -3.735511 1.162569 -1.738350 -1.738350 0.998481 -0.564819 -1.025314 0.084404 -1.025314 0.998481 0.564819 -2.542721 -0.084404 -4.997302
118 1.2595003843 -4.998469 -3.563941 1.890029 -4.037872 -4.037872 0.634178 -0.798687 -0.197182 0.238008 -0.197182 0.634178 0.798687 -1.667611 -0.238008 -4.998469
119 1.2654327154 -4.983132 -2.857059 2.475949 -3.203777 -3.203777 -0.043412 -0.354191 -0.154482 1.018583 -0.154482 -0.043412 0.354191 -0.510525 -1.018583 -4.983132
120 1.2704802752 -4.988121 -2.786051 2.646035 -3.571702 -3.571702 0.772150 -0.072196 -0.081382 0.519264 -0.081382 0.772150 0.072196 -0.890622 -0.519264 -4.988121
121 1.2349056005 -4.992755 -3.585224 1.278960 -4.450236 -4.450236 0.349694 -0.296362 0.773103 -0.388135 0.773103 0.349694 0.296362 -0.850434 0.388135 -4.992755
122 1.2656186819 -4.962979 -4.305162 2.046477 -4.290377 -4.290377 0.282220 0.516160 1.053748 0.314012 1.053748 0.282220 -0.516160 0.917524 -0.314012 -4.962979
123 1.2125778198 -4.981977 -2.939967 1.032274 -4.928152 -4.928152 0.591689 -0.068808 0.946863 -1.206543 0.946863 0.591689 0.068808 0.734461 1.206543 -4.981977
124 1.2075427771 -4.987712 -2.087904 1.049072 -3.854169 -3.854169 0.686223 -0.878301 2.072155 -0.303789 2.072155 0.686223 0.878301 2.400270 0.303789 -4.987712
125 1.1983392239 -4.963455 -2.074363 1.127246 -4.835140 -4.835140 0.266593 -0.151433 1.610491 -1.079998 1.610491 0.266593 0.151433 4.420666 1.079998 -4.963455
126 1.2243175507 -4.989653 -2.694908 0.201440 -4.618898 -4.618898 -0.968974 1.108760 2.252059 -1.109004 2.252059 -0.968974 -1.108760 4.978600 1.109004 -4.989653
127 1.2521018982 -4.978164 -1.290088 1.445853 -4.998200 -4.998200 -0.842746 0.129451 3.058988 -0.560298 3.058988 -0.842746 -0.129451 3.217549 0.560298 -4.978164
128 1.2432883978 -4.967716 -2.393984 0.238866 -3.839319 -3.839319 1.255015 0.403490 3.824423 -0.119047 3.824423 1.255015 -0.403490 4.993433 0.119047 -4.967716
129 1.2227081060 -4.973802 -2.668699 1.628044 -2.258631 -2.258631 1.119799 0.542602 1.908028 -0.475969 1.908028 1.119799 -0.542602 3.640273 0.475969 -4.973802
130 1.1935052872 -4.995304 -2.840981 0.961884 -3.587678 -3.587678 0.821261 -0.322990 1.620311 0.484751 1.620311 0.821261 0.322990 3.747652 -0.484751 -4.995304
131 1.1870778799 -4.978417 -2.299752 0.810476 -4.455047 -4.455047 -0.347302 -0.709987 1.109612 0.228877 1.109612 -0.347302 0.709987 4.437580 -0.228877 -4.978417
132 1.1583096981 -4.993477 -2.000132 0.491578 -4.227647 -4.227647 0.066714 0.922272 0.885980 0.512718 0.885980 0.066714 -0.922272 3.645715 -0.512718 -4.993477
133 1.3027775288 -4.876031 0.222663 1.461925 -1.451384 -1.451384 -1.946102 2.070400 -2.675287 0.624978 -2.675287 -1.946102 -2.070400 3.941097 -0.624978 -4.876031
134 1.2082521915 -4.965150 -1.147031 -0.038363 -4.781536 -4.781536 -1.709014 0.156289 -0.094019 1.427807 -0.094019 -1.709014 -0.156289 4.951946 -1.427807 -4.965150
135 1.2428203821 -4.952995 -0.616761 2.606637 -3.882284 -3.882284 -1.874444 0.625692 -1.548108 1.800491 -1.548108 -1.874444 -0.625692 4.921631 -1.800491 -4.952995
136 1.2305569649 -4.958647 1.304824 -0.514275 -2.976007 -2.976007 0.115567 1.000670 -1.264955 1.853636 -1.264955 0.115567 -1.000670 4.525570 -1.853636 -4.958647
137 1.4284856319 -4.886412 0.527803 -0.321764 2.450824 2.450824 -1.672065 2.459056 -0.878937 2.176329 -0.878937 -1.672065 -2.459056 4.738256 -2.176329 -4.886412
138 1.2342075109 -4.978769 0.199469 0.428586 -3.914588 -3.914588 -0.497491 1.326697 -0.431831 1.092324 -0.431831 -0.497491 -1.326697 0.233698 -1.092324 -4.978769
139 1.3061518669 -4.824247 0.234055 1.845725 -3.979336 -3.979336 -0.709852 2.838604 -2.173184 0.967346 -2.173184 -0.709852 -2.838604 3.952815 -0.967346 -4.824247
140 1.4010562897 -4.944285 2.413372 0.870250 0.070202 0.070202 1.289629 -2.779934 -1.170209 0.443657 -1.170209 1.289629 2.779934 4.889663 -0.443657 -4.944285
141 1.3213927746 -4.984616 0.847692 -1.445783 -4.057217 -4.057217 -1.824741 1.420653 1.208623 0.265326 1.208623 -1.824741 -1.420653 0.264262 -0.265326 -4.984616
142 1.1706862450 -4.961717 -1.084750 0.849984 -3.452517 -3.452517 0.049675 -0.092198 0.792856 0.003646 0.792856 0.049675 0.092198 3.082509 -0.003646 -4.961717
143 1.1730366945 -4.985641 -1.480130 -0.268638 -4.045197 -4.045197 -0.065081 0.528699 1.690264 -0.003101 1.690264 -0.065081 -0.528699 3.700070 0.003101 -4.985641
144 1.1738382578 -4.948329 -1.377220 1.005811 -2.754973 -2.754973 0.097123 1.103964 -0.274769 0.756565 -0.274769 0.097123 -1.103964 4.933422 -0.756565 -4.948329
145 1.1798938513 -4.984235 -1.960542 0.214499 -4.712681 -4.712681 0.059272 0.326653 1.254502 1.211362 1.254502 0.059272 -0.326653 3.147933 -1.211362 -4.984235
146 1.1990040541 -4.921503 -1.073284 0.759542 -3.371108 -3.371108 -0.891009 0.324757 -1.036244 -0.156055 -1.036244 -0.891009 -0.324757 4.619836 0.156055 -4.921503
147 1.1718440056 -4.979258 -0.152295 0.719206 -3.259116 -3.259116 -0.358229 -0.226172 -0.132351 -0.296534 -0.132351 -0.358229 0.226172 4.005841 0.296534 -4.979258
148 1.2151229382 -4.999680 0.494516 -0.306173 -4.024346 -4.024346 0.991894 1.293643 -0.089214 -0.931879 -0.089214 0.991894 -1.293643 4.927706 0.931879 -4.999680
149 1.2081252337 -4.933225 0.745529 0.107165 -4.897482 -4.897482 -0.459432 0.953419 0.691118 0.365344 0.691118 -0.459432 -0.953419 4.785982 -0.365344 -4.933225
150 1.1689908504 -4.983356 -0.692869 0.789660 -3.830716 -3.830716 0.233957 1.001033 0.372885 0.809640 0.372885 0.233957 -1.001033 2.836459 -0.809640 -4.983356
