evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0377557278 -4.969662 -2.292381 0.860345 -4.820752 1.624226 1.547267 -2.291484 0.730634 1.135531 1.195569 -1.536128 -2.143125 -0.717705 -1.087430 -1.737582
153 1.0501595736 -4.952459 -1.403711 1.293744 -4.665296 2.475323 1.382890 -0.989475 2.294959 0.865893 1.153667 -1.122393 -1.818035 -0.011532 -1.138081 -0.241227
154 1.0507158041 -4.947809 -2.275870 1.219053 -4.877131 2.393197 1.835160 -1.867627 2.413495 2.217409 1.653479 -1.567488 -1.528147 -0.571016 -1.024406 -0.159727
155 1.0236480236 -4.991612 -1.366900 1.333842 -4.877976 3.036502 2.524228 -2.973561 0.376441 0.655583 0.220555 -0.554884 -2.418704 -0.950714 -0.353203 -0.902193
156 1.0290749073 -4.999533 -1.748808 1.696726 -4.795124 2.370926 2.397860 -2.695614 1.407161 1.635877 0.337228 0.417798 -1.782136 -1.969390 0.691118 -0.705963
157 1.0178821087 -4.969468 -1.588402 0.924188 -4.869198 2.354894 1.614015 -3.118783 1.145138 1.709558 -0.183612 -0.500051 -1.869236 -2.025448 -0.777668 0.231071
158 1.0250231028 -4.995320 -1.193748 1.232413 -4.538595 2.475029 1.764488 -3.727980 1.150023 1.626416 0.373816 -0.680469 -1.487896 -0.292487 0.555675 0.285067
159 1.0133360624 -4.995828 -1.177952 0.884354 -4.980546 2.130494 2.159148 -3.234911 1.021653 0.633459 -0.494137 0.246056 -1.150053 0.074454 -1.429946 -1.984323
160 1.0803070068 -4.907907 -1.709569 1.075466 -4.926502 1.821114 2.679560 -4.103169 0.923304 0.255873 0.700743 -0.449468 -1.299581 -1.260855 0.664886 -1.927119
161 1.0087246895 -4.974569 -1.381031 0.650922 -4.860457 0.933769 1.909962 -2.996664 1.874770 0.583394 -0.915459 -0.457788 -0.395646 0.643462 -0.348556 -1.168013
162 1.0113724470 -4.988405 -1.763184 0.321838 -4.652742 1.483375 1.260797 -3.679240 1.965641 1.587615 0.445480 0.592527 -1.730810 0.617720 -0.548579 -1.459719
163 1.0093709230 -4.993835 -1.184539 0.626969 -4.798374 2.266942 1.357078 -3.757424 2.293799 0.265070 -0.432249 0.531616 -1.910422 -0.749426 -0.476285 -1.681299
164 1.0028681755 -4.986314 -1.067141 1.308443 -4.988392 1.893401 2.142737 -3.077676 2.061063 1.593284 0.600172 -0.104631 -2.052370 -0.680520 -0.434528 -1.064437
165 1.0454914570 -4.951724 -2.302689 0.439756 -4.424540 1.733576 2.321102 -3.547707 1.487111 1.197585 0.287400 -0.236885 -2.022252 0.521462 -0.283875 -1.046670
166 1.0529644489 -4.999533 -1.393580 1.423110 -4.993356 2.324344 2.264014 -3.499696 3.477889 2.273117 1.116312 0.316252 -0.090421 0.153097 -2.721837 -1.239431
167 1.0759958029 -4.961920 -2.839611 1.553614 -4.259580 3.063760 1.945779 -3.550061 2.175844 1.250000 -1.466262 -2.086067 -1.844959 1.425359 -0.520921 -0.569873
168 1.0632712841 -4.944059 -2.445686 1.613527 -4.878119 0.718214 0.560291 -2.432306 0.006250 1.024677 0.307668 1.158928 -0.810904 0.350193 -1.185401 -2.424111
169 1.0497980118 -4.957061 -0.988343 1.322700 -4.715283 2.201449 2.697251 -4.771943 2.536475 3.176295 0.002064 0.072693 -1.665089 -0.187232 -1.440063 0.562859
170 1.0818126202 -4.976355 -2.719239 1.063169 -4.745122 1.598437 1.728632 -1.056492 2.648449 0.545926 0.313106 -2.032565 0.489306 0.287970 1.020834 0.832696
171 1.0575156212 -4.975156 -0.370687 0.420836 -4.769584 1.350795 0.966800 -2.817736 2.597897 2.404421 1.977303 -1.714400 -0.245392 0.967867 -0.441495 -1.344814
172 1.0765850544 -4.951934 -2.113402 0.604038 -4.924804 1.624089 1.468646 -3.128486 3.598233 1.491757 1.542175 -0.220980 -0.975103 -0.911533 -2.672977 1.151068
173 1.0621309280 -4.970610 -1.417887 1.170314 -4.901394 2.322784 1.174865 -3.536423 0.769701 1.097516 1.077093 -0.433184 -4.280488 0.222874 -1.926155 -2.420441
174 1.1216475964 -4.854467 -2.689725 0.335468 -4.442952 2.182169 0.928390 -3.411599 4.171656 0.691806 0.169731 0.421324 -0.059332 -2.810206 0.362580 0.143330
175 1.0716362000 -4.907016 -0.406056 0.691450 -4.828385 1.126072 1.325991 -0.966011 1.474764 -0.798064 0.358189 0.037451 0.224564 1.082068 0.935288 -2.175008
176 1.1611318588 -4.985221 -2.506263 2.298828 -4.114782 3.394765 0.838497 -1.092427 -0.302903 0.824002 -0.724613 -1.874127 -2.257262 -1.222878 -2.272471 -0.874347
177 1.0455009937 -4.958485 -2.079748 1.309658 -4.577117 3.517460 2.168645 -3.198657 3.578973 1.948183 -1.015190 -1.240969 -2.584427 -2.441267 -0.683982 0.965695
178 1.1026704311 -4.966170 -1.691774 1.031656 -3.910057 1.850877 2.585436 -3.796759 1.892638 1.951409 0.813972 1.894049 -2.822124 -1.141262 0.441890 -1.984229
179 1.0989451408 -4.987715 -1.411353 1.648185 -4.521243 2.758200 0.656127 -0.945159 1.967183 -0.492514 -0.095330 1.804591 -2.156796 -0.067875 -0.399416 -1.763053
180 1.0536079407 -4.986326 -1.990112 0.938353 -4.679694 -0.539464 1.085131 -2.515102 1.568338 0.081370 0.114818 -1.142996 -1.026974 -1.546830 -1.157343 -1.179973
181 1.0180652142 -4.962990 -1.155793 1.552460 -4.919487 0.906433 1.706845 -2.529795 1.819479 1.789157 -0.356718 -0.559077 -1.462411 -0.245581 -0.126841 -1.591941
182 1.0346121788 -4.973238 -2.146878 0.990484 -4.795888 1.747875 1.281109 -3.888650 2.702481 2.668626 -0.368882 0.234401 -2.928073 0.534397 0.581322 -1.244578
183 1.0090787411 -4.992229 -1.264171 1.192184 -4.959229 1.237184 1.289494 -2.360219 2.890753 1.934759 -0.530434 0.866676 -1.135892 -0.056229 -1.118510 -0.323685
184 1.0177055597 -4.977548 -1.724024 0.716116 -4.636640 2.208603 2.195740 -3.534121 1.762950 1.827824 -0.487178 -0.698383 -1.497131 0.454740 -0.295805 -1.516067
185 1.0081007481 -4.998384 -0.380627 0.934021 -4.922366 2.595231 1.433059 -2.089855 0.812900 1.056335 0.487294 0.069367 -2.454939 0.451670 -0.559113 -0.925813
186 1.0008540154 -4.993670 -2.188082 0.844492 -4.842406 1.399341 1.369791 -2.738956 2.168488 1.335497 0.041571 -0.490441 -1.964307 -0.111249 -1.521689 -0.080558
187 1.0153384209 -4.987497 -1.446616 1.067568 -4.573195 1.982382 1.291554 -2.595630 2.711388 1.946977 -0.241867 -0.430701 -0.806818 -1.057408 -1.485187 -0.338660
188 1.0057948828 -4.984696 -1.623046 1.374296 -4.971495 2.133137 2.321472 -3.066637 1.035758 2.258082 -0.580220 -0.129141 -1.264540 -0.361010 -0.326636 -0.198287
189 1.0310050249 -4.967508 -0.872570 0.989879 -4.925445 1.385523 2.358150 -3.473155 2.270093 2.157134 0.024987 -0.896970 -2.843244 -1.279578 -1.189793 -0.350129
190 1.0105583668 -4.997565 -1.786218 1.037189 -4.878962 1.867659 1.269239 -3.347361 1.577238 1.187982 0.960362 0.724080 -1.029595 -0.460199 -1.658280 -1.097275
191 1.0101060867 -4.987117 -1.255268 1.170122 -4.520394 1.724437 1.605515 -2.405364 1.714465 1.437621 -0.234209 -1.089979 -2.592870 -0.445805 -0.668249 -0.805314
192 1.0231325626 -4.971052 -1.402309 0.902138 -4.716747 1.866338 1.075857 -2.861988 2.451378 2.344470 1.041179 -0.776505 -2.039487 0.316299 -1.080559 -0.466265
193 1.0128979683 -4.969871 -2.895591 1.292282 -4.849561 1.303391 0.655329 -3.470801 2.026954 1.602607 -1.005519 -0.788101 -0.963611 -0.200513 -0.327040 -0.796813
194 1.0131800175 -4.964162 -2.104852 1.229257 -4.666986 2.255981 1.961417 -3.703927 1.600790 1.048505 -0.279765 -0.571342 -0.941146 -0.854354 -0.469768 -0.581900
195 0.9962240458 -4.980023 -1.676320 0.908242 -4.916086 1.420286 1.887388 -3.421114 1.819551 0.623290 0.069195 -0.057180 -1.746117 -0.389029 -0.401397 -0.568816
196 1.0070855618 -4.974900 -1.591371 1.311506 -4.786410 2.191961 1.477260 -3.842143 2.228746 1.020886 0.930930 -0.421870 -1.736114 0.165954 -0.229658 -1.347342
197 1.0096192360 -4.975645 -0.743456 0.587048 -4.991244 1.328928 1.313349 -3.781221 2.484126 0.325418 -0.950516 0.607685 -1.973249 0.719619 -1.348293 -1.685411
198 1.0040034056 -4.993135 -0.541475 0.961071 -4.703257 1.851663 1.519712 -4.210210 0.944769 1.316994 -0.872341 0.011507 -1.805232 0.770753 -0.489142 -0.999849
199 1.0071512461 -4.991992 -1.758200 0.906962 -4.893764 1.965575 1.871230 -3.087871 1.428492 0.314234 0.140953 0.140471 -2.973018 -1.193385 -0.288725 -0.077754
200 1.0187143087 -4.987148 -0.549901 0.880825 -4.651412 1.824339 1.258294 -2.789352 2.706002 1.720746 0.045986 0.157076 -1.745994 -1.119311 0.640722 0.156703
201 0.9906161427 -4.999135 -1.192722 1.424124 -4.872493 2.606480 1.114481 -4.063764 2.935575 0.834493 -0.650269 0.272638 -1.327388 -1.243647 -1.226922 0.452165
202 1.0085905790 -4.960874 -2.452101 1.211554 -4.967113 2.164139 1.033700 -3.337557 1.565056 1.423244 0.253285 -0.967299 -1.040370 0.057317 0.198301 -0.697315
203 1.0184257030 -4.968818 -0.801151 1.305986 -4.797956 1.606046 1.078621 -3.358666 2.119093 1.262906 -0.787469 0.498551 -1.838677 -0.494120 0.601776 -1.694143
204 1.0171556473 -4.988398 -1.281671 0.991200 -4.823822 2.350138 2.463583 -2.389525 1.821537 1.801687 -0.307889 -0.033859 -2.462160 -0.803204 -0.493470 -0.723777
205 1.0012526512 -4.984967 -1.717735 1.158813 -4.865795 1.825500 1.529325 -3.535733 1.734851 0.139729 0.512754 -0.475865 -2.103272 0.444870 -0.292162 -1.457395
206 1.0156804323 -4.937485 -1.780296 1.028082 -4.941563 1.396435 0.886870 -3.429435 2.371403 0.721115 -0.900421 -0.728445 -2.358968 -1.085559 -0.603999 -0.567948
207 1.0117070675 -4.996898 -0.754144 1.014039 -4.651409 3.644068 1.123357 -3.649138 2.642000 1.655196 -1.581633 -0.328910 -2.297927 -0.437329 -0.413268 0.244443
208 1.0168573856 -4.964958 -1.866939 1.203419 -4.727688 2.790646 0.956062 -3.314629 3.595839 0.870095 0.366751 0.034444 -0.361180 -0.406295 -0.574412 1.209750
209 0.9991875887 -4.984627 -1.278882 1.190470 -4.635752 2.263503 0.744116 -3.756895 2.453233 0.192475 -0.337512 0.479699 -1.617418 -0.313023 -0.311671 -0.552223
210 1.0177341700 -4.932321 -1.493078 1.517293 -4.985290 2.415287 1.288098 -4.560450 2.648181 1.258374 -1.349523 0.009665 -1.572615 -2.015877 -0.403135 -0.203041
211 1.0204591751 -4.993144 -1.833641 1.364143 -4.747239 1.847646 0.326367 -3.432041 3.361680 0.515276 -1.859017 -0.824205 -0.695927 -2.345658 -0.392472 1.391595
212 1.0004298687 -4.991194 -0.874208 1.242167 -4.882537 2.203671 1.062855 -4.985076 3.413037 1.761253 -0.672638 -0.482217 -1.354911 -0.113004 -1.741385 0.866953
213 1.0099481344 -4.970237 -1.919451 1.100601 -4.979017 2.297453 1.679605 -3.417980 3.542131 1.930979 0.251904 -0.552882 -0.461079 -0.801733 -1.605334 0.701281
214 1.0097779036 -4.990584 -1.986246 0.923181 -4.993044 1.804017 1.317741 -4.120804 4.013591 -0.297587 -0.906596 -0.481179 -1.630860 -1.269551 -0.769225 0.149332
215 0.9986706972 -4.996673 -1.692470 1.275531 -4.928041 1.986730 0.705183 -3.286800 3.307238 1.592925 -0.272958 0.244186 -1.026339 -1.211121 -0.214885 1.133258
216 1.0197255611 -4.980768 -1.642204 1.230150 -4.948830 3.204588 1.658489 -4.130830 2.783458 0.875063 0.306514 -0.338713 -1.865219 -0.272139 -2.291288 0.966519
217 0.9906371236 -4.993173 -1.286578 1.480272 -4.972903 2.950734 1.101168 -4.479949 1.602110 1.739655 -0.913246 0.028069 -1.115160 -0.624289 -0.342711 -0.644403
218 1.0110310316 -4.996565 -2.181638 1.643122 -4.940947 1.523120 1.809553 -4.303115 3.480344 1.938401 -1.694058 -0.668145 -1.415348 -1.956569 -1.552027 1.106538
219 1.0086226463 -4.926109 -1.148531 1.206277 -4.992474 2.563215 0.988068 -4.624919 3.871648 1.314311 -0.680806 -0.245314 -0.647845 -0.119676 -0.586808 -0.494481
220 1.0129514933 -4.983370 -0.578945 1.206006 -4.755862 2.998762 1.814773 -4.487421 2.244032 2.021606 -1.156226 -0.538410 -2.605167 0.067168 -1.613425 -0.137228
221 0.9971582890 -4.988070 -1.034436 1.160572 -4.629728 2.152838 0.680352 -3.652586 2.296324 0.437658 -0.097190 0.317088 -0.760512 -0.800781 -0.697976 0.515269
222 0.9939620495 -4.994302 -0.987048 1.437177 -4.936627 2.216773 1.000185 -4.448307 3.041463 0.629001 -0.671865 0.111660 -1.520795 -0.846900 -1.795232 0.494567
223 0.9911844134 -4.998123 -0.965607 1.649246 -4.855231 2.261306 1.323998 -4.034977 3.521238 0.473551 -1.081015 0.164633 -1.040814 -1.092930 -1.255912 0.330500
224 0.9869747162 -4.985325 -1.554387 1.386379 -4.810951 2.259202 0.968791 -3.755075 2.627065 1.367328 -0.870162 -0.022684 -0.800784 -0.624349 -0.680157 0.623846
225 0.9873343706 -4.991609 -1.329718 1.410342 -4.962413 2.270009 0.857647 -4.050226 3.325911 0.234186 -1.186762 -0.078917 -1.894021 -0.820302 -0.867659 -0.009215
226 0.9911547303 -4.986410 -1.699233 1.089495 -4.857738 2.856789 0.970621 -3.164804 2.934910 1.590414 -0.405146 -0.171773 -1.101823 -0.360616 -0.728446 0.386026
227 0.9948289394 -4.991367 -1.564389 1.323762 -4.630077 1.931667 1.019628 -3.807925 3.075638 1.104117 -0.620095 -0.540138 -0.741459 -0.725195 -0.442526 1.113757
228 0.9839425683 -4.994448 -1.712493 1.460406 -4.949878 2.861721 1.304738 -3.830798 2.746826 1.540406 -1.169202 -0.370349 -1.059890 -0.593771 -0.168642 0.112234
229 0.9848234653 -4.995462 -1.345024 1.609457 -4.919830 2.069639 0.570696 -3.789146 2.917648 0.745262 -0.328811 0.161124 -1.232227 -0.459307 -0.184166 0.439088
230 0.9931421280 -4.966173 -1.820706 1.355254 -4.948798 2.019269 0.908200 -3.584366 2.634608 1.168097 -1.485691 0.064665 -1.217637 -0.703515 -0.360587 0.106710
231 0.9915735722 -4.976837 -1.550588 1.231953 -4.977978 2.609533 1.138694 -3.624593 3.252023 1.914753 -1.561056 -0.093342 -1.325541 -0.379420 -0.571734 0.139366
232 0.9935655594 -4.997085 -1.342429 1.648057 -4.868656 2.453424 1.295780 -3.211691 3.186728 1.462432 -0.989291 -0.042910 -0.583566 -0.243040 0.440144 0.183976
233 0.9960511923 -4.998299 -2.156593 1.353108 -4.926309 2.961194 1.537832 -3.727319 2.946169 1.130230 -1.748278 -0.503875 -1.144200 -0.853457 -0.001711 -0.209874
234 0.9876866937 -4.974340 -1.384609 1.285674 -4.893485 2.564502 1.063809 -3.407130 3.318215 1.016725 -0.904727 -0.287847 -1.063751 -0.655039 -0.701660 0.229854
235 0.9782828093 -4.998249 -1.926657 1.229103 -4.916301 2.496298 1.069210 -3.864923 2.770889 1.205979 -0.850800 -0.365837 -0.759151 -0.146895 -0.461951 -0.233847
236 1.0165082216 -4.982438 -1.082200 1.488453 -4.900896 1.522269 0.876245 -4.755858 3.137668 0.605176 -1.400839 0.516957 -1.822887 1.180623 0.338685 0.134680
237 1.0045056343 -4.995175 -1.131511 1.385364 -4.655900 2.658775 1.901642 -4.238458 2.857707 1.564901 -1.038812 0.104352 -1.530422 -1.406714 -0.587337 0.699577
238 0.9998621345 -4.992384 -1.854699 1.559591 -4.602242 2.806311 1.505370 -3.418148 1.946329 1.006215 -1.350929 -0.505662 -1.136156 0.505193 -0.903203 -0.279779
239 0.9964622855 -4.989907 -1.332110 0.935020 -4.761936 1.692224 1.026010 -4.536549 1.968448 1.280889 0.307745 -0.453516 -0.783460 -0.440085 -0.611174 -0.391590
240 1.0134290457 -4.967605 -3.060488 1.356430 -4.997417 2.308280 0.769858 -3.520632 3.238062 0.852545 -0.349348 -0.211593 -0.187557 0.155292 -0.741300 0.496645
241 1.0133939981 -4.987598 -2.078355 1.153615 -4.905349 1.776837 1.434512 -2.917414 2.154924 1.780244 -1.055174 0.488253 0.231949 -0.882741 -0.323985 -1.165998
242 0.9903753996 -4.998490 -1.489978 1.034677 -4.923758 2.272362 1.173903 -4.585539 2.210635 1.520824 0.178270 -0.185379 -2.074066 -0.417731 -0.828965 -0.726897
243 1.0073491335 -4.971527 -1.178772 1.243202 -4.796548 2.060076 1.189939 -4.815989 3.728039 1.064658 -1.809152 -0.527769 -0.761477 0.562796 -0.165610 0.477447
244 1.0085730553 -4.969113 -1.340719 1.357038 -4.894851 2.150848 1.770609 -4.038301 3.615758 1.246945 0.376348 -1.054954 -1.142258 -0.270675 -0.144213 0.631148
245 1.0158782005 -4.982762 -0.809715 1.270524 -4.593071 2.857881 1.734369 -3.274903 2.304300 1.202816 -0.961576 0.322034 -1.371213 -0.138633 0.103910 -1.408153
246 0.9873025417 -4.986618 -0.881737 1.019099 -4.826554 1.958488 1.281685 -3.089335 1.755332 1.105543 0.074048 -0.359085 -1.443643 0.718626 -1.155671 -0.527836
247 1.0178461075 -4.980635 -2.156634 1.406474 -4.780681 1.504916 0.763586 -2.616367 4.045411 1.874191 0.042484 -1.202608 -0.988117 -0.567716 -0.695205 -0.426626
248 1.0084438324 -4.975729 -1.188091 1.107741 -4.743257 1.334518 0.581033 -4.009421 3.350558 1.317728 -0.586136 -0.865862 -1.630166 -0.749839 -0.075060 -0.212648
249 0.9884520769 -4.994580 -0.987749 0.635750 -4.860901 2.061192 0.908693 -4.132525 2.529917 0.016355 -0.242158 -0.072040 -0.592390 0.105599 -0.564034 0.629843
250 1.0069825649 -4.996229 -1.548239 1.724635 -4.935810 1.553163 1.726180 -3.924048 3.788117 0.109769 0.081998 -0.529907 -0.096492 0.345908 -0.865842 -0.646193
251 0.9873175025 -4.981576 -1.333233 1.506530 -4.886100 2.759568 1.409223 -3.548633 3.109501 1.134020 -1.113627 -0.581750 -0.248459 0.313706 -0.887250 0.127203
252 0.9818033576 -4.994563 -1.576715 1.260453 -4.960718 2.122447 0.686896 -3.852096 3.378087 1.345309 -0.336019 -0.261215 -0.520173 -0.400000 -0.253618 -0.209473
253 0.9874845743 -4.996238 -1.517907 1.422514 -4.909075 2.088954 1.495735 -4.352011 2.899117 1.522478 -0.732958 -0.139163 -1.396764 -0.742549 0.063275 -0.326333
254 0.9901380539 -4.976561 -2.049299 1.367006 -4.980706 2.096234 0.867164 -3.570668 3.325184 1.146637 -1.160257 -0.097352 -0.719262 -0.336834 -1.038950 -0.092395
255 0.9935900569 -4.974220 -1.803868 1.396088 -4.854757 2.203139 1.161346 -3.636463 2.825422 0.843007 -0.610936 -0.077394 -0.579075 -0.329248 -0.113682 -0.691250
256 0.9800266027 -4.994287 -1.351710 1.198681 -4.838549 2.149605 0.802073 -4.220184 2.215041 1.022478 -0.612270 -0.295240 -0.279759 -0.090086 -0.672483 0.068141
257 0.9815397263 -4.997325 -1.621899 1.175816 -4.903532 1.983953 1.386372 -4.474557 3.135417 0.841308 -0.862915 -0.745937 -0.970638 0.235307 -0.769295 0.049904
258 0.9854936004 -4.999655 -1.991185 1.040685 -4.872770 2.542344 1.312951 -4.211435 2.399632 1.543016 -1.317851 -0.533147 -0.724474 -0.048799 -0.617875 0.328137
259 0.9893225431 -4.985917 -1.406105 0.957268 -4.993042 2.435590 1.132169 -4.203049 2.138879 1.709234 -1.051398 -0.321673 -0.436971 -0.711543 -0.257211 0.145776
260 0.9810051918 -4.988960 -1.885504 1.074786 -4.977498 2.400994 0.821085 -3.246389 2.706575 0.851070 -0.686500 -0.053049 -0.913358 0.202215 0.019646 -0.355730
261 0.9831019640 -4.995445 -1.803176 1.438096 -4.825750 1.904695 0.957234 -3.961202 2.878500 0.829026 -0.481178 -0.724175 -1.139880 -0.577340 -0.945291 -0.078960
262 0.9930703640 -4.997682 -2.119706 1.313149 -4.704557 2.353462 0.980269 -4.127022 2.421807 0.648057 -0.759912 -0.242613 -0.496647 -0.182202 -0.091295 -0.394308
263 0.9903423190 -4.989494 -2.075832 1.330783 -4.980243 2.315481 1.362964 -4.200056 2.652774 1.053872 -0.616536 -0.656954 -0.227827 0.008568 -0.159499 -0.075908
264 0.9841936231 -4.990819 -1.786890 1.126735 -4.914229 2.246594 1.503600 -3.373715 2.120963 1.382893 -1.007576 -0.749694 -0.562326 -0.662379 -1.007735 -0.246153
265 0.9952383637 -4.945572 -1.416340 1.185206 -4.951747 2.712464 1.335419 -3.975738 2.687320 0.919032 -1.227051 -0.205866 -0.787690 -0.024265 -1.026013 0.395153
266 0.9844745994 -4.999030 -1.678207 1.124643 -4.705938 2.561940 1.034425 -3.632098 2.802506 1.291459 -0.906325 -0.262508 -0.958732 -0.249334 -0.456030 -0.229974
267 0.9827075005 -4.996723 -2.208486 1.374113 -4.916802 2.556062 1.220368 -3.704243 2.745083 1.515200 -0.947509 -0.411195 -0.985914 -0.445491 -0.636701 -0.146550
268 0.9805141687 -4.995084 -2.060109 1.153404 -4.987091 2.527749 0.877924 -3.641141 2.454294 1.136140 -1.054588 -0.481072 -0.596586 -0.091610 -0.404349 -0.523991
269 0.9926849008 -4.982776 -1.856243 1.219102 -4.674819 2.246153 1.056506 -4.130708 2.686215 0.984765 -0.897894 -0.219394 -0.811820 -0.074909 -0.435642 -0.275964
270 0.9802496433 -4.995531 -1.643004 1.286182 -4.809852 2.278976 1.239943 -3.554292 2.756648 1.148666 -0.930291 -0.515106 -0.900897 0.150535 -0.346618 -0.315824
271 0.9862186909 -4.989580 -1.732725 1.105216 -4.834179 2.695109 1.119710 -4.079393 2.986475 1.490460 -1.031239 -0.264902 -0.861761 0.038068 -0.729990 -0.333092
272 0.9804238677 -4.989420 -1.774715 1.322672 -4.885272 2.499307 1.061638 -3.958686 2.604447 1.017886 -0.652554 -0.558922 -0.919374 -0.332081 -0.741036 -0.095637
273 0.9777098894 -4.993738 -1.728838 1.155940 -4.883794 2.353301 1.275898 -3.562756 2.676367 1.343596 -0.706509 -0.247588 -1.051812 0.046800 -0.661727 -0.089012
274 0.9802454114 -4.996641 -1.792971 1.211244 -4.959415 2.761273 1.078423 -3.639256 2.779544 1.370891 -0.620524 -0.367097 -0.608878 0.109545 -0.308981 0.071499
275 0.9778614044 -4.996957 -1.687154 1.101208 -4.950488 2.408773 0.926230 -4.120267 2.886124 1.430187 -1.072334 -0.148451 -0.944423 -0.201043 -0.551522 0.075492
276 0.9884473085 -4.973666 -1.548702 1.244209 -4.906925 2.468145 1.339571 -3.264437 2.857762 1.506834 -0.425164 -0.259209 -0.785877 -0.142450 -0.803649 -0.340600
277 0.9786172509 -4.990940 -1.647944 1.172769 -4.975949 2.289720 1.120419 -3.443063 2.766604 1.586073 -0.510576 -0.054474 -0.894571 0.147845 -0.367595 0.045184
278 0.9775583148 -4.998127 -1.531593 1.044906 -4.924219 2.455465 1.416827 -3.694750 2.592341 1.522384 -0.806709 -0.043059 -1.243821 -0.226326 -0.397247 -0.186251
279 0.9913427830 -4.991283 -1.901612 1.157005 -4.612850 2.462467 1.190791 -3.735714 2.567903 1.405691 -0.397799 -0.488631 -0.950404 0.187143 -0.843367 -0.080789
280 0.9784337282 -4.995365 -2.010121 1.216309 -4.943732 2.388778 1.226231 -3.439338 2.679557 1.560697 -0.572480 -0.323969 -1.050356 -0.086912 -0.798801 -0.031529
281 0.9810454249 -4.994417 -1.645345 1.101667 -4.878218 2.480706 1.385616 -3.565452 2.615208 1.550660 -0.700424 -0.090218 -1.355050 -0.386475 -0.495601 -0.134096
282 0.9783126116 -4.992350 -1.440887 1.038575 -4.937371 2.345597 1.467181 -3.681108 2.722238 1.519126 -0.856189 -0.101071 -1.145205 -0.119708 -0.484964 -0.055360
283 0.9742261767 -4.998027 -1.526003 1.116027 -4.995180 2.344912 1.500340 -3.811289 2.466888 1.498641 -0.663432 -0.134466 -1.328928 -0.101373 -0.421438 -0.068032
284 0.9790858030 -4.991437 -1.467815 0.977557 -4.981979 2.532333 1.464751 -3.660779 2.692531 1.591273 -0.885698 -0.104650 -1.235644 -0.334703 -0.491925 -0.085862
285 0.9851676226 -4.991021 -1.480142 1.068526 -4.786263 2.411687 1.505640 -3.691374 2.487272 1.456249 -0.785608 0.021534 -1.109032 -0.166763 -0.506117 -0.294718
286 0.9758004546 -4.995622 -1.562139 1.178342 -4.941184 2.265704 1.398522 -3.742372 2.362317 1.586443 -0.716571 -0.175970 -1.165624 -0.092018 -0.508913 -0.205845
287 0.9792480469 -4.990163 -1.494233 1.150483 -4.965040 2.389470 1.543383 -3.890743 2.483958 1.387535 -0.738957 -0.107824 -1.176889 -0.029302 -0.296176 -0.053177
288 0.9757867455 -4.996092 -1.511514 1.176422 -4.981759 2.217171 1.500721 -3.768328 2.373082 1.617547 -0.549024 -0.068910 -1.229841 -0.213564 -0.503874 -0.074613
289 0.9759882092 -4.997568 -1.539439 1.167179 -4.966006 2.300124 1.609162 -3.902907 2.364888 1.398119 -0.640123 -0.124938 -1.443946 -0.048493 -0.414362 -0.186241
290 0.9740001559 -4.999291 -1.483998 1.177522 -4.978373 2.345444 1.490398 -3.830883 2.575216 1.527000 -0.603970 -0.111716 -1.247275 0.003995 -0.467480 -0.199643
291 0.9768500328 -4.989684 -1.537280 1.153413 -4.962850 2.304198 1.391462 -3.698126 2.428911 1.443578 -0.550394 -0.136999 -1.345718 0.110078 -0.591861 -0.258482
292 0.9784796834 -4.996186 -1.350836 1.161073 -4.856320 2.205972 1.381087 -3.924243 2.552569 1.458519 -0.713041 -0.190780 -1.194148 0.041801 -0.396359 -0.265841
293 0.9762946963 -4.994149 -1.365402 1.211032 -4.994884 2.392816 1.441613 -3.727520 2.409492 1.622522 -0.583072 -0.003801 -1.125555 -0.094491 -0.417665 -0.280802
294 0.9790942669 -4.998541 -1.485503 1.131138 -4.896404 2.381820 1.568032 -3.882605 2.708341 1.580492 -0.612464 -0.107177 -1.299371 -0.060192 -0.402108 -0.147327
295 0.9788023829 -4.996644 -1.546126 1.188504 -4.888116 2.285073 1.453709 -3.952284 2.709990 1.497701 -0.598379 -0.124405 -1.186355 -0.126215 -0.445168 -0.104876
296 0.9770159125 -4.992922 -1.557084 1.228427 -4.992152 2.248345 1.498424 -3.709608 2.662002 1.554734 -0.598957 -0.015671 -1.254696 -0.144587 -0.427340 -0.072304
297 0.9745848179 -4.998951 -1.514875 1.239971 -4.925584 2.209779 1.447198 -3.745178 2.669987 1.393688 -0.593675 -0.206899 -1.248419 0.153338 -0.488939 -0.180959
298 0.9806092381 -4.987608 -1.487351 1.254753 -4.906756 2.281418 1.462717 -3.945582 2.514567 1.443412 -0.546271 -0.130667 -1.249683 0.074480 -0.561680 -0.214943
299 0.9817621112 -4.984512 -1.561370 1.131333 -4.991039 2.433048 1.519661 -3.906096 2.676706 1.582761 -0.518093 -0.155733 -1.342866 -0.077191 -0.357476 -0.059752
300 0.9759440422 -4.999578 -1.339201 1.234285 -4.943416 2.309081 1.526202 -3.843777 2.555114 1.546576 -0.659328 -0.109861 -1.332475 -0.040969 -0.355804 -0.089138
301 0.9760448933 -4.997461 -1.417195 1.213505 -4.935176 2.383449 1.498042 -3.769737 2.636116 1.504329 -0.561050 -0.153419 -1.184739 -0.069141 -0.466147 -0.179778
