evaluations raw_y x0 x1 x2 x3 x4
57 3.5240669568 -4.978882 -1.937026 4.970057 -1.601753 1.932919
58 3.4632034618 -4.161179 -2.909019 -2.155042 1.068196 4.977654
59 3.7290541190 -0.087600 -0.898873 2.076656 -1.313586 4.995982
60 4.2971923200 -4.112314 1.840089 -3.055954 -2.620032 2.797799
61 3.4288698125 -4.957396 -3.917600 -0.666292 3.647523 0.389438
62 3.4215501946 -1.862965 -1.739809 -1.531122 -2.161443 4.455521
63 3.6833899738 -0.274737 -0.904237 3.298426 -1.031161 1.219738
64 4.3400227800 -3.019919 -0.110380 -0.375441 -0.889817 -1.299169
65 3.4978984013 -3.169671 -2.573703 -0.529049 -0.332414 4.690717
66 4.6168034400 -2.747403 -4.471145 -4.063095 -1.755427 2.938580
67 3.4040329747 -0.173005 -4.690547 -4.281247 -0.162113 2.402398
68 4.2995895600 0.553882 -4.883125 -2.718162 -1.141517 1.116118
69 3.5258977901 -4.974673 -4.036733 1.068449 0.225726 3.806873
70 4.5486218800 0.793465 -2.175658 -3.445332 -2.041164 -1.144688
71 3.4101484877 -2.500875 -0.771602 -2.794482 -2.714303 4.253159
72 3.6762839885 1.323667 0.896463 -0.387641 -1.989533 1.190450
73 5.0657572800 -0.615570 -4.192094 -4.722891 -1.946887 -0.769873
74 4.3716235800 0.499862 -3.484677 -4.866534 -4.648192 3.996452
75 4.6325491000 -4.999252 -1.425818 -1.134103 -1.357392 0.261641
76 3.5618378400 4.953269 -0.638639 -4.242084 -4.329361 1.433461
77 3.5482683398 -2.973936 -4.991817 -0.026480 2.053029 2.509460
78 4.6798803800 -4.085573 -4.205377 -4.992710 -0.873509 4.924089
79 4.4292456800 -2.375786 -3.327820 -2.053878 -3.294645 4.301458
80 3.5521407878 -3.742328 -2.438134 0.042155 0.196995 4.950614
81 3.5211712435 -4.317858 -3.375641 0.270419 2.369517 1.033420
82 3.5644147373 -4.233385 -2.672631 -0.907736 2.619234 3.143875
83 4.2750203600 -0.712868 -1.337991 -2.756472 -2.420025 2.066495
84 3.5988717658 -4.878869 -3.854139 2.284819 2.269812 1.495330
85 4.9105441200 -3.408785 -4.890325 -4.058744 -2.544788 1.456052
86 3.4812511776 -3.043896 -4.492981 -2.870969 1.912875 4.025779
87 3.5435386483 -2.259126 -4.062364 -3.919838 2.433941 4.078964
88 3.7118618323 -0.953686 -4.965021 0.383867 3.535581 4.530214
89 3.5889257952 0.252445 -1.626558 -4.987723 0.845724 3.414024
90 3.7180057018 -3.283369 2.712287 -2.122088 1.079682 2.196437
91 5.0304701400 -2.071396 -4.937617 -3.071054 -0.536894 -1.669150
92 3.6102543437 -3.503527 -4.638826 0.154193 3.550855 2.964339
93 3.6021646771 -2.930473 -1.839491 1.109429 -2.164891 4.970044
94 3.5801154317 -1.681119 1.209874 -3.451020 3.451299 0.372750
95 4.4246201000 -3.671560 -4.899070 -4.558030 0.300796 4.743642
96 3.5336508941 -3.798605 -2.695679 -1.011160 2.347947 1.889032
97 3.5424819072 -2.762450 -2.338116 -3.213459 0.950847 4.998550
98 3.5082363859 -1.267607 -3.044952 -3.919896 4.329241 1.878957
99 3.6904828262 -2.482275 1.649326 0.233389 3.931085 0.029617
100 3.6545273626 -4.305923 0.182877 -2.004215 4.711305 2.595797
101 3.5702302867 -2.909118 -3.346669 0.639088 0.974380 1.984440
102 3.4192413446 -1.878413 -4.156749 -4.668199 2.726100 1.994143
103 3.6356701651 -3.951653 2.201479 -3.199028 3.603036 1.381763
104 3.4498964448 -0.826524 -2.578757 -2.742166 1.580093 0.318503
105 3.7001104992 -2.765249 2.834189 -3.946793 1.716843 2.964801
106 3.5522364672 -0.957377 0.957490 -3.361913 4.819759 -2.344582
107 3.7150681709 -0.008370 -4.597355 0.307073 4.036860 3.083581
108 4.3733973400 -3.246328 -3.904958 -3.949255 -0.392158 4.083294
109 3.5165656742 -1.461091 -4.431307 -4.701330 1.165458 4.986367
110 3.4439979341 -2.053866 -2.849306 -4.673475 0.567621 3.467389
111 3.4834650221 -3.584369 -1.155590 -4.395026 1.796058 3.132078
112 4.5613769200 -2.056541 -4.080769 -4.736262 1.804205 -0.450716
113 3.5411883091 -2.717875 -2.171024 -4.896816 1.572547 4.665933
114 3.6551225722 -0.081901 -4.906698 -3.590969 4.713344 4.974974
115 3.6950515891 1.206863 -3.788213 -1.300840 1.263036 3.932437
116 3.4606978790 -4.714573 -3.378911 -1.060600 0.842823 3.219668
117 3.5040515501 -4.560770 -1.330910 -1.852766 1.635576 3.086401
118 3.9247756070 -4.890835 4.175512 0.584035 4.603702 4.977660
119 3.5551245600 -3.793579 -1.455278 -2.305048 3.581244 2.679589
120 3.6092641824 -0.513003 -4.999142 -3.212187 2.569707 4.723043
121 3.5148655123 -3.999416 -4.116206 1.087055 0.337129 2.156655
122 4.4803469400 -2.799925 -4.885545 -3.141033 0.294391 1.906295
123 3.4879032173 -4.877905 -2.746233 0.190831 1.370967 0.823619
124 3.5590202150 -2.239018 -4.851821 -2.441861 1.659369 4.596635
125 3.4939012090 -2.794966 -4.158438 0.969725 -1.002685 3.302277
126 3.6321819725 -2.736390 1.109622 -4.947243 1.598615 4.964254
127 5.0005094000 -2.175468 -4.962027 -4.183642 -3.428394 0.724055
128 3.4323139066 -4.999910 -4.946851 -0.334952 1.588024 1.392503
129 3.5184822682 -3.686333 -4.536184 2.471814 -0.365245 2.294941
130 3.5959969613 4.887758 -1.867317 -2.259471 -2.038186 3.734464
131 3.5897731027 -1.759773 -3.727781 3.551003 -0.538693 3.122839
132 3.6272466835 -0.723464 -4.954596 -1.008638 4.225026 2.541488
133 5.0354319200 -4.485367 -2.924389 -0.364971 -1.656935 -2.706941
134 3.7013704186 1.729062 -4.569979 -2.553972 3.671314 3.037895
135 3.5573607475 -4.730442 -4.953089 -0.527393 2.034195 4.906969
136 4.2988763200 -1.116867 -2.288602 -4.958713 -0.035933 2.016567
137 3.6768500813 -4.998406 -3.006124 4.329932 1.012956 3.567729
138 3.6494910893 -2.978117 -4.534164 0.603236 2.563380 3.827378
139 3.6665066707 -2.629210 -1.020323 1.073044 0.533930 3.261782
140 3.5738931110 -1.620826 -2.008342 -1.811634 0.372761 4.511875
141 3.5607310042 -0.805573 -2.467552 4.996693 1.524553 -3.226282
142 3.4431649344 -3.700446 -4.574336 -2.965743 2.571045 3.242177
143 3.9340948666 1.828939 2.022145 3.750613 -2.926331 2.550621
144 3.5415587059 -4.185864 -2.325640 3.782295 -0.964410 2.748046
145 3.5653741747 -3.553519 -4.903367 0.810240 1.520253 1.246703
146 3.4982301773 -3.175050 -4.222895 2.083293 -0.526728 0.995024
147 4.4883866000 -4.917435 -3.392792 -2.904334 0.730422 2.134053
148 3.6293933261 -3.977716 -2.512879 -1.423620 4.012319 4.985740
149 3.5856185414 -3.021360 -3.987627 -0.207520 3.103453 1.465608
150 3.4749069120 -0.797556 -3.721230 -3.020020 2.336343 2.250493
151 4.3411529600 -0.620996 -1.611555 -1.429043 -1.830413 0.155739
152 3.5340256454 -2.983211 -4.439499 -1.111048 0.724307 4.159400
153 3.5471997274 -1.903445 -4.604631 -1.130271 1.254165 2.434433
