evaluations raw_y x0 x1 x2 x3 x4
50 3.4068090916 -7.728690 -23.905048 -8.976345 18.438981 4.929798
51 3.4068090916 -10.492615 -27.000630 -10.979923 14.846955 5.770401
52 4.5810799599 -8.600690 -27.200841 -11.872511 18.564476 0.596252
53 4.4940080643 -8.454381 -25.871014 -11.830898 17.682979 1.954446
54 3.3945066929 -8.019034 -28.478547 -12.610257 17.257565 4.040278
55 3.4068090916 -5.835663 -30.134798 -11.938988 14.618465 5.154568
56 3.3945066929 -7.479176 -28.213668 -14.275541 17.233469 3.580959
57 3.4068090916 -6.610328 -28.101614 -10.451097 16.845574 5.476713
58 4.5011715889 -4.412305 -27.619765 -13.637618 16.394229 1.665893
59 3.4068090916 -7.107452 -27.479529 -9.120665 17.288072 8.402293
60 3.4068090916 -7.137360 -29.454762 -12.697364 19.482056 5.430412
61 3.4068090916 -6.640856 -28.816828 -14.455238 19.174217 8.784556
62 3.3945066929 -6.799110 -26.955667 -12.269919 17.348984 3.621171
63 4.4940080643 -6.283111 -31.284036 -12.901604 17.776795 1.664294
64 3.4068090916 -7.863096 -28.265113 -10.526657 17.990373 5.513109
65 4.2957882881 -6.135674 -28.875997 -12.361131 17.147604 3.155646
66 4.2957882881 -8.897309 -30.691774 -11.960923 16.578207 3.487067
67 3.3945066929 -7.840402 -28.831953 -11.680645 16.670365 4.028995
68 4.2957882881 -8.207537 -30.018472 -12.089971 16.100334 2.319744
69 3.4068090916 -8.763734 -28.895910 -13.006528 16.117759 7.264445
70 4.2957882881 -8.969457 -27.566625 -14.295843 18.144030 2.972565
71 3.4068090916 -8.114136 -29.201561 -12.205439 17.969949 5.395179
72 4.2957882881 -8.696673 -26.395871 -11.910435 17.514356 3.540431
73 3.3945066929 -8.636631 -27.894787 -11.181592 17.480266 3.923090
74 3.3945066929 -8.294274 -27.200393 -12.687742 17.592326 3.827061
75 4.2957882881 -8.143625 -27.812628 -13.066266 17.338777 2.430077
76 3.4068090916 -8.099793 -26.256604 -13.546749 16.299012 5.406418
77 4.2957882881 -9.044554 -27.913631 -13.159118 17.541579 3.333921
78 3.3945066929 -8.736004 -28.447012 -12.724916 17.433884 3.616662
79 3.3945786953 -8.144558 -28.402035 -12.672545 16.700113 4.343122
80 3.4068090916 -8.856286 -29.573997 -10.823197 17.561382 4.645446
81 4.2957882881 -8.070214 -28.645588 -11.827720 16.782709 2.348510
82 4.2957882881 -8.172977 -29.044085 -12.402163 17.774738 3.063753
83 3.3945066929 -8.253006 -27.769646 -12.327029 16.568915 3.875082
84 4.2957882881 -8.876684 -28.959457 -11.720932 16.452234 3.507574
85 4.2957882881 -8.381947 -28.363669 -11.967122 17.263502 3.234558
86 4.2957882881 -7.473007 -29.190977 -12.224354 17.109064 3.239578
87 3.3945066929 -7.980839 -28.006053 -13.296486 16.766678 4.013167
88 3.3945066929 -7.957786 -29.084108 -12.332786 17.522578 4.136999
89 3.3945066929 -8.226395 -28.124894 -12.979328 16.804498 4.154736
90 3.3945786953 -8.361523 -28.419139 -13.277372 17.208128 4.325387
91 3.3945066929 -7.439753 -29.050568 -12.052627 17.374447 3.672809
92 4.2957882881 -8.646224 -28.470254 -11.939511 17.774732 3.518807
93 3.3945786953 -7.591018 -28.128890 -12.679389 17.438438 4.364709
94 3.4068090916 -8.396138 -28.535082 -12.180461 17.361402 4.486755
95 3.3945786953 -7.680250 -28.560649 -12.847132 16.816865 4.374473
96 4.2957882881 -7.594286 -29.144372 -12.223938 17.754417 3.477139
97 3.4068090916 -8.231410 -28.245199 -12.773490 17.651942 4.563366
98 4.2957882881 -7.651095 -28.211482 -12.584585 17.186354 3.393301
99 3.3945066929 -7.785182 -28.035388 -12.348822 17.164943 3.669171
100 3.4068090916 -7.529039 -28.810074 -13.007539 17.496549 4.614466
101 3.3945066929 -7.608366 -28.655139 -13.083955 17.522073 3.739508
102 3.3945066929 -7.744598 -28.296651 -12.706741 16.724789 4.186473
103 3.3945066929 -7.898863 -28.272418 -12.740585 17.020578 3.928627
104 3.3945066929 -8.120846 -28.276736 -12.254513 17.535650 3.788279
105 3.3945066929 -7.979933 -28.236045 -12.652754 16.864669 4.050782
106 3.3945786953 -7.626325 -28.168140 -12.833788 17.344030 4.347469
107 3.3945066929 -8.078808 -28.347509 -12.070680 17.442556 3.699002
108 3.3945066929 -7.759737 -28.102689 -12.656617 17.096735 3.842762
109 3.3945066929 -8.382791 -28.277832 -12.409600 17.311371 3.810375
110 3.3945066929 -8.252855 -28.686051 -12.661968 17.222973 3.942588
111 3.3945066929 -7.808485 -28.556141 -12.446866 17.694055 3.889372
112 3.3945066929 -7.934678 -28.462103 -12.451496 17.305227 3.807063
113 3.3945066929 -8.329327 -28.544851 -12.626475 17.298878 3.828198
114 3.3945066929 -8.187585 -28.633083 -12.701439 17.346107 4.044576
115 3.3945066929 -8.109627 -28.062772 -12.741530 17.600504 4.253222
116 3.3945066929 -7.785426 -28.670120 -12.729426 17.375940 4.182225
117 3.3945066929 -8.067058 -28.624927 -12.677735 17.085008 4.089366
118 3.3945066929 -8.007888 -28.443276 -12.554710 17.446301 4.167311
119 3.3945066929 -8.144928 -28.522951 -12.686337 17.209126 3.994823
120 3.3945066929 -7.938854 -28.584734 -12.682808 17.208974 4.110458
121 3.3945066929 -7.970207 -28.484404 -12.560052 17.544515 3.706346
122 3.3945066929 -8.209461 -28.460423 -12.686568 17.311629 4.031783
123 3.3945066929 -8.132562 -28.431533 -12.630104 17.276939 4.216771
124 3.3945066929 -8.116297 -28.528041 -12.573717 17.242394 3.999261
125 3.3945066929 -7.972028 -28.473150 -12.623702 17.268315 3.842610
126 3.3945786953 -7.893204 -28.657097 -12.785516 17.093804 4.267089
127 3.3945066929 -8.041926 -28.676648 -12.761047 17.398925 3.894412
128 3.3945066929 -7.781475 -28.531112 -12.540115 17.244133 4.052899
129 3.3945066929 -7.971827 -28.533509 -12.509337 17.058518 3.967124
130 3.3945066929 -8.019961 -28.457587 -12.663000 17.131968 3.999609
131 3.3945066929 -7.988817 -28.644381 -12.575024 17.345725 4.113536
132 3.3945066929 -8.142987 -28.450701 -12.742189 17.264677 4.103817
133 3.3945066929 -7.952431 -28.454337 -12.726565 17.136746 4.138613
134 3.3945066929 -7.988583 -28.402349 -12.635064 17.140013 4.121895
135 3.3945066929 -7.940251 -28.759042 -12.632491 17.219895 3.872255
136 3.3945066929 -7.972485 -28.599194 -12.651091 17.078100 4.092627
137 3.3945066929 -8.032166 -28.408086 -12.635677 17.208859 4.051141
138 3.3945066929 -8.132694 -28.579512 -12.558158 17.232894 4.234505
139 3.3945066929 -8.017155 -28.498834 -12.568558 17.203342 4.002535
140 3.3945066929 -8.168209 -28.495459 -12.736419 17.126529 4.076492
141 3.3945066929 -7.998078 -28.511732 -12.486518 17.254648 3.988064
142 3.3945066929 -8.121262 -28.546287 -12.635944 17.222186 3.997106
143 3.3945066929 -8.108642 -28.509078 -12.670535 17.215569 4.120070
144 3.3945066929 -8.028616 -28.490984 -12.589900 17.203979 4.061903
145 3.3945066929 -7.982211 -28.382338 -12.644607 17.239577 4.041469
146 3.3945066929 -8.028282 -28.454345 -12.551907 17.192472 4.051804
147 3.3945066929 -7.992496 -28.553463 -12.627726 17.268209 3.994799
148 3.3945066929 -8.072695 -28.458828 -12.606332 17.280483 4.088125
149 3.3945066929 -8.039613 -28.496901 -12.652982 17.264616 3.961169
150 3.3945066929 -7.995123 -28.451893 -12.612005 17.218337 3.971755
151 3.3945066929 -7.962452 -28.502002 -12.626765 17.260110 4.058341
