evaluations raw_y x0 x1 x2 x3 x4
99 4.2955470731 -4.589251 -3.122698 4.442637 2.246838 -3.941503
100 4.5711506998 -4.345689 -4.584987 4.382717 2.178605 -4.935948
101 4.2938145598 -4.193528 -4.067757 4.110318 3.903861 -4.642715
102 3.4378928709 -4.395877 -4.239431 4.490965 4.074242 -3.949037
103 3.4695922787 -4.416120 -3.089713 4.372322 4.243401 -4.395249
104 4.4182639277 -4.235484 -4.725822 4.518777 3.036010 -4.574605
105 3.4508190832 -4.166604 -3.798370 4.118256 3.790644 -3.663849
106 3.4380056486 -4.127651 -4.266148 4.330463 3.983501 -3.936694
107 3.4432724519 -4.145642 -3.835649 4.255227 3.975343 -4.143892
108 3.4262784183 -4.196249 -3.963485 4.159849 3.914339 -4.202448
109 3.4243679743 -4.694077 -4.008077 4.193578 4.146090 -3.969730
110 3.4407742355 -4.487637 -3.989040 4.164810 4.339739 -3.980314
111 3.4162543306 -4.296962 -4.209910 4.274284 3.836647 -4.124091
112 3.4255783932 -4.403629 -4.129358 4.328299 4.044760 -4.144269
113 3.4266686847 -4.299254 -4.164820 4.251816 3.989532 -4.056232
114 3.4304662157 -4.359789 -4.214225 4.355117 4.289079 -4.261236
115 3.4170784654 -4.386574 -3.986328 4.236740 3.783667 -4.148460
116 3.4176141834 -4.382532 -4.308102 4.269973 4.132436 -4.200329
117 3.4231086512 -4.369324 -4.116451 4.258906 4.043866 -4.178365
118 3.4186422518 -4.393374 -4.044264 4.299183 3.862175 -4.188477
119 3.4206480441 -4.445212 -4.080222 4.248044 4.053322 -4.194257
120 3.4282289714 -4.430090 -4.000490 4.290667 4.090993 -4.193922
121 4.8794928420 -4.124113 -1.979674 4.340972 -3.829548 -4.313221
122 3.6664519405 -3.717176 0.028061 4.775396 3.053979 -2.868679
123 3.6775016768 -3.245650 0.732104 4.737101 2.242478 -2.938673
124 3.7543399292 -4.401139 3.250012 3.958131 3.377494 -2.878478
125 3.4142246631 -4.863691 0.454362 4.132334 -2.038614 -2.251410
126 3.6240619120 -4.162541 4.671876 4.670195 -2.827280 -2.061922
127 3.6214628215 -4.865996 -1.299037 4.724867 4.577379 -2.907046
128 3.5684825963 -4.422988 3.858548 4.748143 -1.949967 -3.229967
129 3.5800827187 -4.853213 1.139093 4.990074 -0.162484 -1.841177
130 3.4941512272 -4.573407 4.405568 3.439711 -3.357044 -2.631694
131 3.5365476678 -4.689351 0.778390 4.426383 0.344253 -2.595140
132 3.5310394229 -4.911961 3.137986 4.171102 -1.897689 -2.362409
133 3.5759861182 -4.442485 2.924655 4.541853 -1.937751 -1.908808
134 4.6995550769 -4.659933 -1.796266 4.327139 -3.736553 -2.605261
135 3.5782709971 -4.477720 0.825463 4.197398 0.725590 -2.040377
136 3.4194497402 -4.772203 0.878429 3.922121 -1.952165 -2.522250
137 3.4937825308 -4.780219 1.605935 3.933682 -1.503091 -1.981707
138 4.3612286238 -4.716244 -0.191605 4.297168 -2.796292 -2.219735
139 3.4255763412 -4.982356 -0.425794 4.220562 -1.047606 -2.069052
140 3.4071500076 -4.650871 -0.441767 3.924883 -1.541947 -2.021082
141 4.2984129429 -4.852136 0.421676 3.742538 -2.515739 -1.891920
142 4.4361471800 -4.496788 -1.524156 3.902102 -2.088776 -2.095364
143 3.5079067623 -4.437742 0.837645 3.796686 -0.711285 -1.883754
144 3.5057624510 -4.636980 1.075010 3.925249 -0.705908 -2.105457
145 3.4630487081 -4.640122 0.856995 3.728209 -1.368604 -2.013310
146 3.4264085204 -4.547234 -0.199500 3.984947 -1.477589 -2.045609
147 3.4413012927 -4.757641 0.277527 3.832487 -1.133394 -2.159223
148 3.4083933800 -4.742265 0.308608 3.980535 -2.181418 -2.067462
149 3.4203859240 -4.747195 -0.544981 3.824778 -0.982547 -1.974452
150 3.4264370967 -4.677533 -0.383217 4.024784 -1.294424 -1.953932
