evaluations raw_y x0 x1 x2 x3 x4
31 -6049.1203986508 5.000000 -5.000000 -5.000000 5.000000 5.000000
32 -4535.8137410767 5.000000 5.000000 -5.000000 5.000000 1.996472
33 -8754.8483124783 -5.000000 -5.000000 -5.000000 0.309856 5.000000
34 -5902.1128603913 5.000000 5.000000 5.000000 -5.000000 5.000000
35 -6020.1838239308 -5.000000 5.000000 5.000000 5.000000 5.000000
36 2.8149809169 -5.000000 -5.000000 -5.000000 -5.000000 2.617572
37 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
38 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
39 -6264.9823486568 5.000000 -5.000000 -5.000000 -5.000000 5.000000
40 -8766.5475425478 -5.000000 -5.000000 -4.742493 0.217949 5.000000
41 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
42 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
43 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
44 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
45 -7812.4880835408 -5.000000 -5.000000 -5.000000 5.000000 4.173123
46 -6254.8529015738 -5.000000 5.000000 -5.000000 -5.000000 4.099328
47 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
48 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
49 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -8336.0387032631 -5.000000 -1.458880 -5.000000 -5.000000 4.473376
51 -7804.9791436188 -5.000000 -5.000000 -5.000000 5.000000 4.205587
52 -5751.1836964236 5.000000 -5.000000 5.000000 -5.000000 5.000000
53 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
54 -8291.4985978249 -5.000000 -1.416337 -5.000000 -5.000000 5.000000
55 -9666.1740029222 -5.000000 -5.000000 -5.000000 -5.000000 4.377186
56 -7946.6712166117 -5.000000 -5.000000 5.000000 -5.000000 4.065394
57 -5602.7770912037 5.000000 5.000000 5.000000 5.000000 2.752427
58 -6842.0554939017 -5.000000 -0.464679 5.000000 -5.000000 4.113552
59 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
60 -9644.5842526377 -5.000000 -5.000000 -5.000000 -5.000000 4.438485
61 -8386.1505811564 -5.000000 -1.705579 -5.000000 -5.000000 5.000000
62 -6688.1969275657 2.146960 -5.000000 0.524283 5.000000 5.000000
63 -5049.6116608533 5.000000 5.000000 -5.000000 -5.000000 5.000000
64 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
65 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
66 -7959.2380681455 -5.000000 -5.000000 5.000000 -5.000000 4.016535
67 -5432.9551197500 -5.000000 5.000000 -5.000000 5.000000 5.000000
68 -5156.5228768706 5.000000 5.000000 5.000000 -5.000000 0.941308
69 -7471.2324339118 1.022197 -5.000000 -4.717290 -5.000000 4.022501
70 -8613.5433189922 -5.000000 -2.093595 -5.000000 -5.000000 4.251278
71 -6688.0890914111 -5.000000 5.000000 -5.000000 -5.000000 2.732090
72 -6135.6636231995 -5.000000 5.000000 5.000000 -5.000000 5.000000
73 -8301.4246121681 -5.000000 0.058762 -5.000000 -5.000000 3.163290
74 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 -5831.4865777183 -5.000000 5.000000 5.000000 5.000000 1.402232
76 -10100.3306274045 -5.000000 -5.000000 -5.000000 -5.000000 3.563116
77 -7900.8161505826 -5.000000 -5.000000 -5.000000 5.000000 3.877824
78 534.9678749710 -5.000000 5.000000 -5.000000 -5.000000 0.950051
79 -7187.7207963858 -2.244793 -5.000000 5.000000 -1.648506 5.000000
80 -5623.8340319068 5.000000 2.455443 5.000000 5.000000 1.463930
81 -8784.4278682349 -5.000000 -5.000000 1.073221 -5.000000 4.683462
82 -10120.8429097156 -5.000000 -5.000000 -5.000000 -5.000000 3.534133
83 -6911.5867738200 5.000000 -5.000000 1.724245 5.000000 1.067035
84 -5150.7152474196 0.002530 5.000000 5.000000 -5.000000 2.580254
85 -9716.9023174389 -5.000000 -5.000000 -5.000000 -5.000000 4.247672
86 -9719.6346824973 -5.000000 -5.000000 -5.000000 -5.000000 4.241163
87 -6663.3866202874 5.000000 -5.000000 2.715566 -5.000000 1.605541
88 -10335.2542889590 -5.000000 -5.000000 -4.049169 -5.000000 3.127115
89 -7220.3592847883 -2.767971 -0.247804 5.000000 -4.724550 1.835618
90 -8117.6375327388 -5.000000 -5.000000 -5.000000 5.000000 3.404552
91 4608.3910547069 5.000000 5.000000 -3.553875 -5.000000 -3.583650
92 -7378.3488037903 1.224290 -3.422558 -3.363219 -5.000000 2.863664
93 -5103.8297751565 5.000000 5.000000 0.768582 -2.085529 2.318815
94 -7816.4642884404 -0.195475 -5.000000 -5.000000 -5.000000 4.578947
95 -8849.9491148078 -2.193191 -5.000000 -5.000000 -5.000000 3.658361
96 -6812.8457592855 5.000000 -5.000000 -2.849612 5.000000 1.420776
97 -6497.8699655696 -1.509818 5.000000 -4.435739 -5.000000 1.644826
98 -8176.5911681935 -5.000000 -5.000000 -5.000000 5.000000 3.302412
99 -6378.9673747577 5.000000 -5.000000 5.000000 5.000000 5.000000
100 -9738.2170809766 -5.000000 -5.000000 -5.000000 -5.000000 4.197959
101 -7320.1298454274 -5.000000 -5.000000 5.000000 5.000000 2.611564
102 -9454.7229754452 -5.000000 -5.000000 -1.872332 5.000000 1.643967
103 -7774.8060418604 -5.000000 -5.000000 5.000000 5.000000 2.014092
104 -6436.2487303514 -5.000000 3.298632 -5.000000 5.000000 1.716702
105 -6978.0689477290 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 -5626.1661774223 5.000000 -5.000000 5.000000 -5.000000 2.444943
107 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
108 -8421.6191036559 -5.000000 -5.000000 4.993597 -3.204072 2.832884
109 -8476.6880958112 -5.000000 -2.914734 0.922133 5.000000 1.505431
110 -8018.5001603618 -1.250808 -5.000000 -0.138148 5.000000 1.724776
111 -7694.9484471762 -5.000000 -5.000000 5.000000 5.000000 2.106357
112 201.6858799866 -5.000000 -5.000000 -5.000000 -0.658743 1.593535
113 -10157.7756477933 -5.000000 -5.000000 -5.000000 -2.726023 3.031104
114 -5866.6374052576 3.962565 -5.000000 5.000000 5.000000 4.033853
115 -9371.8947144761 -5.000000 -5.000000 -5.000000 -1.184113 3.738388
116 -4811.0379046288 5.000000 5.000000 5.000000 -5.000000 1.608184
117 -9059.6122886727 -5.000000 -5.000000 -5.000000 -0.959064 4.402625
118 -6795.5034848453 -5.000000 2.853506 -1.883252 5.000000 1.548273
119 -6061.2142596081 -0.199009 2.649652 0.707772 -5.000000 4.568498
120 -9425.1610769264 -5.000000 -5.000000 -2.547647 -5.000000 4.359026
121 -7199.7533032087 -5.000000 -5.000000 5.000000 3.321684 3.571643
122 -6256.4556936706 -0.165305 -2.071464 5.000000 2.293761 2.537247
123 -5921.6360860886 5.000000 -5.000000 -1.448879 5.000000 3.534192
124 -6549.5345367589 1.672046 -5.000000 -5.000000 3.592225 4.469655
125 -6857.5894332688 -5.000000 -5.000000 4.877497 5.000000 4.296309
126 -7053.5399394599 -0.600929 -5.000000 5.000000 -5.000000 2.868869
127 -5253.7494431201 4.875203 0.963377 0.607081 -5.000000 2.817758
128 -5363.3014532852 1.337596 5.000000 -1.759906 5.000000 3.965797
129 -5348.4097118924 5.000000 -5.000000 5.000000 -5.000000 3.642617
130 -5588.2859732151 -0.508271 4.074096 5.000000 -5.000000 1.989860
131 -8979.3031643026 -5.000000 -5.000000 0.889749 -5.000000 4.000187
132 -6530.6295058674 5.000000 -5.000000 5.000000 -5.000000 1.213529
133 -9731.6220503019 -5.000000 -5.000000 2.452747 -5.000000 2.371240
134 -9680.8619081053 -5.000000 -5.000000 -0.935017 5.000000 1.362342
135 -6092.5750408582 5.000000 -5.000000 0.595994 5.000000 4.252527
136 -11389.1641588484 -5.000000 -5.000000 -0.025042 -5.000000 1.540641
137 -10197.6460741579 -5.000000 -5.000000 4.385829 -5.000000 1.467065
138 567.2280523088 -5.000000 -5.000000 -5.000000 5.000000 0.989500
139 -11301.8573094158 -5.000000 -5.000000 1.335237 -5.000000 1.352239
140 -4337.9597887175 5.000000 5.000000 -5.000000 -5.000000 2.835142
141 -7074.2520467526 -5.000000 5.000000 -2.056433 -5.000000 2.101991
142 66.2699066591 -2.525640 -5.000000 0.185705 -5.000000 1.378109
143 -8253.4469351309 -5.000000 -5.000000 -0.016718 5.000000 2.622855
144 -9151.2541893997 -5.000000 -5.000000 -1.259027 -5.000000 5.000000
145 -9564.3509225089 -5.000000 -5.000000 -1.622267 -5.000000 3.728348
146 -7698.3034794871 -5.000000 -0.161370 2.826830 -2.433267 2.447670
147 -9619.2318079267 -4.773407 -2.506187 -1.663053 -4.416066 2.247045
148 -8307.1545415172 -5.000000 -5.000000 -0.030652 5.000000 2.555635
149 -9164.5501654648 -5.000000 -5.000000 -1.357114 -5.000000 5.000000
150 6574.2234128222 -5.000000 -5.000000 5.000000 5.000000 -5.000000
